precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8761904761904762,0.7863247863247863,0.8288288288288289,117.0,PARTEI,2,2.1,OutDomain,v4,Large,,20
0.8476190476190476,0.7478991596638656,0.7946428571428571,119.0,PARTEI,2,2.2,OutDomain,v4,Large,,21
0.819047619047619,0.7413793103448276,0.7782805429864253,116.0,PARTEI,2,2.3,OutDomain,v4,Large,,22
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,2,2.4,OutDomain,v4,Large,,23
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,2,2.5,OutDomain,v4,Large,,24
0.8476190476190476,0.7739130434782608,0.8090909090909091,115.0,PARTEI,2,2.6,OutDomain,v4,Large,,25
0.8666666666666667,0.7913043478260869,0.8272727272727274,115.0,PARTEI,2,2.7,OutDomain,v4,Large,,26
0.8380952380952381,0.7521367521367521,0.7927927927927928,117.0,PARTEI,2,2.8,OutDomain,v4,Large,,27
0.8,0.7850467289719626,0.7924528301886793,107.0,PARTEI,2,2.9,OutDomain,v4,Large,,28
0.8,0.7567567567567568,0.7777777777777778,111.0,PARTEI,2,3.0,OutDomain,v4,Large,,29
0.8666666666666667,0.7844827586206896,0.823529411764706,116.0,PARTEI,2,3.1,OutDomain,v4,Large,,30
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,2,3.2,OutDomain,v4,Large,,31
0.8095238095238095,0.8252427184466019,0.8173076923076923,103.0,PARTEI,2,3.3,OutDomain,v4,Large,,32
0.780952380952381,0.8118811881188119,0.7961165048543689,101.0,PARTEI,2,3.4,OutDomain,v4,Large,,33
0.7904761904761904,0.8058252427184466,0.7980769230769231,103.0,PARTEI,2,3.5,OutDomain,v4,Large,,34
0.8285714285714286,0.7981651376146789,0.8130841121495327,109.0,PARTEI,2,3.6,OutDomain,v4,Large,,35
0.8380952380952381,0.8073394495412844,0.822429906542056,109.0,PARTEI,2,3.7,OutDomain,v4,Large,,36
0.8476190476190476,0.7876106194690266,0.81651376146789,113.0,PARTEI,2,3.8,OutDomain,v4,Large,,37
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,2,3.9,OutDomain,v4,Large,,38
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,2,4.0,OutDomain,v4,Large,,39
0.8476190476190476,0.7946428571428571,0.8202764976958524,112.0,PARTEI,2,4.1,OutDomain,v4,Large,,40
0.8571428571428571,0.7627118644067796,0.8071748878923767,118.0,PARTEI,2,4.2,OutDomain,v4,Large,,41
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,2,4.3,OutDomain,v4,Large,,42
0.819047619047619,0.7962962962962963,0.8075117370892019,108.0,PARTEI,2,4.4,OutDomain,v4,Large,,43
0.8285714285714286,0.8130841121495327,0.820754716981132,107.0,PARTEI,2,4.5,OutDomain,v4,Large,,44
0.8285714285714286,0.8055555555555556,0.8169014084507044,108.0,PARTEI,2,4.6,OutDomain,v4,Large,,45
0.8095238095238095,0.8018867924528302,0.8056872037914692,106.0,PARTEI,2,4.7,OutDomain,v4,Large,,46
0.8095238095238095,0.8252427184466019,0.8173076923076923,103.0,PARTEI,2,4.8,OutDomain,v4,Large,,47
0.8095238095238095,0.8095238095238095,0.8095238095238095,105.0,PARTEI,2,4.9,OutDomain,v4,Large,,48
0.819047619047619,0.8269230769230769,0.8229665071770335,104.0,PARTEI,2,5.0,OutDomain,v4,Large,,49
0.8,0.8,0.8000000000000002,105.0,PARTEI,2,5.1,OutDomain,v4,Large,,50
0.7904761904761904,0.7830188679245284,0.7867298578199052,106.0,PARTEI,2,5.2,OutDomain,v4,Large,,51
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,2,5.3,OutDomain,v4,Large,,52
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,2,5.4,OutDomain,v4,Large,,53
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,2,5.5,OutDomain,v4,Large,,54
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,2,5.6,OutDomain,v4,Large,,55
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,2,5.7,OutDomain,v4,Large,,56
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,2,5.8,OutDomain,v4,Large,,57
0.8380952380952381,0.8148148148148148,0.8262910798122066,108.0,PARTEI,2,5.9,OutDomain,v4,Large,,58
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,2,6.0,OutDomain,v4,Large,,59
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,2,6.1,OutDomain,v4,Large,,60
0.8285714285714286,0.75,0.7873303167420814,116.0,PARTEI,2,6.2,OutDomain,v4,Large,,61
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,2,6.3,OutDomain,v4,Large,,62
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,2,6.4,OutDomain,v4,Large,,63
0.8285714285714286,0.7981651376146789,0.8130841121495327,109.0,PARTEI,2,6.5,OutDomain,v4,Large,,64
0.8380952380952381,0.8073394495412844,0.822429906542056,109.0,PARTEI,2,6.6,OutDomain,v4,Large,,65
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,2,6.7,OutDomain,v4,Large,,66
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,2,6.8,OutDomain,v4,Large,,67
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,2,6.9,OutDomain,v4,Large,,68
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,2,7.0,OutDomain,v4,Large,,69
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,2,7.1,OutDomain,v4,Large,,70
0.8571428571428571,0.7692307692307693,0.8108108108108107,117.0,PARTEI,2,7.2,OutDomain,v4,Large,,71
0.8476190476190476,0.7739130434782608,0.8090909090909091,115.0,PARTEI,2,7.3,OutDomain,v4,Large,,72
0.8285714285714286,0.7909090909090909,0.8093023255813954,110.0,PARTEI,2,7.4,OutDomain,v4,Large,,73
0.8095238095238095,0.8018867924528302,0.8056872037914692,106.0,PARTEI,2,7.5,OutDomain,v4,Large,,74
0.8095238095238095,0.8173076923076923,0.8133971291866029,104.0,PARTEI,2,7.6,OutDomain,v4,Large,,75
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,2,7.7,OutDomain,v4,Large,,76
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,2,7.8,OutDomain,v4,Large,,77
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,2,7.9,OutDomain,v4,Large,,78
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,2,8.0,OutDomain,v4,Large,,79
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,2,8.1,OutDomain,v4,Large,,80
0.819047619047619,0.7962962962962963,0.8075117370892019,108.0,PARTEI,2,8.2,OutDomain,v4,Large,,81
0.8,0.7924528301886793,0.7962085308056872,106.0,PARTEI,2,8.3,OutDomain,v4,Large,,82
0.8,0.7777777777777778,0.7887323943661971,108.0,PARTEI,2,8.4,OutDomain,v4,Large,,83
0.8095238095238095,0.794392523364486,0.8018867924528301,107.0,PARTEI,2,8.5,OutDomain,v4,Large,,84
0.819047619047619,0.7962962962962963,0.8075117370892019,108.0,PARTEI,2,8.6,OutDomain,v4,Large,,85
0.819047619047619,0.819047619047619,0.819047619047619,105.0,PARTEI,2,8.7,OutDomain,v4,Large,,86
0.8285714285714286,0.8365384615384616,0.8325358851674641,104.0,PARTEI,2,8.8,OutDomain,v4,Large,,87
0.8285714285714286,0.8130841121495327,0.820754716981132,107.0,PARTEI,2,8.9,OutDomain,v4,Large,,88
0.8095238095238095,0.794392523364486,0.8018867924528301,107.0,PARTEI,2,9.0,OutDomain,v4,Large,,89
0.8380952380952381,0.8073394495412844,0.822429906542056,109.0,PARTEI,2,9.1,OutDomain,v4,Large,,90
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,2,9.2,OutDomain,v4,Large,,91
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,2,9.3,OutDomain,v4,Large,,92
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,2,9.4,OutDomain,v4,Large,,93
0.8285714285714286,0.7909090909090909,0.8093023255813954,110.0,PARTEI,2,9.5,OutDomain,v4,Large,,94
0.8380952380952381,0.7272727272727273,0.7787610619469028,121.0,PARTEI,2,9.6,OutDomain,v4,Large,,95
0.8571428571428571,0.7563025210084033,0.8035714285714285,119.0,PARTEI,2,9.7,OutDomain,v4,Large,,96
0.8380952380952381,0.7586206896551724,0.7963800904977376,116.0,PARTEI,2,9.8,OutDomain,v4,Large,,97
0.8380952380952381,0.7586206896551724,0.7963800904977376,116.0,PARTEI,2,9.9,OutDomain,v4,Large,,98
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,2,10.0,OutDomain,v4,Large,,99
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,2,10.1,OutDomain,v4,Large,,100
0.8285714285714286,0.8055555555555556,0.8169014084507044,108.0,PARTEI,2,10.2,OutDomain,v4,Large,,101
0.819047619047619,0.8037383177570093,0.8113207547169811,107.0,PARTEI,2,10.3,OutDomain,v4,Large,,102
0.8285714285714286,0.8055555555555556,0.8169014084507044,108.0,PARTEI,2,10.4,OutDomain,v4,Large,,103
0.8285714285714286,0.8130841121495327,0.820754716981132,107.0,PARTEI,2,10.5,OutDomain,v4,Large,,104
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,2,10.6,OutDomain,v4,Large,,105
0.819047619047619,0.7962962962962963,0.8075117370892019,108.0,PARTEI,2,10.7,OutDomain,v4,Large,,106
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,2,10.8,OutDomain,v4,Large,,107
0.780952380952381,0.780952380952381,0.780952380952381,105.0,PARTEI,2,10.9,OutDomain,v4,Large,,108
0.780952380952381,0.7735849056603774,0.7772511848341234,106.0,PARTEI,2,11.0,OutDomain,v4,Large,,109
0.8476190476190476,0.8090909090909091,0.8279069767441859,110.0,PARTEI,2,11.1,OutDomain,v4,Large,,110
0.8285714285714286,0.8207547169811321,0.8246445497630333,106.0,PARTEI,2,11.2,OutDomain,v4,Large,,111
0.8,0.84,0.8195121951219512,100.0,PARTEI,2,11.3,OutDomain,v4,Large,,112
0.8095238095238095,0.8333333333333334,0.8212560386473431,102.0,PARTEI,2,11.4,OutDomain,v4,Large,,113
0.819047619047619,0.8431372549019608,0.8309178743961353,102.0,PARTEI,2,11.5,OutDomain,v4,Large,,114
0.8476190476190476,0.7807017543859649,0.8127853881278538,114.0,PARTEI,2,11.6,OutDomain,v4,Large,,115
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,2,11.7,OutDomain,v4,Large,,116
0.819047619047619,0.8113207547169812,0.8151658767772513,106.0,PARTEI,2,11.8,OutDomain,v4,Large,,117
0.819047619047619,0.8269230769230769,0.8229665071770335,104.0,PARTEI,2,11.9,OutDomain,v4,Large,,118
0.819047619047619,0.8269230769230769,0.8229665071770335,104.0,PARTEI,2,12.0,OutDomain,v4,Large,,119
0.8857142857142857,0.8157894736842105,0.8493150684931505,114.0,PARTEI,2,12.1,OutDomain,v4,Large,,120
0.8380952380952381,0.7333333333333333,0.7822222222222223,120.0,PARTEI,2,12.2,OutDomain,v4,Large,,121
0.819047619047619,0.7350427350427351,0.7747747747747747,117.0,PARTEI,2,12.3,OutDomain,v4,Large,,122
0.8,0.7636363636363637,0.7813953488372093,110.0,PARTEI,2,12.4,OutDomain,v4,Large,,123
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,2,12.5,OutDomain,v4,Large,,124
0.8285714285714286,0.7981651376146789,0.8130841121495327,109.0,PARTEI,2,12.6,OutDomain,v4,Large,,125
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,2,12.7,OutDomain,v4,Large,,126
0.8285714285714286,0.8130841121495327,0.820754716981132,107.0,PARTEI,2,12.8,OutDomain,v4,Large,,127
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,2,12.9,OutDomain,v4,Large,,128
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,2,13.0,OutDomain,v4,Large,,129
0.8285714285714286,0.8207547169811321,0.8246445497630333,106.0,PARTEI,2,13.1,OutDomain,v4,Large,,130
0.819047619047619,0.8113207547169812,0.8151658767772513,106.0,PARTEI,2,13.2,OutDomain,v4,Large,,131
0.8,0.8076923076923077,0.8038277511961722,104.0,PARTEI,2,13.3,OutDomain,v4,Large,,132
0.8,0.7777777777777778,0.7887323943661971,108.0,PARTEI,2,13.4,OutDomain,v4,Large,,133
0.8,0.7636363636363637,0.7813953488372093,110.0,PARTEI,2,13.5,OutDomain,v4,Large,,134
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,2,13.6,OutDomain,v4,Large,,135
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,2,13.7,OutDomain,v4,Large,,136
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,2,13.8,OutDomain,v4,Large,,137
0.819047619047619,0.7889908256880734,0.8037383177570094,109.0,PARTEI,2,13.9,OutDomain,v4,Large,,138
0.819047619047619,0.7889908256880734,0.8037383177570094,109.0,PARTEI,2,14.0,OutDomain,v4,Large,,139
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,2,14.1,OutDomain,v4,Large,,140
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,2,14.2,OutDomain,v4,Large,,141
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,2,14.3,OutDomain,v4,Large,,142
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,2,14.4,OutDomain,v4,Large,,143
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,2,14.5,OutDomain,v4,Large,,144
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,2,14.6,OutDomain,v4,Large,,145
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,2,14.7,OutDomain,v4,Large,,146
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,2,14.8,OutDomain,v4,Large,,147
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,2,14.9,OutDomain,v4,Large,,148
0.8,0.7636363636363637,0.7813953488372093,110.0,PARTEI,2,15.0,OutDomain,v4,Large,,149
0.6930455635491607,0.7279596977329975,0.7100737100737101,397.0,POLITIKER,2,0.1,OutDomain,v4,Large,,0
0.7170263788968825,0.7102137767220903,0.713603818615752,421.0,POLITIKER,2,0.2,OutDomain,v4,Large,,1
0.6906474820143885,0.7093596059113301,0.6998784933171324,406.0,POLITIKER,2,0.3,OutDomain,v4,Large,,2
0.6834532374100719,0.7270408163265306,0.7045735475896168,392.0,POLITIKER,2,0.4,OutDomain,v4,Large,,3
0.7601918465227818,0.7675544794188862,0.763855421686747,413.0,POLITIKER,2,0.5,OutDomain,v4,Large,,4
0.7362110311750599,0.7433414043583535,0.7397590361445783,413.0,POLITIKER,2,0.6,OutDomain,v4,Large,,5
0.7314148681055156,0.782051282051282,0.7558859975216853,390.0,POLITIKER,2,0.7,OutDomain,v4,Large,,6
0.7649880095923262,0.7668269230769231,0.765906362545018,416.0,POLITIKER,2,0.8,OutDomain,v4,Large,,7
0.8249400479616307,0.7730337078651686,0.7981438515081207,445.0,POLITIKER,2,0.9,OutDomain,v4,Large,,8
0.8225419664268585,0.7813211845102506,0.8014018691588785,439.0,POLITIKER,2,1.0,OutDomain,v4,Large,,9
0.8177458033573142,0.7911832946635731,0.8042452830188679,431.0,POLITIKER,2,1.1,OutDomain,v4,Large,,10
0.7601918465227818,0.8025316455696202,0.7807881773399016,395.0,POLITIKER,2,1.2,OutDomain,v4,Large,,11
0.750599520383693,0.8005115089514067,0.7747524752475247,391.0,POLITIKER,2,1.3,OutDomain,v4,Large,,12
0.7889688249400479,0.8004866180048662,0.7946859903381642,411.0,POLITIKER,2,1.4,OutDomain,v4,Large,,13
0.7769784172661871,0.8,0.7883211678832117,405.0,POLITIKER,2,1.5,OutDomain,v4,Large,,14
0.7913669064748201,0.8208955223880597,0.8058608058608059,402.0,POLITIKER,2,1.6,OutDomain,v4,Large,,15
0.8009592326139089,0.835,0.817625458996328,400.0,POLITIKER,2,1.7,OutDomain,v4,Large,,16
0.7865707434052758,0.8324873096446701,0.8088779284833539,394.0,POLITIKER,2,1.8,OutDomain,v4,Large,,17
0.8105515587529976,0.8304668304668305,0.8203883495145631,407.0,POLITIKER,2,1.9,OutDomain,v4,Large,,18
0.8201438848920863,0.8047058823529412,0.8123515439429929,425.0,POLITIKER,2,2.0,OutDomain,v4,Large,,19
0.8321342925659473,0.8088578088578089,0.8203309692671394,429.0,POLITIKER,2,2.1,OutDomain,v4,Large,,20
0.8249400479616307,0.8056206088992974,0.8151658767772512,427.0,POLITIKER,2,2.2,OutDomain,v4,Large,,21
0.7721822541966427,0.817258883248731,0.7940813810110975,394.0,POLITIKER,2,2.3,OutDomain,v4,Large,,22
0.7841726618705036,0.8074074074074075,0.7956204379562045,405.0,POLITIKER,2,2.4,OutDomain,v4,Large,,23
0.7577937649880095,0.8207792207792208,0.7880299251870324,385.0,POLITIKER,2,2.5,OutDomain,v4,Large,,24
0.7865707434052758,0.845360824742268,0.8149068322981365,388.0,POLITIKER,2,2.6,OutDomain,v4,Large,,25
0.8009592326139089,0.8370927318295739,0.8186274509803921,399.0,POLITIKER,2,2.7,OutDomain,v4,Large,,26
0.8081534772182254,0.8341584158415841,0.8209500609013397,404.0,POLITIKER,2,2.8,OutDomain,v4,Large,,27
0.7913669064748201,0.8354430379746836,0.812807881773399,395.0,POLITIKER,2,2.9,OutDomain,v4,Large,,28
0.815347721822542,0.8436724565756824,0.8292682926829269,403.0,POLITIKER,2,3.0,OutDomain,v4,Large,,29
0.8441247002398081,0.8167053364269141,0.830188679245283,431.0,POLITIKER,2,3.1,OutDomain,v4,Large,,30
0.8273381294964028,0.8313253012048193,0.8293269230769232,415.0,POLITIKER,2,3.2,OutDomain,v4,Large,,31
0.7889688249400479,0.8350253807106599,0.8113440197287299,394.0,POLITIKER,2,3.3,OutDomain,v4,Large,,32
0.7793764988009593,0.8312020460358056,0.8044554455445545,391.0,POLITIKER,2,3.4,OutDomain,v4,Large,,33
0.7410071942446043,0.8419618528610354,0.788265306122449,367.0,POLITIKER,2,3.5,OutDomain,v4,Large,,34
0.7338129496402878,0.827027027027027,0.7776365946632783,370.0,POLITIKER,2,3.6,OutDomain,v4,Large,,35
0.7218225419664268,0.7962962962962963,0.7572327044025157,378.0,POLITIKER,2,3.7,OutDomain,v4,Large,,36
0.7721822541966427,0.8131313131313131,0.7921279212792127,396.0,POLITIKER,2,3.8,OutDomain,v4,Large,,37
0.7841726618705036,0.8236775818639799,0.8034398034398035,397.0,POLITIKER,2,3.9,OutDomain,v4,Large,,38
0.7913669064748201,0.8229426433915212,0.8068459657701712,401.0,POLITIKER,2,4.0,OutDomain,v4,Large,,39
0.8273381294964028,0.8273381294964028,0.8273381294964028,417.0,POLITIKER,2,4.1,OutDomain,v4,Large,,40
0.8345323741007195,0.8130841121495327,0.8236686390532544,428.0,POLITIKER,2,4.2,OutDomain,v4,Large,,41
0.7817745803357314,0.8423772609819121,0.8109452736318408,387.0,POLITIKER,2,4.3,OutDomain,v4,Large,,42
0.7793764988009593,0.8397932816537468,0.8084577114427861,387.0,POLITIKER,2,4.4,OutDomain,v4,Large,,43
0.8105515587529976,0.845,0.8274173806609547,400.0,POLITIKER,2,4.5,OutDomain,v4,Large,,44
0.8201438848920863,0.8465346534653465,0.833130328867235,404.0,POLITIKER,2,4.6,OutDomain,v4,Large,,45
0.8201438848920863,0.8465346534653465,0.833130328867235,404.0,POLITIKER,2,4.7,OutDomain,v4,Large,,46
0.7769784172661871,0.8393782383419689,0.8069738480697386,386.0,POLITIKER,2,4.8,OutDomain,v4,Large,,47
0.7529976019184652,0.839572192513369,0.7939317319848294,374.0,POLITIKER,2,4.9,OutDomain,v4,Large,,48
0.750599520383693,0.8346666666666667,0.7904040404040404,375.0,POLITIKER,2,5.0,OutDomain,v4,Large,,49
0.8081534772182254,0.8383084577114428,0.8229548229548229,402.0,POLITIKER,2,5.1,OutDomain,v4,Large,,50
0.7913669064748201,0.8270676691729323,0.8088235294117648,399.0,POLITIKER,2,5.2,OutDomain,v4,Large,,51
0.7697841726618705,0.8337662337662337,0.8004987531172069,385.0,POLITIKER,2,5.3,OutDomain,v4,Large,,52
0.7553956834532374,0.8289473684210527,0.7904642409033877,380.0,POLITIKER,2,5.4,OutDomain,v4,Large,,53
0.8081534772182254,0.8383084577114428,0.8229548229548229,402.0,POLITIKER,2,5.5,OutDomain,v4,Large,,54
0.8201438848920863,0.8341463414634146,0.8270858524788391,410.0,POLITIKER,2,5.6,OutDomain,v4,Large,,55
0.8201438848920863,0.8280871670702179,0.8240963855421687,413.0,POLITIKER,2,5.7,OutDomain,v4,Large,,56
0.7889688249400479,0.8308080808080808,0.8093480934809347,396.0,POLITIKER,2,5.8,OutDomain,v4,Large,,57
0.7865707434052758,0.8388746803069054,0.8118811881188119,391.0,POLITIKER,2,5.9,OutDomain,v4,Large,,58
0.7937649880095923,0.8275,0.810281517747858,400.0,POLITIKER,2,6.0,OutDomain,v4,Large,,59
0.815347721822542,0.8353808353808354,0.825242718446602,407.0,POLITIKER,2,6.1,OutDomain,v4,Large,,60
0.829736211031175,0.8398058252427184,0.8347406513872134,412.0,POLITIKER,2,6.2,OutDomain,v4,Large,,61
0.8033573141486811,0.8333333333333334,0.818070818070818,402.0,POLITIKER,2,6.3,OutDomain,v4,Large,,62
0.7937649880095923,0.8254364089775561,0.8092909535452323,401.0,POLITIKER,2,6.4,OutDomain,v4,Large,,63
0.7961630695443646,0.8341708542713567,0.8147239263803681,398.0,POLITIKER,2,6.5,OutDomain,v4,Large,,64
0.7985611510791367,0.8430379746835444,0.8201970443349755,395.0,POLITIKER,2,6.6,OutDomain,v4,Large,,65
0.7841726618705036,0.8341836734693877,0.8084054388133498,392.0,POLITIKER,2,6.7,OutDomain,v4,Large,,66
0.7937649880095923,0.8401015228426396,0.8162762022194822,394.0,POLITIKER,2,6.8,OutDomain,v4,Large,,67
0.8081534772182254,0.8467336683417085,0.8269938650306747,398.0,POLITIKER,2,6.9,OutDomain,v4,Large,,68
0.8081534772182254,0.8488664987405542,0.828009828009828,397.0,POLITIKER,2,7.0,OutDomain,v4,Large,,69
0.8081534772182254,0.8446115288220551,0.8259803921568628,399.0,POLITIKER,2,7.1,OutDomain,v4,Large,,70
0.7817745803357314,0.8511749347258486,0.8150000000000001,383.0,POLITIKER,2,7.2,OutDomain,v4,Large,,71
0.7841726618705036,0.8537859007832899,0.8175,383.0,POLITIKER,2,7.3,OutDomain,v4,Large,,72
0.7721822541966427,0.8385416666666666,0.8039950062421972,384.0,POLITIKER,2,7.4,OutDomain,v4,Large,,73
0.7697841726618705,0.84251968503937,0.8045112781954887,381.0,POLITIKER,2,7.5,OutDomain,v4,Large,,74
0.7601918465227818,0.8320209973753281,0.7944862155388471,381.0,POLITIKER,2,7.6,OutDomain,v4,Large,,75
0.7793764988009593,0.8463541666666666,0.8114856429463171,384.0,POLITIKER,2,7.7,OutDomain,v4,Large,,76
0.8057553956834532,0.8337468982630273,0.8195121951219512,403.0,POLITIKER,2,7.8,OutDomain,v4,Large,,77
0.8225419664268585,0.8365853658536585,0.8295042321644498,410.0,POLITIKER,2,7.9,OutDomain,v4,Large,,78
0.8057553956834532,0.8296296296296296,0.8175182481751824,405.0,POLITIKER,2,8.0,OutDomain,v4,Large,,79
0.8009592326139089,0.8370927318295739,0.8186274509803921,399.0,POLITIKER,2,8.1,OutDomain,v4,Large,,80
0.7721822541966427,0.8363636363636363,0.8029925187032418,385.0,POLITIKER,2,8.2,OutDomain,v4,Large,,81
0.7458033573141487,0.8638888888888889,0.8005148005148006,360.0,POLITIKER,2,8.3,OutDomain,v4,Large,,82
0.7673860911270983,0.8465608465608465,0.8050314465408804,378.0,POLITIKER,2,8.4,OutDomain,v4,Large,,83
0.7769784172661871,0.8459530026109661,0.81,383.0,POLITIKER,2,8.5,OutDomain,v4,Large,,84
0.7769784172661871,0.8372093023255814,0.8059701492537313,387.0,POLITIKER,2,8.6,OutDomain,v4,Large,,85
0.7841726618705036,0.8363171355498721,0.8094059405940595,391.0,POLITIKER,2,8.7,OutDomain,v4,Large,,86
0.7793764988009593,0.8248730964467005,0.8014796547472256,394.0,POLITIKER,2,8.8,OutDomain,v4,Large,,87
0.7937649880095923,0.8379746835443038,0.8152709359605911,395.0,POLITIKER,2,8.9,OutDomain,v4,Large,,88
0.7889688249400479,0.8371501272264631,0.8123456790123458,393.0,POLITIKER,2,9.0,OutDomain,v4,Large,,89
0.815347721822542,0.8415841584158416,0.828258221680877,404.0,POLITIKER,2,9.1,OutDomain,v4,Large,,90
0.815347721822542,0.8192771084337349,0.8173076923076923,415.0,POLITIKER,2,9.2,OutDomain,v4,Large,,91
0.8009592326139089,0.8226600985221675,0.8116646415552854,406.0,POLITIKER,2,9.3,OutDomain,v4,Large,,92
0.8081534772182254,0.828009828009828,0.8179611650485437,407.0,POLITIKER,2,9.4,OutDomain,v4,Large,,93
