precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,4,5.5,Twitter,v4,Base,,54
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,4,5.6,Twitter,v4,Base,,55
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,5.7,Twitter,v4,Base,,56
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,5.8,Twitter,v4,Base,,57
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,4,5.9,Twitter,v4,Base,,58
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,4,6.0,Twitter,v4,Base,,59
0.5,0.3333333333333333,0.4,18.0,JOURNALIST,4,6.1,Twitter,v4,Base,,60
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,4,6.2,Twitter,v4,Base,,61
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,6.3,Twitter,v4,Base,,62
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,6.4,Twitter,v4,Base,,63
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,6.5,Twitter,v4,Base,,64
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,6.6,Twitter,v4,Base,,65
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,6.7,Twitter,v4,Base,,66
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,6.8,Twitter,v4,Base,,67
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,6.9,Twitter,v4,Base,,68
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,7.0,Twitter,v4,Base,,69
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,4,7.1,Twitter,v4,Base,,70
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,4,7.2,Twitter,v4,Base,,71
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,7.3,Twitter,v4,Base,,72
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,7.4,Twitter,v4,Base,,73
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,4,7.5,Twitter,v4,Base,,74
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,4,7.6,Twitter,v4,Base,,75
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,4,7.7,Twitter,v4,Base,,76
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,7.8,Twitter,v4,Base,,77
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,4,7.9,Twitter,v4,Base,,78
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,8.0,Twitter,v4,Base,,79
0.5,0.23076923076923078,0.3157894736842105,26.0,JOURNALIST,4,8.1,Twitter,v4,Base,,80
0.4166666666666667,0.2631578947368421,0.3225806451612903,19.0,JOURNALIST,4,8.2,Twitter,v4,Base,,81
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,8.3,Twitter,v4,Base,,82
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,8.4,Twitter,v4,Base,,83
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,8.5,Twitter,v4,Base,,84
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,4,8.6,Twitter,v4,Base,,85
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,4,8.7,Twitter,v4,Base,,86
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,4,8.8,Twitter,v4,Base,,87
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,4,8.9,Twitter,v4,Base,,88
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,4,9.0,Twitter,v4,Base,,89
0.5833333333333334,0.35,0.4375,20.0,JOURNALIST,4,9.1,Twitter,v4,Base,,90
0.5,0.35294117647058826,0.41379310344827586,17.0,JOURNALIST,4,9.2,Twitter,v4,Base,,91
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,9.3,Twitter,v4,Base,,92
0.25,0.25,0.25,12.0,JOURNALIST,4,9.4,Twitter,v4,Base,,93
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,9.5,Twitter,v4,Base,,94
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,9.6,Twitter,v4,Base,,95
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,9.7,Twitter,v4,Base,,96
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,9.8,Twitter,v4,Base,,97
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,9.9,Twitter,v4,Base,,98
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,10.0,Twitter,v4,Base,,99
0.5,0.42857142857142855,0.4615384615384615,14.0,JOURNALIST,4,10.1,Twitter,v4,Base,,100
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,4,10.2,Twitter,v4,Base,,101
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,10.3,Twitter,v4,Base,,102
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,10.4,Twitter,v4,Base,,103
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,4,10.5,Twitter,v4,Base,,104
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,10.6,Twitter,v4,Base,,105
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,10.7,Twitter,v4,Base,,106
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,10.8,Twitter,v4,Base,,107
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,4,10.9,Twitter,v4,Base,,108
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,4,11.0,Twitter,v4,Base,,109
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,4,11.1,Twitter,v4,Base,,110
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,11.2,Twitter,v4,Base,,111
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,11.3,Twitter,v4,Base,,112
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,11.4,Twitter,v4,Base,,113
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,11.5,Twitter,v4,Base,,114
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,11.6,Twitter,v4,Base,,115
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,11.7,Twitter,v4,Base,,116
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,11.8,Twitter,v4,Base,,117
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,11.9,Twitter,v4,Base,,118
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,12.0,Twitter,v4,Base,,119
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,4,12.1,Twitter,v4,Base,,120
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,12.2,Twitter,v4,Base,,121
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,12.3,Twitter,v4,Base,,122
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,4,12.4,Twitter,v4,Base,,123
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,12.5,Twitter,v4,Base,,124
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,12.6,Twitter,v4,Base,,125
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,12.7,Twitter,v4,Base,,126
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,12.8,Twitter,v4,Base,,127
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,12.9,Twitter,v4,Base,,128
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,13.0,Twitter,v4,Base,,129
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,4,13.1,Twitter,v4,Base,,130
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,4,13.2,Twitter,v4,Base,,131
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,13.3,Twitter,v4,Base,,132
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,13.4,Twitter,v4,Base,,133
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,13.5,Twitter,v4,Base,,134
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,13.6,Twitter,v4,Base,,135
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,13.7,Twitter,v4,Base,,136
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,13.8,Twitter,v4,Base,,137
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,13.9,Twitter,v4,Base,,138
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,14.0,Twitter,v4,Base,,139
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,4,14.1,Twitter,v4,Base,,140
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,4,14.2,Twitter,v4,Base,,141
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,14.3,Twitter,v4,Base,,142
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,14.4,Twitter,v4,Base,,143
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,14.5,Twitter,v4,Base,,144
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,4,14.6,Twitter,v4,Base,,145
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,4,14.7,Twitter,v4,Base,,146
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,4,14.8,Twitter,v4,Base,,147
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,14.9,Twitter,v4,Base,,148
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,15.0,Twitter,v4,Base,,149
0.8888888888888888,0.23529411764705882,0.3720930232558139,68.0,MEDIEN,4,0.1,Twitter,v4,Base,,0
0.8333333333333334,0.2054794520547945,0.3296703296703296,73.0,MEDIEN,4,0.2,Twitter,v4,Base,,1
0.6666666666666666,0.32432432432432434,0.4363636363636364,37.0,MEDIEN,4,0.3,Twitter,v4,Base,,2
0.5,0.391304347826087,0.4390243902439025,23.0,MEDIEN,4,0.4,Twitter,v4,Base,,3
0.4444444444444444,0.34782608695652173,0.3902439024390244,23.0,MEDIEN,4,0.5,Twitter,v4,Base,,4
0.6666666666666666,0.3,0.41379310344827586,40.0,MEDIEN,4,0.6,Twitter,v4,Base,,5
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,4,0.7,Twitter,v4,Base,,6
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,0.8,Twitter,v4,Base,,7
0.5555555555555556,0.47619047619047616,0.5128205128205129,21.0,MEDIEN,4,0.9,Twitter,v4,Base,,8
0.5555555555555556,0.5,0.5263157894736842,20.0,MEDIEN,4,1.0,Twitter,v4,Base,,9
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,4,1.1,Twitter,v4,Base,,10
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,1.2,Twitter,v4,Base,,11
0.5555555555555556,0.47619047619047616,0.5128205128205129,21.0,MEDIEN,4,1.3,Twitter,v4,Base,,12
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,4,1.4,Twitter,v4,Base,,13
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,1.5,Twitter,v4,Base,,14
0.6666666666666666,0.4444444444444444,0.5333333333333333,27.0,MEDIEN,4,1.6,Twitter,v4,Base,,15
0.6666666666666666,0.4,0.5,30.0,MEDIEN,4,1.7,Twitter,v4,Base,,16
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,4,1.8,Twitter,v4,Base,,17
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,4,1.9,Twitter,v4,Base,,18
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,2.0,Twitter,v4,Base,,19
0.6666666666666666,0.4,0.5,30.0,MEDIEN,4,2.1,Twitter,v4,Base,,20
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,4,2.2,Twitter,v4,Base,,21
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,4,2.3,Twitter,v4,Base,,22
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,4,2.4,Twitter,v4,Base,,23
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,2.5,Twitter,v4,Base,,24
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,2.6,Twitter,v4,Base,,25
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,2.7,Twitter,v4,Base,,26
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,4,2.8,Twitter,v4,Base,,27
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,2.9,Twitter,v4,Base,,28
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,3.0,Twitter,v4,Base,,29
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,4,3.1,Twitter,v4,Base,,30
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,3.2,Twitter,v4,Base,,31
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,3.3,Twitter,v4,Base,,32
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,3.4,Twitter,v4,Base,,33
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,3.5,Twitter,v4,Base,,34
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,3.6,Twitter,v4,Base,,35
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,4,3.7,Twitter,v4,Base,,36
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,3.8,Twitter,v4,Base,,37
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,4,3.9,Twitter,v4,Base,,38
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,4,4.0,Twitter,v4,Base,,39
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,4,4.1,Twitter,v4,Base,,40
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,4.2,Twitter,v4,Base,,41
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,4,4.3,Twitter,v4,Base,,42
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,4.4,Twitter,v4,Base,,43
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,4.5,Twitter,v4,Base,,44
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,4,4.6,Twitter,v4,Base,,45
0.6666666666666666,0.6666666666666666,0.6666666666666666,18.0,MEDIEN,4,4.7,Twitter,v4,Base,,46
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,4.8,Twitter,v4,Base,,47
0.6666666666666666,0.6666666666666666,0.6666666666666666,18.0,MEDIEN,4,4.9,Twitter,v4,Base,,48
0.6666666666666666,0.7058823529411765,0.6857142857142857,17.0,MEDIEN,4,5.0,Twitter,v4,Base,,49
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,5.1,Twitter,v4,Base,,50
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,5.2,Twitter,v4,Base,,51
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,5.3,Twitter,v4,Base,,52
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,5.4,Twitter,v4,Base,,53
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,5.5,Twitter,v4,Base,,54
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,4,5.6,Twitter,v4,Base,,55
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,5.7,Twitter,v4,Base,,56
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,5.8,Twitter,v4,Base,,57
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,5.9,Twitter,v4,Base,,58
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,6.0,Twitter,v4,Base,,59
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,4,6.1,Twitter,v4,Base,,60
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,4,6.2,Twitter,v4,Base,,61
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,6.3,Twitter,v4,Base,,62
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,6.4,Twitter,v4,Base,,63
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,6.5,Twitter,v4,Base,,64
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,4,6.6,Twitter,v4,Base,,65
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,4,6.7,Twitter,v4,Base,,66
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,4,6.8,Twitter,v4,Base,,67
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,4,6.9,Twitter,v4,Base,,68
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,4,7.0,Twitter,v4,Base,,69
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,7.1,Twitter,v4,Base,,70
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,7.2,Twitter,v4,Base,,71
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,7.3,Twitter,v4,Base,,72
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,7.4,Twitter,v4,Base,,73
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,7.5,Twitter,v4,Base,,74
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,7.6,Twitter,v4,Base,,75
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,4,7.7,Twitter,v4,Base,,76
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,4,7.8,Twitter,v4,Base,,77
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,4,7.9,Twitter,v4,Base,,78
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,8.0,Twitter,v4,Base,,79
0.7222222222222222,0.38235294117647056,0.4999999999999999,34.0,MEDIEN,4,8.1,Twitter,v4,Base,,80
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,4,8.2,Twitter,v4,Base,,81
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,4,8.3,Twitter,v4,Base,,82
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,4,8.4,Twitter,v4,Base,,83
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,8.5,Twitter,v4,Base,,84
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,8.6,Twitter,v4,Base,,85
0.6666666666666666,0.75,0.7058823529411765,16.0,MEDIEN,4,8.7,Twitter,v4,Base,,86
0.5,0.6428571428571429,0.5625000000000001,14.0,MEDIEN,4,8.8,Twitter,v4,Base,,87
0.5555555555555556,0.6666666666666666,0.606060606060606,15.0,MEDIEN,4,8.9,Twitter,v4,Base,,88
0.5555555555555556,0.6666666666666666,0.606060606060606,15.0,MEDIEN,4,9.0,Twitter,v4,Base,,89
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,4,9.1,Twitter,v4,Base,,90
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,4,9.2,Twitter,v4,Base,,91
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,9.3,Twitter,v4,Base,,92
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,9.4,Twitter,v4,Base,,93
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,9.5,Twitter,v4,Base,,94
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,4,9.6,Twitter,v4,Base,,95
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,4,9.7,Twitter,v4,Base,,96
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,4,9.8,Twitter,v4,Base,,97
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,4,9.9,Twitter,v4,Base,,98
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,10.0,Twitter,v4,Base,,99
0.6666666666666666,0.42857142857142855,0.5217391304347826,28.0,MEDIEN,4,10.1,Twitter,v4,Base,,100
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,4,10.2,Twitter,v4,Base,,101
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,4,10.3,Twitter,v4,Base,,102
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,4,10.4,Twitter,v4,Base,,103
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,4,10.5,Twitter,v4,Base,,104
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,4,10.6,Twitter,v4,Base,,105
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,10.7,Twitter,v4,Base,,106
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,10.8,Twitter,v4,Base,,107
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,10.9,Twitter,v4,Base,,108
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,4,11.0,Twitter,v4,Base,,109
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,4,11.1,Twitter,v4,Base,,110
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,4,11.2,Twitter,v4,Base,,111
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,4,11.3,Twitter,v4,Base,,112
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,4,11.4,Twitter,v4,Base,,113
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,11.5,Twitter,v4,Base,,114
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,11.6,Twitter,v4,Base,,115
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,4,11.7,Twitter,v4,Base,,116
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,11.8,Twitter,v4,Base,,117
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,11.9,Twitter,v4,Base,,118
0.6666666666666666,0.4444444444444444,0.5333333333333333,27.0,MEDIEN,4,12.0,Twitter,v4,Base,,119
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,4,12.1,Twitter,v4,Base,,120
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,12.2,Twitter,v4,Base,,121
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,12.3,Twitter,v4,Base,,122
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,4,12.4,Twitter,v4,Base,,123
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,12.5,Twitter,v4,Base,,124
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,12.6,Twitter,v4,Base,,125
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,4,12.7,Twitter,v4,Base,,126
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,4,12.8,Twitter,v4,Base,,127
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,4,12.9,Twitter,v4,Base,,128
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,4,13.0,Twitter,v4,Base,,129
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,4,13.1,Twitter,v4,Base,,130
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,4,13.2,Twitter,v4,Base,,131
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,4,13.3,Twitter,v4,Base,,132
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,13.4,Twitter,v4,Base,,133
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,13.5,Twitter,v4,Base,,134
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,4,13.6,Twitter,v4,Base,,135
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,4,13.7,Twitter,v4,Base,,136
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,4,13.8,Twitter,v4,Base,,137
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,13.9,Twitter,v4,Base,,138
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,4,14.0,Twitter,v4,Base,,139
0.6666666666666666,0.4444444444444444,0.5333333333333333,27.0,MEDIEN,4,14.1,Twitter,v4,Base,,140
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,4,14.2,Twitter,v4,Base,,141
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,4,14.3,Twitter,v4,Base,,142
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,4,14.4,Twitter,v4,Base,,143
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,14.5,Twitter,v4,Base,,144
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,14.6,Twitter,v4,Base,,145
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,4,14.7,Twitter,v4,Base,,146
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,4,14.8,Twitter,v4,Base,,147
0.6666666666666666,0.4444444444444444,0.5333333333333333,27.0,MEDIEN,4,14.9,Twitter,v4,Base,,148
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,15.0,Twitter,v4,Base,,149
0.8363636363636363,0.7931034482758621,0.8141592920353982,174.0,PARTEI,4,0.1,Twitter,v4,Base,,0
0.806060606060606,0.764367816091954,0.7846607669616519,174.0,PARTEI,4,0.2,Twitter,v4,Base,,1
0.8181818181818182,0.8181818181818182,0.8181818181818182,165.0,PARTEI,4,0.3,Twitter,v4,Base,,2
