precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7873754152823921,0.7383177570093458,0.7620578778135049,,OVERALL,2,5.9,Twitter,v2,Large,0.9607055786605478,58
0.7807308970099668,0.7320872274143302,0.7556270096463024,,OVERALL,2,6.0,Twitter,v2,Large,0.9604187580668292,59
0.8039867109634552,0.6522911051212938,0.7202380952380952,,OVERALL,2,6.1,Twitter,v2,Large,0.9519575505521296,60
0.7774086378737541,0.6481994459833795,0.7069486404833837,,OVERALL,2,6.2,Twitter,v2,Large,0.9516707299584111,61
0.7840531561461794,0.6801152737752162,0.7283950617283951,,OVERALL,2,6.3,Twitter,v2,Large,0.954395525598738,62
0.7807308970099668,0.6871345029239766,0.7309486780715396,,OVERALL,2,6.4,Twitter,v2,Large,0.9552559873798939,63
0.7906976744186046,0.6979472140762464,0.7414330218068537,,OVERALL,2,6.5,Twitter,v2,Large,0.9566900903484871,64
0.7840531561461794,0.7108433734939759,0.7456556082148499,,OVERALL,2,6.6,Twitter,v2,Large,0.9572637315359243,65
0.7774086378737541,0.7134146341463414,0.7440381558028617,,OVERALL,2,6.7,Twitter,v2,Large,0.9574071418327836,66
0.7641196013289037,0.7232704402515723,0.7431340872374799,,OVERALL,2,6.8,Twitter,v2,Large,0.9574071418327836,67
0.7641196013289037,0.71875,0.7407407407407408,,OVERALL,2,6.9,Twitter,v2,Large,0.9572637315359243,68
0.7641196013289037,0.7165109034267912,0.7395498392282959,,OVERALL,2,7.0,Twitter,v2,Large,0.9574071418327836,69
0.8039867109634552,0.711764705882353,0.7550702028081123,,OVERALL,2,7.1,Twitter,v2,Large,0.9564032697547684,70
0.8039867109634552,0.7034883720930233,0.7503875968992249,,OVERALL,2,7.2,Twitter,v2,Large,0.9558296285673311,71
0.8039867109634552,0.7311178247734139,0.7658227848101266,,OVERALL,2,7.3,Twitter,v2,Large,0.9582676036139395,72
0.7940199335548173,0.7220543806646526,0.7563291139240508,,OVERALL,2,7.4,Twitter,v2,Large,0.9566900903484871,73
0.7940199335548173,0.7376543209876543,0.7647999999999999,,OVERALL,2,7.5,Twitter,v2,Large,0.9588412448013768,74
0.7906976744186046,0.7345679012345679,0.7616,,OVERALL,2,7.6,Twitter,v2,Large,0.959414885988814,75
0.7807308970099668,0.7484076433121019,0.7642276422764228,,OVERALL,2,7.7,Twitter,v2,Large,0.9602753477699699,76
0.7774086378737541,0.7381703470031545,0.7572815533980582,,OVERALL,2,7.8,Twitter,v2,Large,0.9608489889574071,77
0.7774086378737541,0.7134146341463414,0.7440381558028617,,OVERALL,2,7.9,Twitter,v2,Large,0.9598451168793919,78
0.7940199335548173,0.7177177177177178,0.7539432176656151,,OVERALL,2,8.0,Twitter,v2,Large,0.9595582962856734,79
0.7873754152823921,0.7181818181818181,0.7511885895404121,,OVERALL,2,8.1,Twitter,v2,Large,0.959414885988814,80
0.7774086378737541,0.72,0.7476038338658146,,OVERALL,2,8.2,Twitter,v2,Large,0.9591280653950953,81
0.7641196013289037,0.7165109034267912,0.7395498392282959,,OVERALL,2,8.3,Twitter,v2,Large,0.9584110139107987,82
0.7674418604651163,0.719626168224299,0.7427652733118971,,OVERALL,2,8.4,Twitter,v2,Large,0.9588412448013768,83
0.7674418604651163,0.7064220183486238,0.7356687898089173,,OVERALL,2,8.5,Twitter,v2,Large,0.9588412448013768,84
0.7674418604651163,0.721875,0.7439613526570048,,OVERALL,2,8.6,Twitter,v2,Large,0.9591280653950953,85
0.7840531561461794,0.7173252279635258,0.7492063492063492,,OVERALL,2,8.7,Twitter,v2,Large,0.9588412448013768,86
0.7906976744186046,0.7190332326283988,0.7531645569620253,,OVERALL,2,8.8,Twitter,v2,Large,0.9581241933170802,87
0.7807308970099668,0.7121212121212122,0.7448494453248812,,OVERALL,2,8.9,Twitter,v2,Large,0.9559730388641905,88
0.770764119601329,0.7160493827160493,0.7424000000000001,,OVERALL,2,9.0,Twitter,v2,Large,0.9556862182704718,89
0.7774086378737541,0.7134146341463414,0.7440381558028617,,OVERALL,2,9.1,Twitter,v2,Large,0.957120321239065,90
0.7906976744186046,0.780327868852459,0.7854785478547855,,OVERALL,2,9.2,Twitter,v2,Large,0.9630001434102968,91
0.7940199335548173,0.7635782747603834,0.7785016286644951,,OVERALL,2,9.3,Twitter,v2,Large,0.9631435537071562,92
0.7906976744186046,0.7652733118971061,0.7777777777777778,,OVERALL,2,9.4,Twitter,v2,Large,0.9637171948945934,93
0.7740863787375415,0.7491961414790996,0.761437908496732,,OVERALL,2,9.5,Twitter,v2,Large,0.961279219847985,94
0.770764119601329,0.7412140575079872,0.755700325732899,,OVERALL,2,9.6,Twitter,v2,Large,0.9599885271762513,95
0.7906976744186046,0.7652733118971061,0.7777777777777778,,OVERALL,2,9.7,Twitter,v2,Large,0.9597017065825326,96
0.7740863787375415,0.7516129032258064,0.762684124386252,,OVERALL,2,9.8,Twitter,v2,Large,0.9586978345045174,97
0.7840531561461794,0.7564102564102564,0.7699836867862969,,OVERALL,2,9.9,Twitter,v2,Large,0.9595582962856734,98
0.7807308970099668,0.746031746031746,0.762987012987013,,OVERALL,2,10.0,Twitter,v2,Large,0.9592714756919547,99
0.8106312292358804,0.7072463768115942,0.7554179566563467,,OVERALL,2,10.1,Twitter,v2,Large,0.9579807830202208,100
0.8205980066445183,0.7439759036144579,0.7804107424960507,,OVERALL,2,10.2,Twitter,v2,Large,0.9624265022228596,101
0.8006644518272426,0.7415384615384616,0.769968051118211,,OVERALL,2,10.3,Twitter,v2,Large,0.9632869640040155,102
0.8039867109634552,0.7515527950310559,0.7768860353130016,,OVERALL,2,10.4,Twitter,v2,Large,0.9634303743008747,103
0.8073089700996677,0.7617554858934169,0.7838709677419354,,OVERALL,2,10.5,Twitter,v2,Large,0.9634303743008747,104
0.7973421926910299,0.759493670886076,0.7779578606158833,,OVERALL,2,10.6,Twitter,v2,Large,0.9617094507385631,105
0.8006644518272426,0.7602523659305994,0.7799352750809062,,OVERALL,2,10.7,Twitter,v2,Large,0.9618528610354223,106
0.8039867109634552,0.7610062893081762,0.7819063004846527,,OVERALL,2,10.8,Twitter,v2,Large,0.9625699125197189,107
0.8073089700996677,0.7641509433962265,0.7851373182552503,,OVERALL,2,10.9,Twitter,v2,Large,0.9631435537071562,108
0.8006644518272426,0.7626582278481012,0.7811993517017828,,OVERALL,2,11.0,Twitter,v2,Large,0.9625699125197189,109
0.7774086378737541,0.7428571428571429,0.7597402597402597,,OVERALL,2,11.1,Twitter,v2,Large,0.9618528610354223,110
0.770764119601329,0.7412140575079872,0.755700325732899,,OVERALL,2,11.2,Twitter,v2,Large,0.9601319374731105,111
0.7740863787375415,0.744408945686901,0.7589576547231269,,OVERALL,2,11.3,Twitter,v2,Large,0.9595582962856734,112
0.7840531561461794,0.7239263803680982,0.7527910685805423,,OVERALL,2,11.4,Twitter,v2,Large,0.9605621683636885,113
0.7940199335548173,0.7198795180722891,0.7551342812006319,,OVERALL,2,11.5,Twitter,v2,Large,0.9599885271762513,114
0.8073089700996677,0.7341389728096677,0.7689873417721519,,OVERALL,2,11.6,Twitter,v2,Large,0.9605621683636885,115
0.813953488372093,0.7492354740061162,0.7802547770700636,,OVERALL,2,11.7,Twitter,v2,Large,0.961279219847985,116
0.8106312292358804,0.7648902821316614,0.7870967741935483,,OVERALL,2,11.8,Twitter,v2,Large,0.9619962713322816,117
0.813953488372093,0.7608695652173914,0.7865168539325844,,OVERALL,2,11.9,Twitter,v2,Large,0.9617094507385631,118
0.8039867109634552,0.7469135802469136,0.7744000000000001,,OVERALL,2,12.0,Twitter,v2,Large,0.9608489889574071,119
0.7740863787375415,0.6934523809523809,0.7315541601255887,,OVERALL,2,12.1,Twitter,v2,Large,0.9555428079736125,120
0.7940199335548173,0.7134328358208956,0.7515723270440252,,OVERALL,2,12.2,Twitter,v2,Large,0.9568335006453463,121
0.8106312292358804,0.7240356083086054,0.7648902821316614,,OVERALL,2,12.3,Twitter,v2,Large,0.9576939624265022,122
0.8073089700996677,0.7341389728096677,0.7689873417721519,,OVERALL,2,12.4,Twitter,v2,Large,0.9581241933170802,123
0.8073089700996677,0.759375,0.7826086956521738,,OVERALL,2,12.5,Twitter,v2,Large,0.9599885271762513,124
0.8073089700996677,0.75,0.7776000000000001,,OVERALL,2,12.6,Twitter,v2,Large,0.9586978345045174,125
0.8073089700996677,0.7408536585365854,0.7726550079491256,,OVERALL,2,12.7,Twitter,v2,Large,0.9579807830202208,126
0.8039867109634552,0.7446153846153846,0.7731629392971247,,OVERALL,2,12.8,Twitter,v2,Large,0.9585544242076581,127
0.8006644518272426,0.7438271604938271,0.7712,,OVERALL,2,12.9,Twitter,v2,Large,0.9592714756919547,128
0.8006644518272426,0.7415384615384616,0.769968051118211,,OVERALL,2,13.0,Twitter,v2,Large,0.9591280653950953,129
0.8073089700996677,0.7275449101796407,0.7653543307086613,,OVERALL,2,13.1,Twitter,v2,Large,0.9572637315359243,130
0.8073089700996677,0.7168141592920354,0.7593750000000001,,OVERALL,2,13.2,Twitter,v2,Large,0.957120321239065,131
0.8006644518272426,0.7280966767371602,0.7626582278481013,,OVERALL,2,13.3,Twitter,v2,Large,0.9578373727233616,132
0.7873754152823921,0.7337461300309598,0.7596153846153847,,OVERALL,2,13.4,Twitter,v2,Large,0.9584110139107987,133
0.7873754152823921,0.7360248447204969,0.7608346709470304,,OVERALL,2,13.5,Twitter,v2,Large,0.9588412448013768,134
0.7873754152823921,0.7337461300309598,0.7596153846153847,,OVERALL,2,13.6,Twitter,v2,Large,0.958984655098236,135
0.7906976744186046,0.74375,0.7665056360708534,,OVERALL,2,13.7,Twitter,v2,Large,0.9597017065825326,136
0.7873754152823921,0.740625,0.7632850241545893,,OVERALL,2,13.8,Twitter,v2,Large,0.9595582962856734,137
0.7940199335548173,0.746875,0.7697262479871175,,OVERALL,2,13.9,Twitter,v2,Large,0.9598451168793919,138
0.8006644518272426,0.7507788161993769,0.77491961414791,,OVERALL,2,14.0,Twitter,v2,Large,0.9602753477699699,139
0.8006644518272426,0.7172619047619048,0.7566718995290425,,OVERALL,2,14.1,Twitter,v2,Large,0.957120321239065,140
0.7906976744186046,0.7083333333333334,0.7472527472527473,,OVERALL,2,14.2,Twitter,v2,Large,0.9565466800516277,141
0.7807308970099668,0.7230769230769231,0.7507987220447285,,OVERALL,2,14.3,Twitter,v2,Large,0.9578373727233616,142
0.7873754152823921,0.740625,0.7632850241545893,,OVERALL,2,14.4,Twitter,v2,Large,0.9598451168793919,143
0.7906976744186046,0.7391304347826086,0.7640449438202247,,OVERALL,2,14.5,Twitter,v2,Large,0.9601319374731105,144
0.7873754152823921,0.7292307692307692,0.757188498402556,,OVERALL,2,14.6,Twitter,v2,Large,0.9599885271762513,145
0.7873754152823921,0.7247706422018348,0.7547770700636943,,OVERALL,2,14.7,Twitter,v2,Large,0.959414885988814,146
0.7906976744186046,0.7212121212121212,0.7543581616481774,,OVERALL,2,14.8,Twitter,v2,Large,0.959414885988814,147
0.7906976744186046,0.7190332326283988,0.7531645569620253,,OVERALL,2,14.9,Twitter,v2,Large,0.9595582962856734,148
0.7873754152823921,0.716012084592145,0.7500000000000001,,OVERALL,2,15.0,Twitter,v2,Large,0.9581241933170802,149
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.1,Twitter,v2,Large,,0
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.2,Twitter,v2,Large,,1
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,3,0.3,Twitter,v2,Large,,2
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,3,0.4,Twitter,v2,Large,,3
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,3,0.5,Twitter,v2,Large,,4
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,0.6,Twitter,v2,Large,,5
0.0,0.0,0.0,1.0,BEHÖRDE,3,0.7,Twitter,v2,Large,,6
0.0,0.0,0.0,1.0,BEHÖRDE,3,0.8,Twitter,v2,Large,,7
0.0,0.0,0.0,1.0,BEHÖRDE,3,0.9,Twitter,v2,Large,,8
0.0,0.0,0.0,1.0,BEHÖRDE,3,1.0,Twitter,v2,Large,,9
0.0,0.0,0.0,1.0,BEHÖRDE,3,1.1,Twitter,v2,Large,,10
0.0,0.0,0.0,1.0,BEHÖRDE,3,1.2,Twitter,v2,Large,,11
0.0,0.0,0.0,1.0,BEHÖRDE,3,1.3,Twitter,v2,Large,,12
0.0,0.0,0.0,1.0,BEHÖRDE,3,1.4,Twitter,v2,Large,,13
0.0,0.0,0.0,1.0,BEHÖRDE,3,1.5,Twitter,v2,Large,,14
0.0,0.0,0.0,1.0,BEHÖRDE,3,1.6,Twitter,v2,Large,,15
0.0,0.0,0.0,1.0,BEHÖRDE,3,1.7,Twitter,v2,Large,,16
0.0,0.0,0.0,1.0,BEHÖRDE,3,1.8,Twitter,v2,Large,,17
0.0,0.0,0.0,1.0,BEHÖRDE,3,1.9,Twitter,v2,Large,,18
0.0,0.0,0.0,2.0,BEHÖRDE,3,2.0,Twitter,v2,Large,,19
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,3,2.1,Twitter,v2,Large,,20
0.0,0.0,0.0,1.0,BEHÖRDE,3,2.2,Twitter,v2,Large,,21
0.0,0.0,0.0,1.0,BEHÖRDE,3,2.3,Twitter,v2,Large,,22
0.0,0.0,0.0,1.0,BEHÖRDE,3,2.4,Twitter,v2,Large,,23
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,2.5,Twitter,v2,Large,,24
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,2.6,Twitter,v2,Large,,25
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,2.7,Twitter,v2,Large,,26
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,3,2.8,Twitter,v2,Large,,27
0.0,0.0,0.0,1.0,BEHÖRDE,3,2.9,Twitter,v2,Large,,28
0.0,0.0,0.0,1.0,BEHÖRDE,3,3.0,Twitter,v2,Large,,29
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,3,3.1,Twitter,v2,Large,,30
0.0,0.0,0.0,1.0,BEHÖRDE,3,3.2,Twitter,v2,Large,,31
0.0,0.0,0.0,1.0,BEHÖRDE,3,3.3,Twitter,v2,Large,,32
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,3.4,Twitter,v2,Large,,33
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,3,3.5,Twitter,v2,Large,,34
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,3,3.6,Twitter,v2,Large,,35
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,3,3.7,Twitter,v2,Large,,36
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,3.8,Twitter,v2,Large,,37
0.0,0.0,0.0,1.0,BEHÖRDE,3,3.9,Twitter,v2,Large,,38
0.0,0.0,0.0,1.0,BEHÖRDE,3,4.0,Twitter,v2,Large,,39
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,4.1,Twitter,v2,Large,,40
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,4.2,Twitter,v2,Large,,41
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,4.3,Twitter,v2,Large,,42
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,4.4,Twitter,v2,Large,,43
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,4.5,Twitter,v2,Large,,44
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,4.6,Twitter,v2,Large,,45
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,4.7,Twitter,v2,Large,,46
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,4.8,Twitter,v2,Large,,47
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,4.9,Twitter,v2,Large,,48
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,5.0,Twitter,v2,Large,,49
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,5.1,Twitter,v2,Large,,50
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,5.2,Twitter,v2,Large,,51
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,5.3,Twitter,v2,Large,,52
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,5.4,Twitter,v2,Large,,53
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,5.5,Twitter,v2,Large,,54
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,5.6,Twitter,v2,Large,,55
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,5.7,Twitter,v2,Large,,56
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,5.8,Twitter,v2,Large,,57
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,5.9,Twitter,v2,Large,,58
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,6.0,Twitter,v2,Large,,59
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,6.1,Twitter,v2,Large,,60
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,6.2,Twitter,v2,Large,,61
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,6.3,Twitter,v2,Large,,62
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,6.4,Twitter,v2,Large,,63
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,6.5,Twitter,v2,Large,,64
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,6.6,Twitter,v2,Large,,65
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,6.7,Twitter,v2,Large,,66
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,6.8,Twitter,v2,Large,,67
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,6.9,Twitter,v2,Large,,68
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,7.0,Twitter,v2,Large,,69
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,7.1,Twitter,v2,Large,,70
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,7.2,Twitter,v2,Large,,71
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,7.3,Twitter,v2,Large,,72
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,7.4,Twitter,v2,Large,,73
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,7.5,Twitter,v2,Large,,74
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,7.6,Twitter,v2,Large,,75
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,7.7,Twitter,v2,Large,,76
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,7.8,Twitter,v2,Large,,77
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,7.9,Twitter,v2,Large,,78
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,8.0,Twitter,v2,Large,,79
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,8.1,Twitter,v2,Large,,80
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,3,8.2,Twitter,v2,Large,,81
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,8.3,Twitter,v2,Large,,82
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,8.4,Twitter,v2,Large,,83
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,3,8.5,Twitter,v2,Large,,84
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,8.6,Twitter,v2,Large,,85
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,8.7,Twitter,v2,Large,,86
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,8.8,Twitter,v2,Large,,87
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,8.9,Twitter,v2,Large,,88
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.0,Twitter,v2,Large,,89
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,9.1,Twitter,v2,Large,,90
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,9.2,Twitter,v2,Large,,91
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,9.3,Twitter,v2,Large,,92
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,9.4,Twitter,v2,Large,,93
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,9.5,Twitter,v2,Large,,94
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.6,Twitter,v2,Large,,95
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.7,Twitter,v2,Large,,96
0.0,0.0,0.0,2.0,BEHÖRDE,3,9.8,Twitter,v2,Large,,97
0.0,0.0,0.0,2.0,BEHÖRDE,3,9.9,Twitter,v2,Large,,98
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,10.0,Twitter,v2,Large,,99
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,10.1,Twitter,v2,Large,,100
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,10.2,Twitter,v2,Large,,101
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,10.3,Twitter,v2,Large,,102
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,10.4,Twitter,v2,Large,,103
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,10.5,Twitter,v2,Large,,104
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,10.6,Twitter,v2,Large,,105
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,10.7,Twitter,v2,Large,,106
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,10.8,Twitter,v2,Large,,107
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,10.9,Twitter,v2,Large,,108
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,11.0,Twitter,v2,Large,,109
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,11.1,Twitter,v2,Large,,110
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.2,Twitter,v2,Large,,111
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,11.3,Twitter,v2,Large,,112
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,11.4,Twitter,v2,Large,,113
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.5,Twitter,v2,Large,,114
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,11.6,Twitter,v2,Large,,115
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,11.7,Twitter,v2,Large,,116
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,11.8,Twitter,v2,Large,,117
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,11.9,Twitter,v2,Large,,118
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,12.0,Twitter,v2,Large,,119
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,12.1,Twitter,v2,Large,,120
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,12.2,Twitter,v2,Large,,121
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,12.3,Twitter,v2,Large,,122
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,12.4,Twitter,v2,Large,,123
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,12.5,Twitter,v2,Large,,124
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,12.6,Twitter,v2,Large,,125
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,12.7,Twitter,v2,Large,,126
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,12.8,Twitter,v2,Large,,127
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,12.9,Twitter,v2,Large,,128
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.0,Twitter,v2,Large,,129
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,3,13.1,Twitter,v2,Large,,130
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,13.2,Twitter,v2,Large,,131
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,13.3,Twitter,v2,Large,,132
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,13.4,Twitter,v2,Large,,133
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,13.5,Twitter,v2,Large,,134
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,13.6,Twitter,v2,Large,,135
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,13.7,Twitter,v2,Large,,136
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,3,13.8,Twitter,v2,Large,,137
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.9,Twitter,v2,Large,,138
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,3,14.0,Twitter,v2,Large,,139
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,14.1,Twitter,v2,Large,,140
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,14.2,Twitter,v2,Large,,141
