precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,1.0,BEHÖRDE,3,6.5,Twitter,v1,Base,,64
0.0,0.0,0.0,1.0,BEHÖRDE,3,6.6,Twitter,v1,Base,,65
0.0,0.0,0.0,2.0,BEHÖRDE,3,6.7,Twitter,v1,Base,,66
0.0,0.0,0.0,2.0,BEHÖRDE,3,6.8,Twitter,v1,Base,,67
0.0,0.0,0.0,2.0,BEHÖRDE,3,6.9,Twitter,v1,Base,,68
0.0,0.0,0.0,2.0,BEHÖRDE,3,7.0,Twitter,v1,Base,,69
0.0,0.0,0.0,1.0,BEHÖRDE,3,7.1,Twitter,v1,Base,,70
0.0,0.0,0.0,1.0,BEHÖRDE,3,7.2,Twitter,v1,Base,,71
0.0,0.0,0.0,1.0,BEHÖRDE,3,7.3,Twitter,v1,Base,,72
0.0,0.0,0.0,1.0,BEHÖRDE,3,7.4,Twitter,v1,Base,,73
0.0,0.0,0.0,1.0,BEHÖRDE,3,7.5,Twitter,v1,Base,,74
0.0,0.0,0.0,1.0,BEHÖRDE,3,7.6,Twitter,v1,Base,,75
0.0,0.0,0.0,1.0,BEHÖRDE,3,7.7,Twitter,v1,Base,,76
0.0,0.0,0.0,1.0,BEHÖRDE,3,7.8,Twitter,v1,Base,,77
0.0,0.0,0.0,1.0,BEHÖRDE,3,7.9,Twitter,v1,Base,,78
0.0,0.0,0.0,1.0,BEHÖRDE,3,8.0,Twitter,v1,Base,,79
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,3,8.1,Twitter,v1,Base,,80
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,8.2,Twitter,v1,Base,,81
0.0,0.0,0.0,1.0,BEHÖRDE,3,8.3,Twitter,v1,Base,,82
0.0,0.0,0.0,1.0,BEHÖRDE,3,8.4,Twitter,v1,Base,,83
0.0,0.0,0.0,1.0,BEHÖRDE,3,8.5,Twitter,v1,Base,,84
0.0,0.0,0.0,2.0,BEHÖRDE,3,8.6,Twitter,v1,Base,,85
0.0,0.0,0.0,1.0,BEHÖRDE,3,8.7,Twitter,v1,Base,,86
0.0,0.0,0.0,1.0,BEHÖRDE,3,8.8,Twitter,v1,Base,,87
0.0,0.0,0.0,1.0,BEHÖRDE,3,8.9,Twitter,v1,Base,,88
0.0,0.0,0.0,1.0,BEHÖRDE,3,9.0,Twitter,v1,Base,,89
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,3,9.1,Twitter,v1,Base,,90
0.0,0.0,0.0,3.0,BEHÖRDE,3,9.2,Twitter,v1,Base,,91
0.0,0.0,0.0,3.0,BEHÖRDE,3,9.3,Twitter,v1,Base,,92
0.0,0.0,0.0,3.0,BEHÖRDE,3,9.4,Twitter,v1,Base,,93
0.0,0.0,0.0,3.0,BEHÖRDE,3,9.5,Twitter,v1,Base,,94
0.0,0.0,0.0,3.0,BEHÖRDE,3,9.6,Twitter,v1,Base,,95
0.0,0.0,0.0,3.0,BEHÖRDE,3,9.7,Twitter,v1,Base,,96
0.0,0.0,0.0,3.0,BEHÖRDE,3,9.8,Twitter,v1,Base,,97
0.0,0.0,0.0,2.0,BEHÖRDE,3,9.9,Twitter,v1,Base,,98
0.0,0.0,0.0,2.0,BEHÖRDE,3,10.0,Twitter,v1,Base,,99
0.0,0.0,0.0,3.0,BEHÖRDE,3,10.1,Twitter,v1,Base,,100
0.0,0.0,0.0,3.0,BEHÖRDE,3,10.2,Twitter,v1,Base,,101
0.0,0.0,0.0,2.0,BEHÖRDE,3,10.3,Twitter,v1,Base,,102
0.0,0.0,0.0,2.0,BEHÖRDE,3,10.4,Twitter,v1,Base,,103
0.0,0.0,0.0,2.0,BEHÖRDE,3,10.5,Twitter,v1,Base,,104
0.0,0.0,0.0,2.0,BEHÖRDE,3,10.6,Twitter,v1,Base,,105
0.0,0.0,0.0,2.0,BEHÖRDE,3,10.7,Twitter,v1,Base,,106
0.0,0.0,0.0,2.0,BEHÖRDE,3,10.8,Twitter,v1,Base,,107
0.0,0.0,0.0,2.0,BEHÖRDE,3,10.9,Twitter,v1,Base,,108
0.0,0.0,0.0,2.0,BEHÖRDE,3,11.0,Twitter,v1,Base,,109
0.0,0.0,0.0,2.0,BEHÖRDE,3,11.1,Twitter,v1,Base,,110
0.0,0.0,0.0,3.0,BEHÖRDE,3,11.2,Twitter,v1,Base,,111
0.0,0.0,0.0,3.0,BEHÖRDE,3,11.3,Twitter,v1,Base,,112
0.0,0.0,0.0,3.0,BEHÖRDE,3,11.4,Twitter,v1,Base,,113
0.0,0.0,0.0,2.0,BEHÖRDE,3,11.5,Twitter,v1,Base,,114
0.0,0.0,0.0,2.0,BEHÖRDE,3,11.6,Twitter,v1,Base,,115
0.0,0.0,0.0,2.0,BEHÖRDE,3,11.7,Twitter,v1,Base,,116
0.0,0.0,0.0,2.0,BEHÖRDE,3,11.8,Twitter,v1,Base,,117
0.0,0.0,0.0,2.0,BEHÖRDE,3,11.9,Twitter,v1,Base,,118
0.0,0.0,0.0,2.0,BEHÖRDE,3,12.0,Twitter,v1,Base,,119
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,12.1,Twitter,v1,Base,,120
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,12.2,Twitter,v1,Base,,121
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,12.3,Twitter,v1,Base,,122
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,12.4,Twitter,v1,Base,,123
0.0,0.0,0.0,2.0,BEHÖRDE,3,12.5,Twitter,v1,Base,,124
0.0,0.0,0.0,2.0,BEHÖRDE,3,12.6,Twitter,v1,Base,,125
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,12.7,Twitter,v1,Base,,126
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,12.8,Twitter,v1,Base,,127
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,12.9,Twitter,v1,Base,,128
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.0,Twitter,v1,Base,,129
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.1,Twitter,v1,Base,,130
0.0,0.0,0.0,2.0,BEHÖRDE,3,13.2,Twitter,v1,Base,,131
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.3,Twitter,v1,Base,,132
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.4,Twitter,v1,Base,,133
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.5,Twitter,v1,Base,,134
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.6,Twitter,v1,Base,,135
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.7,Twitter,v1,Base,,136
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.8,Twitter,v1,Base,,137
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,13.9,Twitter,v1,Base,,138
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,14.0,Twitter,v1,Base,,139
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,14.1,Twitter,v1,Base,,140
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,14.2,Twitter,v1,Base,,141
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,14.3,Twitter,v1,Base,,142
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,14.4,Twitter,v1,Base,,143
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,14.5,Twitter,v1,Base,,144
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,14.6,Twitter,v1,Base,,145
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,14.7,Twitter,v1,Base,,146
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,14.8,Twitter,v1,Base,,147
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,14.9,Twitter,v1,Base,,148
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,15.0,Twitter,v1,Base,,149
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,3,0.1,Twitter,v1,Base,,0
0.16666666666666666,0.2857142857142857,0.2105263157894737,7.0,JOURNALIST,3,0.2,Twitter,v1,Base,,1
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,0.3,Twitter,v1,Base,,2
0.08333333333333333,0.09090909090909091,0.08695652173913043,11.0,JOURNALIST,3,0.4,Twitter,v1,Base,,3
0.16666666666666666,0.18181818181818182,0.17391304347826086,11.0,JOURNALIST,3,0.5,Twitter,v1,Base,,4
0.08333333333333333,0.1,0.0909090909090909,10.0,JOURNALIST,3,0.6,Twitter,v1,Base,,5
0.08333333333333333,0.09090909090909091,0.08695652173913043,11.0,JOURNALIST,3,0.7,Twitter,v1,Base,,6
0.08333333333333333,0.1,0.0909090909090909,10.0,JOURNALIST,3,0.8,Twitter,v1,Base,,7
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,3,0.9,Twitter,v1,Base,,8
0.16666666666666666,0.25,0.2,8.0,JOURNALIST,3,1.0,Twitter,v1,Base,,9
0.25,0.25,0.25,12.0,JOURNALIST,3,1.1,Twitter,v1,Base,,10
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,3,1.2,Twitter,v1,Base,,11
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,3,1.3,Twitter,v1,Base,,12
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,3,1.4,Twitter,v1,Base,,13
0.16666666666666666,0.11764705882352941,0.13793103448275862,17.0,JOURNALIST,3,1.5,Twitter,v1,Base,,14
0.16666666666666666,0.125,0.14285714285714288,16.0,JOURNALIST,3,1.6,Twitter,v1,Base,,15
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,3,1.7,Twitter,v1,Base,,16
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,3,1.8,Twitter,v1,Base,,17
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,3,1.9,Twitter,v1,Base,,18
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,3,2.0,Twitter,v1,Base,,19
0.16666666666666666,0.15384615384615385,0.16,13.0,JOURNALIST,3,2.1,Twitter,v1,Base,,20
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,2.2,Twitter,v1,Base,,21
0.08333333333333333,0.1,0.0909090909090909,10.0,JOURNALIST,3,2.3,Twitter,v1,Base,,22
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,2.4,Twitter,v1,Base,,23
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,2.5,Twitter,v1,Base,,24
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,2.6,Twitter,v1,Base,,25
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,2.7,Twitter,v1,Base,,26
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,3,2.8,Twitter,v1,Base,,27
0.25,0.1875,0.21428571428571427,16.0,JOURNALIST,3,2.9,Twitter,v1,Base,,28
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,3,3.0,Twitter,v1,Base,,29
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,3,3.1,Twitter,v1,Base,,30
0.25,0.1875,0.21428571428571427,16.0,JOURNALIST,3,3.2,Twitter,v1,Base,,31
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,3,3.3,Twitter,v1,Base,,32
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,3,3.4,Twitter,v1,Base,,33
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,3.5,Twitter,v1,Base,,34
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,3.6,Twitter,v1,Base,,35
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,3.7,Twitter,v1,Base,,36
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,3.8,Twitter,v1,Base,,37
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,3,3.9,Twitter,v1,Base,,38
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,3,4.0,Twitter,v1,Base,,39
0.4166666666666667,0.22727272727272727,0.29411764705882354,22.0,JOURNALIST,3,4.1,Twitter,v1,Base,,40
0.25,0.16666666666666666,0.2,18.0,JOURNALIST,3,4.2,Twitter,v1,Base,,41
0.16666666666666666,0.18181818181818182,0.17391304347826086,11.0,JOURNALIST,3,4.3,Twitter,v1,Base,,42
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,3,4.4,Twitter,v1,Base,,43
0.16666666666666666,0.18181818181818182,0.17391304347826086,11.0,JOURNALIST,3,4.5,Twitter,v1,Base,,44
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,3,4.6,Twitter,v1,Base,,45
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,4.7,Twitter,v1,Base,,46
0.25,0.25,0.25,12.0,JOURNALIST,3,4.8,Twitter,v1,Base,,47
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,4.9,Twitter,v1,Base,,48
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,5.0,Twitter,v1,Base,,49
0.4166666666666667,0.22727272727272727,0.29411764705882354,22.0,JOURNALIST,3,5.1,Twitter,v1,Base,,50
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,3,5.2,Twitter,v1,Base,,51
0.16666666666666666,0.25,0.2,8.0,JOURNALIST,3,5.3,Twitter,v1,Base,,52
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,3,5.4,Twitter,v1,Base,,53
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,3,5.5,Twitter,v1,Base,,54
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,3,5.6,Twitter,v1,Base,,55
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,3,5.7,Twitter,v1,Base,,56
0.25,0.25,0.25,12.0,JOURNALIST,3,5.8,Twitter,v1,Base,,57
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,5.9,Twitter,v1,Base,,58
0.16666666666666666,0.14285714285714285,0.15384615384615383,14.0,JOURNALIST,3,6.0,Twitter,v1,Base,,59
0.4166666666666667,0.22727272727272727,0.29411764705882354,22.0,JOURNALIST,3,6.1,Twitter,v1,Base,,60
0.16666666666666666,0.15384615384615385,0.16,13.0,JOURNALIST,3,6.2,Twitter,v1,Base,,61
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,3,6.3,Twitter,v1,Base,,62
0.16666666666666666,0.18181818181818182,0.17391304347826086,11.0,JOURNALIST,3,6.4,Twitter,v1,Base,,63
0.16666666666666666,0.15384615384615385,0.16,13.0,JOURNALIST,3,6.5,Twitter,v1,Base,,64
0.16666666666666666,0.15384615384615385,0.16,13.0,JOURNALIST,3,6.6,Twitter,v1,Base,,65
0.16666666666666666,0.15384615384615385,0.16,13.0,JOURNALIST,3,6.7,Twitter,v1,Base,,66
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,3,6.8,Twitter,v1,Base,,67
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,3,6.9,Twitter,v1,Base,,68
0.25,0.25,0.25,12.0,JOURNALIST,3,7.0,Twitter,v1,Base,,69
0.4166666666666667,0.23809523809523808,0.30303030303030304,21.0,JOURNALIST,3,7.1,Twitter,v1,Base,,70
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,3,7.2,Twitter,v1,Base,,71
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,7.3,Twitter,v1,Base,,72
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,3,7.4,Twitter,v1,Base,,73
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,7.5,Twitter,v1,Base,,74
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,7.6,Twitter,v1,Base,,75
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,7.7,Twitter,v1,Base,,76
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,3,7.8,Twitter,v1,Base,,77
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,3,7.9,Twitter,v1,Base,,78
0.16666666666666666,0.15384615384615385,0.16,13.0,JOURNALIST,3,8.0,Twitter,v1,Base,,79
0.5,0.2727272727272727,0.3529411764705882,22.0,JOURNALIST,3,8.1,Twitter,v1,Base,,80
0.4166666666666667,0.25,0.3125,20.0,JOURNALIST,3,8.2,Twitter,v1,Base,,81
0.25,0.1875,0.21428571428571427,16.0,JOURNALIST,3,8.3,Twitter,v1,Base,,82
0.25,0.15,0.18749999999999997,20.0,JOURNALIST,3,8.4,Twitter,v1,Base,,83
0.3333333333333333,0.2,0.25,20.0,JOURNALIST,3,8.5,Twitter,v1,Base,,84
0.4166666666666667,0.2777777777777778,0.33333333333333337,18.0,JOURNALIST,3,8.6,Twitter,v1,Base,,85
0.25,0.1875,0.21428571428571427,16.0,JOURNALIST,3,8.7,Twitter,v1,Base,,86
0.16666666666666666,0.13333333333333333,0.14814814814814814,15.0,JOURNALIST,3,8.8,Twitter,v1,Base,,87
0.16666666666666666,0.15384615384615385,0.16,13.0,JOURNALIST,3,8.9,Twitter,v1,Base,,88
0.16666666666666666,0.14285714285714285,0.15384615384615383,14.0,JOURNALIST,3,9.0,Twitter,v1,Base,,89
0.5,0.1875,0.2727272727272727,32.0,JOURNALIST,3,9.1,Twitter,v1,Base,,90
0.25,0.17647058823529413,0.20689655172413793,17.0,JOURNALIST,3,9.2,Twitter,v1,Base,,91
0.16666666666666666,0.25,0.2,8.0,JOURNALIST,3,9.3,Twitter,v1,Base,,92
0.16666666666666666,0.15384615384615385,0.16,13.0,JOURNALIST,3,9.4,Twitter,v1,Base,,93
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,3,9.5,Twitter,v1,Base,,94
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,3,9.6,Twitter,v1,Base,,95
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,3,9.7,Twitter,v1,Base,,96
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,9.8,Twitter,v1,Base,,97
0.16666666666666666,0.25,0.2,8.0,JOURNALIST,3,9.9,Twitter,v1,Base,,98
0.16666666666666666,0.25,0.2,8.0,JOURNALIST,3,10.0,Twitter,v1,Base,,99
0.5,0.20689655172413793,0.2926829268292683,29.0,JOURNALIST,3,10.1,Twitter,v1,Base,,100
0.5,0.1875,0.2727272727272727,32.0,JOURNALIST,3,10.2,Twitter,v1,Base,,101
0.3333333333333333,0.19047619047619047,0.24242424242424246,21.0,JOURNALIST,3,10.3,Twitter,v1,Base,,102
0.25,0.1875,0.21428571428571427,16.0,JOURNALIST,3,10.4,Twitter,v1,Base,,103
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,3,10.5,Twitter,v1,Base,,104
0.25,0.25,0.25,12.0,JOURNALIST,3,10.6,Twitter,v1,Base,,105
0.16666666666666666,0.18181818181818182,0.17391304347826086,11.0,JOURNALIST,3,10.7,Twitter,v1,Base,,106
0.16666666666666666,0.18181818181818182,0.17391304347826086,11.0,JOURNALIST,3,10.8,Twitter,v1,Base,,107
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,3,10.9,Twitter,v1,Base,,108
0.25,0.16666666666666666,0.2,18.0,JOURNALIST,3,11.0,Twitter,v1,Base,,109
0.4166666666666667,0.18518518518518517,0.2564102564102564,27.0,JOURNALIST,3,11.1,Twitter,v1,Base,,110
0.4166666666666667,0.1724137931034483,0.2439024390243903,29.0,JOURNALIST,3,11.2,Twitter,v1,Base,,111
0.25,0.16666666666666666,0.2,18.0,JOURNALIST,3,11.3,Twitter,v1,Base,,112
0.25,0.16666666666666666,0.2,18.0,JOURNALIST,3,11.4,Twitter,v1,Base,,113
0.25,0.15,0.18749999999999997,20.0,JOURNALIST,3,11.5,Twitter,v1,Base,,114
0.4166666666666667,0.2,0.2702702702702703,25.0,JOURNALIST,3,11.6,Twitter,v1,Base,,115
0.25,0.11538461538461539,0.15789473684210525,26.0,JOURNALIST,3,11.7,Twitter,v1,Base,,116
0.16666666666666666,0.1111111111111111,0.13333333333333333,18.0,JOURNALIST,3,11.8,Twitter,v1,Base,,117
0.16666666666666666,0.11764705882352941,0.13793103448275862,17.0,JOURNALIST,3,11.9,Twitter,v1,Base,,118
0.16666666666666666,0.125,0.14285714285714288,16.0,JOURNALIST,3,12.0,Twitter,v1,Base,,119
0.25,0.15,0.18749999999999997,20.0,JOURNALIST,3,12.1,Twitter,v1,Base,,120
0.4166666666666667,0.23809523809523808,0.30303030303030304,21.0,JOURNALIST,3,12.2,Twitter,v1,Base,,121
0.5,0.18181818181818182,0.26666666666666666,33.0,JOURNALIST,3,12.3,Twitter,v1,Base,,122
0.4166666666666667,0.1724137931034483,0.2439024390243903,29.0,JOURNALIST,3,12.4,Twitter,v1,Base,,123
0.25,0.13043478260869565,0.1714285714285714,23.0,JOURNALIST,3,12.5,Twitter,v1,Base,,124
0.25,0.16666666666666666,0.2,18.0,JOURNALIST,3,12.6,Twitter,v1,Base,,125
0.3333333333333333,0.2222222222222222,0.26666666666666666,18.0,JOURNALIST,3,12.7,Twitter,v1,Base,,126
0.3333333333333333,0.23529411764705882,0.27586206896551724,17.0,JOURNALIST,3,12.8,Twitter,v1,Base,,127
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,3,12.9,Twitter,v1,Base,,128
0.3333333333333333,0.2222222222222222,0.26666666666666666,18.0,JOURNALIST,3,13.0,Twitter,v1,Base,,129
0.3333333333333333,0.19047619047619047,0.24242424242424246,21.0,JOURNALIST,3,13.1,Twitter,v1,Base,,130
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,13.2,Twitter,v1,Base,,131
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,13.3,Twitter,v1,Base,,132
0.25,0.25,0.25,12.0,JOURNALIST,3,13.4,Twitter,v1,Base,,133
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,3,13.5,Twitter,v1,Base,,134
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,3,13.6,Twitter,v1,Base,,135
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,3,13.7,Twitter,v1,Base,,136
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,3,13.8,Twitter,v1,Base,,137
0.25,0.25,0.25,12.0,JOURNALIST,3,13.9,Twitter,v1,Base,,138
0.25,0.25,0.25,12.0,JOURNALIST,3,14.0,Twitter,v1,Base,,139
0.6666666666666666,0.24242424242424243,0.3555555555555555,33.0,JOURNALIST,3,14.1,Twitter,v1,Base,,140
0.5,0.1875,0.2727272727272727,32.0,JOURNALIST,3,14.2,Twitter,v1,Base,,141
0.25,0.16666666666666666,0.2,18.0,JOURNALIST,3,14.3,Twitter,v1,Base,,142
0.25,0.16666666666666666,0.2,18.0,JOURNALIST,3,14.4,Twitter,v1,Base,,143
0.25,0.17647058823529413,0.20689655172413793,17.0,JOURNALIST,3,14.5,Twitter,v1,Base,,144
0.3333333333333333,0.14285714285714285,0.2,28.0,JOURNALIST,3,14.6,Twitter,v1,Base,,145
0.3333333333333333,0.125,0.18181818181818182,32.0,JOURNALIST,3,14.7,Twitter,v1,Base,,146
0.3333333333333333,0.12903225806451613,0.18604651162790697,31.0,JOURNALIST,3,14.8,Twitter,v1,Base,,147
0.3333333333333333,0.14285714285714285,0.2,28.0,JOURNALIST,3,14.9,Twitter,v1,Base,,148
0.25,0.12,0.16216216216216217,25.0,JOURNALIST,3,15.0,Twitter,v1,Base,,149
0.6111111111111112,0.275,0.3793103448275862,40.0,MEDIEN,3,0.1,Twitter,v1,Base,,0
0.7222222222222222,0.16049382716049382,0.26262626262626265,81.0,MEDIEN,3,0.2,Twitter,v1,Base,,1
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,3,0.3,Twitter,v1,Base,,2
0.6111111111111112,0.25,0.3548387096774194,44.0,MEDIEN,3,0.4,Twitter,v1,Base,,3
0.6666666666666666,0.3,0.41379310344827586,40.0,MEDIEN,3,0.5,Twitter,v1,Base,,4
0.6666666666666666,0.3333333333333333,0.4444444444444444,36.0,MEDIEN,3,0.6,Twitter,v1,Base,,5
0.6666666666666666,0.3076923076923077,0.42105263157894735,39.0,MEDIEN,3,0.7,Twitter,v1,Base,,6
0.6111111111111112,0.3333333333333333,0.43137254901960786,33.0,MEDIEN,3,0.8,Twitter,v1,Base,,7
0.6111111111111112,0.34375,0.44000000000000006,32.0,MEDIEN,3,0.9,Twitter,v1,Base,,8
0.6111111111111112,0.3235294117647059,0.42307692307692313,34.0,MEDIEN,3,1.0,Twitter,v1,Base,,9
0.7222222222222222,0.19696969696969696,0.30952380952380953,66.0,MEDIEN,3,1.1,Twitter,v1,Base,,10
0.7222222222222222,0.19402985074626866,0.3058823529411765,67.0,MEDIEN,3,1.2,Twitter,v1,Base,,11
0.7222222222222222,0.18840579710144928,0.29885057471264365,69.0,MEDIEN,3,1.3,Twitter,v1,Base,,12
0.7222222222222222,0.21311475409836064,0.3291139240506329,61.0,MEDIEN,3,1.4,Twitter,v1,Base,,13
0.7222222222222222,0.16049382716049382,0.26262626262626265,81.0,MEDIEN,3,1.5,Twitter,v1,Base,,14
0.7222222222222222,0.19402985074626866,0.3058823529411765,67.0,MEDIEN,3,1.6,Twitter,v1,Base,,15
0.6111111111111112,0.25,0.3548387096774194,44.0,MEDIEN,3,1.7,Twitter,v1,Base,,16
0.5555555555555556,0.2564102564102564,0.3508771929824561,39.0,MEDIEN,3,1.8,Twitter,v1,Base,,17
0.6666666666666666,0.27906976744186046,0.3934426229508197,43.0,MEDIEN,3,1.9,Twitter,v1,Base,,18
0.6666666666666666,0.2857142857142857,0.4,42.0,MEDIEN,3,2.0,Twitter,v1,Base,,19
0.7222222222222222,0.203125,0.3170731707317073,64.0,MEDIEN,3,2.1,Twitter,v1,Base,,20
0.7222222222222222,0.2826086956521739,0.40625,46.0,MEDIEN,3,2.2,Twitter,v1,Base,,21
0.7222222222222222,0.34210526315789475,0.46428571428571425,38.0,MEDIEN,3,2.3,Twitter,v1,Base,,22
0.7222222222222222,0.3170731707317073,0.44067796610169496,41.0,MEDIEN,3,2.4,Twitter,v1,Base,,23
0.7222222222222222,0.29545454545454547,0.41935483870967744,44.0,MEDIEN,3,2.5,Twitter,v1,Base,,24
0.7222222222222222,0.2,0.3132530120481928,65.0,MEDIEN,3,2.6,Twitter,v1,Base,,25
0.7222222222222222,0.2653061224489796,0.3880597014925374,49.0,MEDIEN,3,2.7,Twitter,v1,Base,,26
0.7222222222222222,0.23636363636363636,0.3561643835616438,55.0,MEDIEN,3,2.8,Twitter,v1,Base,,27
