precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7321428571428571,0.640625,0.6833333333333332,128.0,PARTEI,2,13.8,Spanish,v5,Large,,137
0.7321428571428571,0.6356589147286822,0.6804979253112033,129.0,PARTEI,2,13.9,Spanish,v5,Large,,138
0.7321428571428571,0.6356589147286822,0.6804979253112033,129.0,PARTEI,2,14.0,Spanish,v5,Large,,139
0.7410714285714286,0.6434108527131783,0.6887966804979253,129.0,PARTEI,2,14.1,Spanish,v5,Large,,140
0.7321428571428571,0.6259541984732825,0.6748971193415637,131.0,PARTEI,2,14.2,Spanish,v5,Large,,141
0.7232142857142857,0.6328125,0.675,128.0,PARTEI,2,14.3,Spanish,v5,Large,,142
0.7232142857142857,0.6428571428571429,0.680672268907563,126.0,PARTEI,2,14.4,Spanish,v5,Large,,143
0.7142857142857143,0.6349206349206349,0.6722689075630252,126.0,PARTEI,2,14.5,Spanish,v5,Large,,144
0.7142857142857143,0.6349206349206349,0.6722689075630252,126.0,PARTEI,2,14.6,Spanish,v5,Large,,145
0.7410714285714286,0.664,0.7004219409282701,125.0,PARTEI,2,14.7,Spanish,v5,Large,,146
0.7589285714285714,0.6854838709677419,0.7203389830508475,124.0,PARTEI,2,14.8,Spanish,v5,Large,,147
0.75,0.6885245901639344,0.7179487179487181,122.0,PARTEI,2,14.9,Spanish,v5,Large,,148
0.75,0.6666666666666666,0.7058823529411765,126.0,PARTEI,2,15.0,Spanish,v5,Large,,149
0.6126760563380281,0.6258992805755396,0.6192170818505338,139.0,POLITIKER,2,0.1,Spanish,v5,Large,,0
0.5915492957746479,0.6363636363636364,0.6131386861313868,132.0,POLITIKER,2,0.2,Spanish,v5,Large,,1
0.5845070422535211,0.6484375,0.6148148148148149,128.0,POLITIKER,2,0.3,Spanish,v5,Large,,2
0.5845070422535211,0.680327868852459,0.6287878787878788,122.0,POLITIKER,2,0.4,Spanish,v5,Large,,3
0.5563380281690141,0.7383177570093458,0.6345381526104419,107.0,POLITIKER,2,0.5,Spanish,v5,Large,,4
0.5845070422535211,0.6693548387096774,0.6240601503759398,124.0,POLITIKER,2,0.6,Spanish,v5,Large,,5
0.6408450704225352,0.5870967741935483,0.6127946127946127,155.0,POLITIKER,2,0.7,Spanish,v5,Large,,6
0.676056338028169,0.5680473372781065,0.617363344051447,169.0,POLITIKER,2,0.8,Spanish,v5,Large,,7
0.6690140845070423,0.5555555555555556,0.6070287539936102,171.0,POLITIKER,2,0.9,Spanish,v5,Large,,8
0.6690140845070423,0.5688622754491018,0.6148867313915858,167.0,POLITIKER,2,1.0,Spanish,v5,Large,,9
0.6830985915492958,0.5843373493975904,0.6298701298701299,166.0,POLITIKER,2,1.1,Spanish,v5,Large,,10
0.6690140845070423,0.6050955414012739,0.6354515050167224,157.0,POLITIKER,2,1.2,Spanish,v5,Large,,11
0.6690140845070423,0.6129032258064516,0.6397306397306397,155.0,POLITIKER,2,1.3,Spanish,v5,Large,,12
0.6619718309859155,0.618421052631579,0.6394557823129252,152.0,POLITIKER,2,1.4,Spanish,v5,Large,,13
0.6619718309859155,0.618421052631579,0.6394557823129252,152.0,POLITIKER,2,1.5,Spanish,v5,Large,,14
0.6830985915492958,0.6258064516129033,0.6531986531986532,155.0,POLITIKER,2,1.6,Spanish,v5,Large,,15
0.6901408450704225,0.6163522012578616,0.6511627906976745,159.0,POLITIKER,2,1.7,Spanish,v5,Large,,16
0.676056338028169,0.6357615894039735,0.6552901023890785,151.0,POLITIKER,2,1.8,Spanish,v5,Large,,17
0.6549295774647887,0.6642857142857143,0.6595744680851063,140.0,POLITIKER,2,1.9,Spanish,v5,Large,,18
0.6619718309859155,0.6619718309859155,0.6619718309859155,142.0,POLITIKER,2,2.0,Spanish,v5,Large,,19
0.6901408450704225,0.632258064516129,0.6599326599326598,155.0,POLITIKER,2,2.1,Spanish,v5,Large,,20
0.6901408450704225,0.6282051282051282,0.6577181208053691,156.0,POLITIKER,2,2.2,Spanish,v5,Large,,21
0.676056338028169,0.6233766233766234,0.6486486486486486,154.0,POLITIKER,2,2.3,Spanish,v5,Large,,22
0.6971830985915493,0.6387096774193548,0.6666666666666666,155.0,POLITIKER,2,2.4,Spanish,v5,Large,,23
0.6971830985915493,0.6265822784810127,0.66,158.0,POLITIKER,2,2.5,Spanish,v5,Large,,24
0.6971830985915493,0.6428571428571429,0.6689189189189189,154.0,POLITIKER,2,2.6,Spanish,v5,Large,,25
0.676056338028169,0.6620689655172414,0.6689895470383276,145.0,POLITIKER,2,2.7,Spanish,v5,Large,,26
0.6690140845070423,0.6690140845070423,0.6690140845070423,142.0,POLITIKER,2,2.8,Spanish,v5,Large,,27
0.6690140845070423,0.6737588652482269,0.6713780918727915,141.0,POLITIKER,2,2.9,Spanish,v5,Large,,28
0.6549295774647887,0.6888888888888889,0.6714801444043321,135.0,POLITIKER,2,3.0,Spanish,v5,Large,,29
0.6901408450704225,0.6490066225165563,0.6689419795221843,151.0,POLITIKER,2,3.1,Spanish,v5,Large,,30
0.6901408450704225,0.6242038216560509,0.6555183946488294,157.0,POLITIKER,2,3.2,Spanish,v5,Large,,31
0.6690140845070423,0.6643356643356644,0.6666666666666667,143.0,POLITIKER,2,3.3,Spanish,v5,Large,,32
0.6549295774647887,0.6940298507462687,0.6739130434782608,134.0,POLITIKER,2,3.4,Spanish,v5,Large,,33
0.6267605633802817,0.6691729323308271,0.6472727272727273,133.0,POLITIKER,2,3.5,Spanish,v5,Large,,34
0.6338028169014085,0.6666666666666666,0.6498194945848376,135.0,POLITIKER,2,3.6,Spanish,v5,Large,,35
0.6619718309859155,0.6762589928057554,0.6690391459074733,139.0,POLITIKER,2,3.7,Spanish,v5,Large,,36
0.6619718309859155,0.6762589928057554,0.6690391459074733,139.0,POLITIKER,2,3.8,Spanish,v5,Large,,37
0.6971830985915493,0.6827586206896552,0.6898954703832753,145.0,POLITIKER,2,3.9,Spanish,v5,Large,,38
0.6830985915492958,0.6689655172413793,0.6759581881533101,145.0,POLITIKER,2,4.0,Spanish,v5,Large,,39
0.6830985915492958,0.6643835616438356,0.673611111111111,146.0,POLITIKER,2,4.1,Spanish,v5,Large,,40
0.6830985915492958,0.6736111111111112,0.6783216783216783,144.0,POLITIKER,2,4.2,Spanish,v5,Large,,41
0.6830985915492958,0.6736111111111112,0.6783216783216783,144.0,POLITIKER,2,4.3,Spanish,v5,Large,,42
0.676056338028169,0.6713286713286714,0.6736842105263159,143.0,POLITIKER,2,4.4,Spanish,v5,Large,,43
0.6619718309859155,0.6762589928057554,0.6690391459074733,139.0,POLITIKER,2,4.5,Spanish,v5,Large,,44
0.6549295774647887,0.6595744680851063,0.657243816254417,141.0,POLITIKER,2,4.6,Spanish,v5,Large,,45
0.676056338028169,0.6575342465753424,0.6666666666666666,146.0,POLITIKER,2,4.7,Spanish,v5,Large,,46
0.6901408450704225,0.632258064516129,0.6599326599326598,155.0,POLITIKER,2,4.8,Spanish,v5,Large,,47
0.7112676056338029,0.6352201257861635,0.6710963455149501,159.0,POLITIKER,2,4.9,Spanish,v5,Large,,48
0.6690140845070423,0.6375838926174496,0.6529209621993126,149.0,POLITIKER,2,5.0,Spanish,v5,Large,,49
0.676056338028169,0.6530612244897959,0.6643598615916955,147.0,POLITIKER,2,5.1,Spanish,v5,Large,,50
0.6690140845070423,0.6168831168831169,0.641891891891892,154.0,POLITIKER,2,5.2,Spanish,v5,Large,,51
0.6619718309859155,0.6438356164383562,0.6527777777777778,146.0,POLITIKER,2,5.3,Spanish,v5,Large,,52
0.676056338028169,0.6906474820143885,0.6832740213523131,139.0,POLITIKER,2,5.4,Spanish,v5,Large,,53
0.6619718309859155,0.6714285714285714,0.6666666666666666,140.0,POLITIKER,2,5.5,Spanish,v5,Large,,54
0.6338028169014085,0.656934306569343,0.6451612903225807,137.0,POLITIKER,2,5.6,Spanish,v5,Large,,55
0.6126760563380281,0.6744186046511628,0.6420664206642066,129.0,POLITIKER,2,5.7,Spanish,v5,Large,,56
0.6197183098591549,0.676923076923077,0.6470588235294118,130.0,POLITIKER,2,5.8,Spanish,v5,Large,,57
0.6549295774647887,0.6595744680851063,0.657243816254417,141.0,POLITIKER,2,5.9,Spanish,v5,Large,,58
0.647887323943662,0.6344827586206897,0.6411149825783973,145.0,POLITIKER,2,6.0,Spanish,v5,Large,,59
0.6619718309859155,0.6438356164383562,0.6527777777777778,146.0,POLITIKER,2,6.1,Spanish,v5,Large,,60
0.6619718309859155,0.6308724832214765,0.6460481099656357,149.0,POLITIKER,2,6.2,Spanish,v5,Large,,61
0.6690140845070423,0.6291390728476821,0.6484641638225255,151.0,POLITIKER,2,6.3,Spanish,v5,Large,,62
0.6690140845070423,0.6506849315068494,0.6597222222222223,146.0,POLITIKER,2,6.4,Spanish,v5,Large,,63
0.6619718309859155,0.6666666666666666,0.6643109540636043,141.0,POLITIKER,2,6.5,Spanish,v5,Large,,64
0.6549295774647887,0.6739130434782609,0.6642857142857143,138.0,POLITIKER,2,6.6,Spanish,v5,Large,,65
0.6549295774647887,0.6690647482014388,0.6619217081850532,139.0,POLITIKER,2,6.7,Spanish,v5,Large,,66
0.6619718309859155,0.6573426573426573,0.6596491228070175,143.0,POLITIKER,2,6.8,Spanish,v5,Large,,67
0.676056338028169,0.6666666666666666,0.6713286713286714,144.0,POLITIKER,2,6.9,Spanish,v5,Large,,68
0.676056338028169,0.6575342465753424,0.6666666666666666,146.0,POLITIKER,2,7.0,Spanish,v5,Large,,69
0.6901408450704225,0.6049382716049383,0.6447368421052632,162.0,POLITIKER,2,7.1,Spanish,v5,Large,,70
0.6830985915492958,0.6139240506329114,0.6466666666666667,158.0,POLITIKER,2,7.2,Spanish,v5,Large,,71
0.6830985915492958,0.6139240506329114,0.6466666666666667,158.0,POLITIKER,2,7.3,Spanish,v5,Large,,72
0.6690140845070423,0.59375,0.6291390728476821,160.0,POLITIKER,2,7.4,Spanish,v5,Large,,73
0.6690140845070423,0.6089743589743589,0.6375838926174497,156.0,POLITIKER,2,7.5,Spanish,v5,Large,,74
0.6619718309859155,0.6103896103896104,0.6351351351351351,154.0,POLITIKER,2,7.6,Spanish,v5,Large,,75
0.6830985915492958,0.6298701298701299,0.6554054054054054,154.0,POLITIKER,2,7.7,Spanish,v5,Large,,76
0.6901408450704225,0.6533333333333333,0.6712328767123288,150.0,POLITIKER,2,7.8,Spanish,v5,Large,,77
0.6901408450704225,0.6621621621621622,0.6758620689655171,148.0,POLITIKER,2,7.9,Spanish,v5,Large,,78
0.6690140845070423,0.6690140845070423,0.6690140845070423,142.0,POLITIKER,2,8.0,Spanish,v5,Large,,79
0.6830985915492958,0.6466666666666666,0.6643835616438355,150.0,POLITIKER,2,8.1,Spanish,v5,Large,,80
0.6619718309859155,0.6103896103896104,0.6351351351351351,154.0,POLITIKER,2,8.2,Spanish,v5,Large,,81
0.6690140845070423,0.5974842767295597,0.6312292358803987,159.0,POLITIKER,2,8.3,Spanish,v5,Large,,82
0.6690140845070423,0.6291390728476821,0.6484641638225255,151.0,POLITIKER,2,8.4,Spanish,v5,Large,,83
0.676056338028169,0.6037735849056604,0.637873754152824,159.0,POLITIKER,2,8.5,Spanish,v5,Large,,84
0.676056338028169,0.6,0.6357615894039734,160.0,POLITIKER,2,8.6,Spanish,v5,Large,,85
0.676056338028169,0.6075949367088608,0.6399999999999999,158.0,POLITIKER,2,8.7,Spanish,v5,Large,,86
0.6690140845070423,0.6129032258064516,0.6397306397306397,155.0,POLITIKER,2,8.8,Spanish,v5,Large,,87
0.676056338028169,0.6193548387096774,0.6464646464646465,155.0,POLITIKER,2,8.9,Spanish,v5,Large,,88
0.676056338028169,0.6153846153846154,0.6442953020134228,156.0,POLITIKER,2,9.0,Spanish,v5,Large,,89
0.676056338028169,0.6075949367088608,0.6399999999999999,158.0,POLITIKER,2,9.1,Spanish,v5,Large,,90
0.6971830985915493,0.6305732484076433,0.6622073578595318,157.0,POLITIKER,2,9.2,Spanish,v5,Large,,91
0.6901408450704225,0.6577181208053692,0.6735395189003436,149.0,POLITIKER,2,9.3,Spanish,v5,Large,,92
0.676056338028169,0.6442953020134228,0.6597938144329897,149.0,POLITIKER,2,9.4,Spanish,v5,Large,,93
0.6901408450704225,0.6621621621621622,0.6758620689655171,148.0,POLITIKER,2,9.5,Spanish,v5,Large,,94
0.6901408450704225,0.6577181208053692,0.6735395189003436,149.0,POLITIKER,2,9.6,Spanish,v5,Large,,95
0.704225352112676,0.6535947712418301,0.6779661016949152,153.0,POLITIKER,2,9.7,Spanish,v5,Large,,96
0.704225352112676,0.6410256410256411,0.6711409395973156,156.0,POLITIKER,2,9.8,Spanish,v5,Large,,97
0.704225352112676,0.6369426751592356,0.6688963210702341,157.0,POLITIKER,2,9.9,Spanish,v5,Large,,98
0.704225352112676,0.6329113924050633,0.6666666666666666,158.0,POLITIKER,2,10.0,Spanish,v5,Large,,99
0.6830985915492958,0.5987654320987654,0.638157894736842,162.0,POLITIKER,2,10.1,Spanish,v5,Large,,100
0.6619718309859155,0.5838509316770186,0.6204620462046204,161.0,POLITIKER,2,10.2,Spanish,v5,Large,,101
0.6338028169014085,0.5806451612903226,0.6060606060606062,155.0,POLITIKER,2,10.3,Spanish,v5,Large,,102
0.647887323943662,0.6216216216216216,0.6344827586206897,148.0,POLITIKER,2,10.4,Spanish,v5,Large,,103
0.6619718309859155,0.6351351351351351,0.6482758620689655,148.0,POLITIKER,2,10.5,Spanish,v5,Large,,104
0.6690140845070423,0.6462585034013606,0.657439446366782,147.0,POLITIKER,2,10.6,Spanish,v5,Large,,105
0.6619718309859155,0.6438356164383562,0.6527777777777778,146.0,POLITIKER,2,10.7,Spanish,v5,Large,,106
0.676056338028169,0.6575342465753424,0.6666666666666666,146.0,POLITIKER,2,10.8,Spanish,v5,Large,,107
0.676056338028169,0.6486486486486487,0.6620689655172414,148.0,POLITIKER,2,10.9,Spanish,v5,Large,,108
0.676056338028169,0.6530612244897959,0.6643598615916955,147.0,POLITIKER,2,11.0,Spanish,v5,Large,,109
0.6619718309859155,0.5838509316770186,0.6204620462046204,161.0,POLITIKER,2,11.1,Spanish,v5,Large,,110
0.676056338028169,0.5853658536585366,0.6274509803921567,164.0,POLITIKER,2,11.2,Spanish,v5,Large,,111
0.676056338028169,0.588957055214724,0.6295081967213114,163.0,POLITIKER,2,11.3,Spanish,v5,Large,,112
0.676056338028169,0.5818181818181818,0.6254071661237786,165.0,POLITIKER,2,11.4,Spanish,v5,Large,,113
0.6901408450704225,0.6125,0.6490066225165563,160.0,POLITIKER,2,11.5,Spanish,v5,Large,,114
0.6971830985915493,0.6149068322981367,0.6534653465346534,161.0,POLITIKER,2,11.6,Spanish,v5,Large,,115
0.6830985915492958,0.610062893081761,0.6445182724252492,159.0,POLITIKER,2,11.7,Spanish,v5,Large,,116
0.6830985915492958,0.610062893081761,0.6445182724252492,159.0,POLITIKER,2,11.8,Spanish,v5,Large,,117
0.6830985915492958,0.610062893081761,0.6445182724252492,159.0,POLITIKER,2,11.9,Spanish,v5,Large,,118
0.6901408450704225,0.6049382716049383,0.6447368421052632,162.0,POLITIKER,2,12.0,Spanish,v5,Large,,119
0.676056338028169,0.6,0.6357615894039734,160.0,POLITIKER,2,12.1,Spanish,v5,Large,,120
0.647887323943662,0.5679012345679012,0.6052631578947368,162.0,POLITIKER,2,12.2,Spanish,v5,Large,,121
0.6619718309859155,0.5802469135802469,0.6184210526315791,162.0,POLITIKER,2,12.3,Spanish,v5,Large,,122
0.6690140845070423,0.5828220858895705,0.6229508196721312,163.0,POLITIKER,2,12.4,Spanish,v5,Large,,123
0.6830985915492958,0.5878787878787879,0.6319218241042346,165.0,POLITIKER,2,12.5,Spanish,v5,Large,,124
0.6830985915492958,0.5914634146341463,0.6339869281045751,164.0,POLITIKER,2,12.6,Spanish,v5,Large,,125
0.6690140845070423,0.5864197530864198,0.625,162.0,POLITIKER,2,12.7,Spanish,v5,Large,,126
0.6690140845070423,0.5900621118012422,0.627062706270627,161.0,POLITIKER,2,12.8,Spanish,v5,Large,,127
0.6619718309859155,0.5838509316770186,0.6204620462046204,161.0,POLITIKER,2,12.9,Spanish,v5,Large,,128
0.6619718309859155,0.5875,0.6225165562913908,160.0,POLITIKER,2,13.0,Spanish,v5,Large,,129
0.6549295774647887,0.5670731707317073,0.6078431372549019,164.0,POLITIKER,2,13.1,Spanish,v5,Large,,130
0.6619718309859155,0.5662650602409639,0.6103896103896105,166.0,POLITIKER,2,13.2,Spanish,v5,Large,,131
0.6619718309859155,0.5766871165644172,0.6163934426229508,163.0,POLITIKER,2,13.3,Spanish,v5,Large,,132
0.6549295774647887,0.5849056603773585,0.6179401993355482,159.0,POLITIKER,2,13.4,Spanish,v5,Large,,133
0.647887323943662,0.5935483870967742,0.6195286195286195,155.0,POLITIKER,2,13.5,Spanish,v5,Large,,134
0.6549295774647887,0.5886075949367089,0.62,158.0,POLITIKER,2,13.6,Spanish,v5,Large,,135
0.6901408450704225,0.6282051282051282,0.6577181208053691,156.0,POLITIKER,2,13.7,Spanish,v5,Large,,136
0.6971830985915493,0.6387096774193548,0.6666666666666666,155.0,POLITIKER,2,13.8,Spanish,v5,Large,,137
0.6971830985915493,0.6387096774193548,0.6666666666666666,155.0,POLITIKER,2,13.9,Spanish,v5,Large,,138
0.6971830985915493,0.6346153846153846,0.6644295302013423,156.0,POLITIKER,2,14.0,Spanish,v5,Large,,139
0.6267605633802817,0.559748427672956,0.5913621262458473,159.0,POLITIKER,2,14.1,Spanish,v5,Large,,140
0.6408450704225352,0.56875,0.6026490066225166,160.0,POLITIKER,2,14.2,Spanish,v5,Large,,141
0.6338028169014085,0.5660377358490566,0.5980066445182726,159.0,POLITIKER,2,14.3,Spanish,v5,Large,,142
0.6408450704225352,0.5652173913043478,0.6006600660066006,161.0,POLITIKER,2,14.4,Spanish,v5,Large,,143
0.6408450704225352,0.5759493670886076,0.6066666666666667,158.0,POLITIKER,2,14.5,Spanish,v5,Large,,144
0.6408450704225352,0.5909090909090909,0.6148648648648648,154.0,POLITIKER,2,14.6,Spanish,v5,Large,,145
0.6971830985915493,0.6428571428571429,0.6689189189189189,154.0,POLITIKER,2,14.7,Spanish,v5,Large,,146
0.6830985915492958,0.6339869281045751,0.6576271186440678,153.0,POLITIKER,2,14.8,Spanish,v5,Large,,147
0.6971830985915493,0.6346153846153846,0.6644295302013423,156.0,POLITIKER,2,14.9,Spanish,v5,Large,,148
0.704225352112676,0.6289308176100629,0.6644518272425249,159.0,POLITIKER,2,15.0,Spanish,v5,Large,,149
0.5395348837209303,0.5771144278606966,0.5576923076923077,,OVERALL,2,0.1,Spanish,v5,Large,0.9548800892359175,0
0.5325581395348837,0.5871794871794872,0.5585365853658537,,OVERALL,2,0.2,Spanish,v5,Large,0.954935861684328,1
0.513953488372093,0.6054794520547945,0.5559748427672955,,OVERALL,2,0.3,Spanish,v5,Large,0.9555493586168433,2
0.47674418604651164,0.6346749226006192,0.5444887118193892,,OVERALL,2,0.4,Spanish,v5,Large,0.9558282208588957,3
0.39767441860465114,0.6526717557251909,0.49421965317919075,,OVERALL,2,0.5,Spanish,v5,Large,0.9527049637479086,4
0.42093023255813955,0.6284722222222222,0.5041782729805014,,OVERALL,2,0.6,Spanish,v5,Large,0.9541550474065812,5
0.46744186046511627,0.5694050991501416,0.5134099616858236,,OVERALL,2,0.7,Spanish,v5,Large,0.9561628555493586,6
0.4790697674418605,0.5706371191135734,0.5208596713021492,,OVERALL,2,0.8,Spanish,v5,Large,0.9571667596207474,7
0.46744186046511627,0.5694050991501416,0.5134099616858236,,OVERALL,2,0.9,Spanish,v5,Large,0.9562186279977691,8
0.4697674418604651,0.5706214689265536,0.5153061224489796,,OVERALL,2,1.0,Spanish,v5,Large,0.9561628555493586,9
0.49534883720930234,0.5916666666666667,0.5392405063291139,,OVERALL,2,1.1,Spanish,v5,Large,0.9572783045175683,10
0.4906976744186046,0.6080691642651297,0.5431145431145431,,OVERALL,2,1.2,Spanish,v5,Large,0.9575013943112103,11
0.5,0.6022408963585434,0.5463786531130876,,OVERALL,2,1.3,Spanish,v5,Large,0.9575013943112103,12
0.4906976744186046,0.6224188790560472,0.5487646293888165,,OVERALL,2,1.4,Spanish,v5,Large,0.9573898494143893,13
0.5,0.5939226519337016,0.5429292929292928,,OVERALL,2,1.5,Spanish,v5,Large,0.9569994422755159,14
0.5232558139534884,0.5739795918367347,0.5474452554744526,,OVERALL,2,1.6,Spanish,v5,Large,0.956553262688232,15
0.5116279069767442,0.5513784461152882,0.5307599517490953,,OVERALL,2,1.7,Spanish,v5,Large,0.9564417177914111,16
0.5116279069767442,0.6179775280898876,0.559796437659033,,OVERALL,2,1.8,Spanish,v5,Large,0.9581148912437256,17
0.49767441860465117,0.6504559270516718,0.5638998682476943,,OVERALL,2,1.9,Spanish,v5,Large,0.9588957055214724,18
0.5,0.6595092024539877,0.5687830687830687,,OVERALL,2,2.0,Spanish,v5,Large,0.9590630228667039,19
0.5488372093023256,0.6685552407932012,0.602809706257982,,OVERALL,2,2.1,Spanish,v5,Large,0.960457334076966,20
0.5465116279069767,0.6473829201101928,0.5926860025220679,,OVERALL,2,2.2,Spanish,v5,Large,0.960457334076966,21
0.5372093023255814,0.6470588235294118,0.5870393900889453,,OVERALL,2,2.3,Spanish,v5,Large,0.9602900167317345,22
0.5604651162790698,0.6620879120879121,0.6070528967254408,,OVERALL,2,2.4,Spanish,v5,Large,0.9605131065253765,23
0.5348837209302325,0.6406685236768802,0.5830164765525983,,OVERALL,2,2.5,Spanish,v5,Large,0.9598996095928611,24
0.5186046511627908,0.6229050279329609,0.565989847715736,,OVERALL,2,2.6,Spanish,v5,Large,0.9596765197992192,25
0.5116279069767442,0.6395348837209303,0.5684754521963825,,OVERALL,2,2.7,Spanish,v5,Large,0.9592303402119353,26
0.5069767441860465,0.6193181818181818,0.5575447570332481,,OVERALL,2,2.8,Spanish,v5,Large,0.9588399330730619,27
0.5,0.6437125748502994,0.56282722513089,,OVERALL,2,2.9,Spanish,v5,Large,0.95861684327942,28
0.5,0.6456456456456456,0.563564875491481,,OVERALL,2,3.0,Spanish,v5,Large,0.9589514779698829,29
0.541860465116279,0.6180371352785146,0.5774473358116481,,OVERALL,2,3.1,Spanish,v5,Large,0.9587841606246514,30
0.541860465116279,0.6131578947368421,0.5753086419753086,,OVERALL,2,3.2,Spanish,v5,Large,0.9591187953151143,31
0.5325581395348837,0.6414565826330533,0.5819567979669631,,OVERALL,2,3.3,Spanish,v5,Large,0.9592303402119353,32
0.5162790697674419,0.6568047337278107,0.578125,,OVERALL,2,3.4,Spanish,v5,Large,0.9590072504182934,33
0.4930232558139535,0.6443768996960486,0.5586297760210803,,OVERALL,2,3.5,Spanish,v5,Large,0.9584495259341885,34
0.49767441860465117,0.6369047619047619,0.5587467362924282,,OVERALL,2,3.6,Spanish,v5,Large,0.95861684327942,35
0.5209302325581395,0.6473988439306358,0.577319587628866,,OVERALL,2,3.7,Spanish,v5,Large,0.9591745677635248,36
0.5232558139534884,0.665680473372781,0.5859375,,OVERALL,2,3.8,Spanish,v5,Large,0.9587841606246514,37
0.5325581395348837,0.637883008356546,0.5804816223067175,,OVERALL,2,3.9,Spanish,v5,Large,0.9593418851087563,38
0.5232558139534884,0.5890052356020943,0.5541871921182266,,OVERALL,2,4.0,Spanish,v5,Large,0.9575571667596208,39
0.5488372093023256,0.5870646766169154,0.5673076923076923,,OVERALL,2,4.1,Spanish,v5,Large,0.9578360290016732,40
0.5674418604651162,0.6272493573264781,0.5958485958485958,,OVERALL,2,4.2,Spanish,v5,Large,0.9596207473508087,41
0.5674418604651162,0.6455026455026455,0.6039603960396039,,OVERALL,2,4.3,Spanish,v5,Large,0.9606246514221974,42
0.5627906976744186,0.6419098143236074,0.5997521685254027,,OVERALL,2,4.4,Spanish,v5,Large,0.960457334076966,43
0.5279069767441861,0.6522988505747126,0.583547557840617,,OVERALL,2,4.5,Spanish,v5,Large,0.9595092024539877,44
0.513953488372093,0.6368876080691642,0.5688545688545689,,OVERALL,2,4.6,Spanish,v5,Large,0.9586726157278305,45
0.5255813953488372,0.6312849162011173,0.5736040609137055,,OVERALL,2,4.7,Spanish,v5,Large,0.9592861126603458,46
0.5348837209302325,0.6233062330623306,0.5757196495619524,,OVERALL,2,4.8,Spanish,v5,Large,0.9591187953151143,47
0.5767441860465117,0.6123456790123457,0.5940119760479041,,OVERALL,2,4.9,Spanish,v5,Large,0.9594534300055773,48
0.5488372093023256,0.6413043478260869,0.5914786967418547,,OVERALL,2,5.0,Spanish,v5,Large,0.9595649749023982,49
0.5465116279069767,0.633423180592992,0.5867665418227217,,OVERALL,2,5.1,Spanish,v5,Large,0.9593418851087563,50
0.5651162790697675,0.6029776674937966,0.5834333733493398,,OVERALL,2,5.2,Spanish,v5,Large,0.9595649749023982,51
