precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5189873417721519,0.5761124121779859,0.5460599334073252,,OVERALL,3,11.6,English,v4,Base,0.9432117920868891,115
0.5189873417721519,0.5720930232558139,0.5442477876106193,,OVERALL,3,11.7,English,v4,Base,0.943522110162917,116
0.5189873417721519,0.5761124121779859,0.5460599334073252,,OVERALL,3,11.8,English,v4,Base,0.9439100077579519,117
0.5147679324894515,0.5980392156862745,0.5532879818594104,,OVERALL,3,11.9,English,v4,Base,0.9444530643910007,118
0.5168776371308017,0.5903614457831325,0.5511811023622047,,OVERALL,3,12.0,English,v4,Base,0.9442979053529869,119
0.540084388185654,0.5714285714285714,0.5553145336225597,,OVERALL,3,12.1,English,v4,Base,0.9430566330488751,120
0.5485232067510548,0.5739514348785872,0.5609492988133765,,OVERALL,3,12.2,English,v4,Base,0.943754848719938,121
0.5506329113924051,0.5812917594654788,0.5655471289274107,,OVERALL,3,12.3,English,v4,Base,0.9440651667959659,122
0.5358649789029536,0.5772727272727273,0.5557986870897155,,OVERALL,3,12.4,English,v4,Base,0.943677269200931,123
0.5337552742616034,0.5802752293577982,0.5560439560439561,,OVERALL,3,12.5,English,v4,Base,0.9440651667959659,124
0.5274261603375527,0.5747126436781609,0.5500550055005501,,OVERALL,3,12.6,English,v4,Base,0.9438324282389449,125
0.5253164556962026,0.5724137931034483,0.5478547854785478,,OVERALL,3,12.7,English,v4,Base,0.943754848719938,126
0.5253164556962026,0.5737327188940092,0.5484581497797357,,OVERALL,3,12.8,English,v4,Base,0.943677269200931,127
0.5253164556962026,0.5750577367205543,0.5490628445424477,,OVERALL,3,12.9,English,v4,Base,0.943754848719938,128
0.5232067510548524,0.5701149425287356,0.5456545654565458,,OVERALL,3,13.0,English,v4,Base,0.9432893716058961,129
0.5611814345991561,0.5757575757575758,0.5683760683760685,,OVERALL,3,13.1,English,v4,Base,0.9432893716058961,130
0.569620253164557,0.5708245243128964,0.5702217529039071,,OVERALL,3,13.2,English,v4,Base,0.94344453064391,131
0.5506329113924051,0.5736263736263736,0.5618945102260495,,OVERALL,3,13.3,English,v4,Base,0.9432893716058961,132
0.5485232067510548,0.5816554809843401,0.5646036916395223,,OVERALL,3,13.4,English,v4,Base,0.943599689681924,133
0.5443037974683544,0.581081081081081,0.562091503267974,,OVERALL,3,13.5,English,v4,Base,0.9441427463149729,134
0.5443037974683544,0.5863636363636363,0.5645514223194749,,OVERALL,3,13.6,English,v4,Base,0.9444530643910007,135
0.5421940928270043,0.5762331838565022,0.5586956521739131,,OVERALL,3,13.7,English,v4,Base,0.9439875872769589,136
0.540084388185654,0.5752808988764045,0.5571273122959739,,OVERALL,3,13.8,English,v4,Base,0.9446082234290147,137
0.5316455696202531,0.5806451612903226,0.5550660792951541,,OVERALL,3,13.9,English,v4,Base,0.9453840186190846,138
0.5253164556962026,0.590047393364929,0.5558035714285715,,OVERALL,3,14.0,English,v4,Base,0.9467804499612102,139
0.5675105485232067,0.5639412997903563,0.565720294426919,,OVERALL,3,14.1,English,v4,Base,0.9453840186190846,140
0.5590717299578059,0.572354211663067,0.5656350053361793,,OVERALL,3,14.2,English,v4,Base,0.9453064391000776,141
0.5274261603375527,0.5924170616113744,0.5580357142857143,,OVERALL,3,14.3,English,v4,Base,0.9447633824670287,142
0.510548523206751,0.5945945945945946,0.5493757094211125,,OVERALL,3,14.4,English,v4,Base,0.9449185415050426,143
0.5126582278481012,0.5912408759124088,0.5491525423728814,,OVERALL,3,14.5,English,v4,Base,0.9446082234290147,144
0.5147679324894515,0.5851318944844125,0.5476992143658811,,OVERALL,3,14.6,English,v4,Base,0.9451512800620636,145
0.5253164556962026,0.5872641509433962,0.55456570155902,,OVERALL,3,14.7,English,v4,Base,0.9453840186190846,146
0.5337552742616034,0.5883720930232558,0.5597345132743362,,OVERALL,3,14.8,English,v4,Base,0.9453840186190846,147
0.5337552742616034,0.5776255707762558,0.5548245614035088,,OVERALL,3,14.9,English,v4,Base,0.9452288595810706,148
0.5295358649789029,0.5756880733944955,0.5516483516483517,,OVERALL,3,15.0,English,v4,Base,0.9453064391000776,149
0.03816793893129771,0.2777777777777778,0.06711409395973154,18.0,BEHÖRDE,4,0.1,English,v4,Base,,0
0.03816793893129771,0.3125,0.06802721088435375,16.0,BEHÖRDE,4,0.2,English,v4,Base,,1
0.015267175572519083,0.5,0.029629629629629627,4.0,BEHÖRDE,4,0.3,English,v4,Base,,2
0.022900763358778626,0.25,0.04195804195804196,12.0,BEHÖRDE,4,0.4,English,v4,Base,,3
0.030534351145038167,0.26666666666666666,0.05479452054794521,15.0,BEHÖRDE,4,0.5,English,v4,Base,,4
0.022900763358778626,0.2,0.0410958904109589,15.0,BEHÖRDE,4,0.6,English,v4,Base,,5
0.022900763358778626,0.25,0.04195804195804196,12.0,BEHÖRDE,4,0.7,English,v4,Base,,6
0.007633587786259542,0.16666666666666666,0.0145985401459854,6.0,BEHÖRDE,4,0.8,English,v4,Base,,7
0.007633587786259542,0.16666666666666666,0.0145985401459854,6.0,BEHÖRDE,4,0.9,English,v4,Base,,8
0.007633587786259542,0.16666666666666666,0.0145985401459854,6.0,BEHÖRDE,4,1.0,English,v4,Base,,9
0.015267175572519083,0.2857142857142857,0.028985507246376805,7.0,BEHÖRDE,4,1.1,English,v4,Base,,10
0.022900763358778626,0.3333333333333333,0.04285714285714286,9.0,BEHÖRDE,4,1.2,English,v4,Base,,11
0.022900763358778626,0.2727272727272727,0.04225352112676057,11.0,BEHÖRDE,4,1.3,English,v4,Base,,12
0.022900763358778626,0.25,0.04195804195804196,12.0,BEHÖRDE,4,1.4,English,v4,Base,,13
0.022900763358778626,0.2727272727272727,0.04225352112676057,11.0,BEHÖRDE,4,1.5,English,v4,Base,,14
0.015267175572519083,0.18181818181818182,0.02816901408450704,11.0,BEHÖRDE,4,1.6,English,v4,Base,,15
0.015267175572519083,0.2222222222222222,0.02857142857142857,9.0,BEHÖRDE,4,1.7,English,v4,Base,,16
0.022900763358778626,0.2727272727272727,0.04225352112676057,11.0,BEHÖRDE,4,1.8,English,v4,Base,,17
0.015267175572519083,0.2222222222222222,0.02857142857142857,9.0,BEHÖRDE,4,1.9,English,v4,Base,,18
0.015267175572519083,0.25,0.02877697841726618,8.0,BEHÖRDE,4,2.0,English,v4,Base,,19
0.022900763358778626,0.23076923076923078,0.04166666666666667,13.0,BEHÖRDE,4,2.1,English,v4,Base,,20
0.04580152671755725,0.35294117647058826,0.08108108108108107,17.0,BEHÖRDE,4,2.2,English,v4,Base,,21
0.04580152671755725,0.4,0.0821917808219178,15.0,BEHÖRDE,4,2.3,English,v4,Base,,22
0.015267175572519083,0.16666666666666666,0.027972027972027972,12.0,BEHÖRDE,4,2.4,English,v4,Base,,23
0.015267175572519083,0.3333333333333333,0.0291970802919708,6.0,BEHÖRDE,4,2.5,English,v4,Base,,24
0.007633587786259542,0.16666666666666666,0.0145985401459854,6.0,BEHÖRDE,4,2.6,English,v4,Base,,25
0.015267175572519083,0.2857142857142857,0.028985507246376805,7.0,BEHÖRDE,4,2.7,English,v4,Base,,26
0.022900763358778626,0.21428571428571427,0.041379310344827586,14.0,BEHÖRDE,4,2.8,English,v4,Base,,27
0.05343511450381679,0.3888888888888889,0.09395973154362415,18.0,BEHÖRDE,4,2.9,English,v4,Base,,28
0.04580152671755725,0.5454545454545454,0.08450704225352114,11.0,BEHÖRDE,4,3.0,English,v4,Base,,29
0.04580152671755725,0.5454545454545454,0.08450704225352114,11.0,BEHÖRDE,4,3.1,English,v4,Base,,30
0.04580152671755725,0.4,0.0821917808219178,15.0,BEHÖRDE,4,3.2,English,v4,Base,,31
0.030534351145038167,0.3333333333333333,0.055944055944055944,12.0,BEHÖRDE,4,3.3,English,v4,Base,,32
0.015267175572519083,0.15384615384615385,0.027777777777777776,13.0,BEHÖRDE,4,3.4,English,v4,Base,,33
0.015267175572519083,0.15384615384615385,0.027777777777777776,13.0,BEHÖRDE,4,3.5,English,v4,Base,,34
0.015267175572519083,0.16666666666666666,0.027972027972027972,12.0,BEHÖRDE,4,3.6,English,v4,Base,,35
0.015267175572519083,0.15384615384615385,0.027777777777777776,13.0,BEHÖRDE,4,3.7,English,v4,Base,,36
0.022900763358778626,0.23076923076923078,0.04166666666666667,13.0,BEHÖRDE,4,3.8,English,v4,Base,,37
0.04580152671755725,0.5454545454545454,0.08450704225352114,11.0,BEHÖRDE,4,3.9,English,v4,Base,,38
0.04580152671755725,0.5454545454545454,0.08450704225352114,11.0,BEHÖRDE,4,4.0,English,v4,Base,,39
0.022900763358778626,0.25,0.04195804195804196,12.0,BEHÖRDE,4,4.1,English,v4,Base,,40
0.061068702290076333,0.47058823529411764,0.1081081081081081,17.0,BEHÖRDE,4,4.2,English,v4,Base,,41
0.05343511450381679,0.3888888888888889,0.09395973154362415,18.0,BEHÖRDE,4,4.3,English,v4,Base,,42
0.04580152671755725,0.46153846153846156,0.08333333333333334,13.0,BEHÖRDE,4,4.4,English,v4,Base,,43
0.05343511450381679,0.5384615384615384,0.09722222222222222,13.0,BEHÖRDE,4,4.5,English,v4,Base,,44
0.05343511450381679,0.5384615384615384,0.09722222222222222,13.0,BEHÖRDE,4,4.6,English,v4,Base,,45
0.03816793893129771,0.38461538461538464,0.06944444444444445,13.0,BEHÖRDE,4,4.7,English,v4,Base,,46
0.03816793893129771,0.38461538461538464,0.06944444444444445,13.0,BEHÖRDE,4,4.8,English,v4,Base,,47
0.05343511450381679,0.5384615384615384,0.09722222222222222,13.0,BEHÖRDE,4,4.9,English,v4,Base,,48
0.03816793893129771,0.4166666666666667,0.06993006993006992,12.0,BEHÖRDE,4,5.0,English,v4,Base,,49
0.061068702290076333,0.34782608695652173,0.10389610389610389,23.0,BEHÖRDE,4,5.1,English,v4,Base,,50
0.061068702290076333,0.2857142857142857,0.10062893081761005,28.0,BEHÖRDE,4,5.2,English,v4,Base,,51
0.05343511450381679,0.4117647058823529,0.0945945945945946,17.0,BEHÖRDE,4,5.3,English,v4,Base,,52
0.03816793893129771,0.4166666666666667,0.06993006993006992,12.0,BEHÖRDE,4,5.4,English,v4,Base,,53
0.04580152671755725,0.5454545454545454,0.08450704225352114,11.0,BEHÖRDE,4,5.5,English,v4,Base,,54
0.061068702290076333,0.5333333333333333,0.10958904109589042,15.0,BEHÖRDE,4,5.6,English,v4,Base,,55
0.05343511450381679,0.4117647058823529,0.0945945945945946,17.0,BEHÖRDE,4,5.7,English,v4,Base,,56
0.05343511450381679,0.5,0.09655172413793103,14.0,BEHÖRDE,4,5.8,English,v4,Base,,57
0.04580152671755725,0.375,0.08163265306122448,16.0,BEHÖRDE,4,5.9,English,v4,Base,,58
0.05343511450381679,0.4375,0.09523809523809525,16.0,BEHÖRDE,4,6.0,English,v4,Base,,59
0.061068702290076333,0.36363636363636365,0.1045751633986928,22.0,BEHÖRDE,4,6.1,English,v4,Base,,60
0.061068702290076333,0.4,0.10596026490066225,20.0,BEHÖRDE,4,6.2,English,v4,Base,,61
0.05343511450381679,0.4666666666666667,0.09589041095890412,15.0,BEHÖRDE,4,6.3,English,v4,Base,,62
0.04580152671755725,0.42857142857142855,0.08275862068965517,14.0,BEHÖRDE,4,6.4,English,v4,Base,,63
0.03816793893129771,0.4166666666666667,0.06993006993006992,12.0,BEHÖRDE,4,6.5,English,v4,Base,,64
0.04580152671755725,0.4,0.0821917808219178,15.0,BEHÖRDE,4,6.6,English,v4,Base,,65
0.061068702290076333,0.38095238095238093,0.10526315789473685,21.0,BEHÖRDE,4,6.7,English,v4,Base,,66
0.05343511450381679,0.3684210526315789,0.09333333333333334,19.0,BEHÖRDE,4,6.8,English,v4,Base,,67
0.04580152671755725,0.42857142857142855,0.08275862068965517,14.0,BEHÖRDE,4,6.9,English,v4,Base,,68
0.05343511450381679,0.3684210526315789,0.09333333333333334,19.0,BEHÖRDE,4,7.0,English,v4,Base,,69
0.08396946564885496,0.39285714285714285,0.13836477987421383,28.0,BEHÖRDE,4,7.1,English,v4,Base,,70
0.08396946564885496,0.4230769230769231,0.14012738853503184,26.0,BEHÖRDE,4,7.2,English,v4,Base,,71
0.06870229007633588,0.42857142857142855,0.11842105263157895,21.0,BEHÖRDE,4,7.3,English,v4,Base,,72
0.05343511450381679,0.5,0.09655172413793103,14.0,BEHÖRDE,4,7.4,English,v4,Base,,73
0.03816793893129771,0.4166666666666667,0.06993006993006992,12.0,BEHÖRDE,4,7.5,English,v4,Base,,74
0.061068702290076333,0.5714285714285714,0.11034482758620688,14.0,BEHÖRDE,4,7.6,English,v4,Base,,75
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,4,7.7,English,v4,Base,,76
0.061068702290076333,0.4,0.10596026490066225,20.0,BEHÖRDE,4,7.8,English,v4,Base,,77
0.05343511450381679,0.4666666666666667,0.09589041095890412,15.0,BEHÖRDE,4,7.9,English,v4,Base,,78
0.05343511450381679,0.4666666666666667,0.09589041095890412,15.0,BEHÖRDE,4,8.0,English,v4,Base,,79
0.09923664122137404,0.38235294117647056,0.15757575757575756,34.0,BEHÖRDE,4,8.1,English,v4,Base,,80
0.10687022900763359,0.35,0.16374269005847952,40.0,BEHÖRDE,4,8.2,English,v4,Base,,81
0.07633587786259542,0.4,0.1282051282051282,25.0,BEHÖRDE,4,8.3,English,v4,Base,,82
0.06870229007633588,0.5625,0.12244897959183675,16.0,BEHÖRDE,4,8.4,English,v4,Base,,83
0.06870229007633588,0.5625,0.12244897959183675,16.0,BEHÖRDE,4,8.5,English,v4,Base,,84
0.06870229007633588,0.5,0.12080536912751678,18.0,BEHÖRDE,4,8.6,English,v4,Base,,85
0.06870229007633588,0.375,0.11612903225806452,24.0,BEHÖRDE,4,8.7,English,v4,Base,,86
0.06870229007633588,0.5294117647058824,0.12162162162162163,17.0,BEHÖRDE,4,8.8,English,v4,Base,,87
0.05343511450381679,0.5,0.09655172413793103,14.0,BEHÖRDE,4,8.9,English,v4,Base,,88
0.061068702290076333,0.6153846153846154,0.1111111111111111,13.0,BEHÖRDE,4,9.0,English,v4,Base,,89
0.07633587786259542,0.4166666666666667,0.12903225806451613,24.0,BEHÖRDE,4,9.1,English,v4,Base,,90
0.0916030534351145,0.48,0.15384615384615383,25.0,BEHÖRDE,4,9.2,English,v4,Base,,91
0.07633587786259542,0.4,0.1282051282051282,25.0,BEHÖRDE,4,9.3,English,v4,Base,,92
0.06870229007633588,0.375,0.11612903225806452,24.0,BEHÖRDE,4,9.4,English,v4,Base,,93
0.06870229007633588,0.375,0.11612903225806452,24.0,BEHÖRDE,4,9.5,English,v4,Base,,94
0.06870229007633588,0.5,0.12080536912751678,18.0,BEHÖRDE,4,9.6,English,v4,Base,,95
0.06870229007633588,0.5,0.12080536912751678,18.0,BEHÖRDE,4,9.7,English,v4,Base,,96
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,4,9.8,English,v4,Base,,97
0.06870229007633588,0.5,0.12080536912751678,18.0,BEHÖRDE,4,9.9,English,v4,Base,,98
0.06870229007633588,0.5,0.12080536912751678,18.0,BEHÖRDE,4,10.0,English,v4,Base,,99
0.07633587786259542,0.43478260869565216,0.12987012987012989,23.0,BEHÖRDE,4,10.1,English,v4,Base,,100
0.06870229007633588,0.47368421052631576,0.12000000000000002,19.0,BEHÖRDE,4,10.2,English,v4,Base,,101
0.07633587786259542,0.5,0.13245033112582782,20.0,BEHÖRDE,4,10.3,English,v4,Base,,102
0.06870229007633588,0.47368421052631576,0.12000000000000002,19.0,BEHÖRDE,4,10.4,English,v4,Base,,103
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,4,10.5,English,v4,Base,,104
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,4,10.6,English,v4,Base,,105
0.06870229007633588,0.5,0.12080536912751678,18.0,BEHÖRDE,4,10.7,English,v4,Base,,106
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,4,10.8,English,v4,Base,,107
0.07633587786259542,0.47619047619047616,0.13157894736842105,21.0,BEHÖRDE,4,10.9,English,v4,Base,,108
0.07633587786259542,0.47619047619047616,0.13157894736842105,21.0,BEHÖRDE,4,11.0,English,v4,Base,,109
0.0916030534351145,0.48,0.15384615384615383,25.0,BEHÖRDE,4,11.1,English,v4,Base,,110
0.07633587786259542,0.45454545454545453,0.13071895424836602,22.0,BEHÖRDE,4,11.2,English,v4,Base,,111
0.07633587786259542,0.5,0.13245033112582782,20.0,BEHÖRDE,4,11.3,English,v4,Base,,112
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,4,11.4,English,v4,Base,,113
0.061068702290076333,0.47058823529411764,0.1081081081081081,17.0,BEHÖRDE,4,11.5,English,v4,Base,,114
0.06870229007633588,0.5,0.12080536912751678,18.0,BEHÖRDE,4,11.6,English,v4,Base,,115
0.06870229007633588,0.5,0.12080536912751678,18.0,BEHÖRDE,4,11.7,English,v4,Base,,116
0.06870229007633588,0.47368421052631576,0.12000000000000002,19.0,BEHÖRDE,4,11.8,English,v4,Base,,117
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,4,11.9,English,v4,Base,,118
0.07633587786259542,0.5,0.13245033112582782,20.0,BEHÖRDE,4,12.0,English,v4,Base,,119
0.08396946564885496,0.5,0.1437908496732026,22.0,BEHÖRDE,4,12.1,English,v4,Base,,120
0.06870229007633588,0.42857142857142855,0.11842105263157895,21.0,BEHÖRDE,4,12.2,English,v4,Base,,121
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,4,12.3,English,v4,Base,,122
0.06870229007633588,0.42857142857142855,0.11842105263157895,21.0,BEHÖRDE,4,12.4,English,v4,Base,,123
0.06870229007633588,0.42857142857142855,0.11842105263157895,21.0,BEHÖRDE,4,12.5,English,v4,Base,,124
0.08396946564885496,0.5238095238095238,0.14473684210526316,21.0,BEHÖRDE,4,12.6,English,v4,Base,,125
0.08396946564885496,0.5238095238095238,0.14473684210526316,21.0,BEHÖRDE,4,12.7,English,v4,Base,,126
0.06870229007633588,0.42857142857142855,0.11842105263157895,21.0,BEHÖRDE,4,12.8,English,v4,Base,,127
0.08396946564885496,0.44,0.14102564102564102,25.0,BEHÖRDE,4,12.9,English,v4,Base,,128
0.08396946564885496,0.44,0.14102564102564102,25.0,BEHÖRDE,4,13.0,English,v4,Base,,129
0.07633587786259542,0.47619047619047616,0.13157894736842105,21.0,BEHÖRDE,4,13.1,English,v4,Base,,130
0.0916030534351145,0.5454545454545454,0.1568627450980392,22.0,BEHÖRDE,4,13.2,English,v4,Base,,131
0.09923664122137404,0.4482758620689655,0.16249999999999998,29.0,BEHÖRDE,4,13.3,English,v4,Base,,132
0.09923664122137404,0.52,0.16666666666666666,25.0,BEHÖRDE,4,13.4,English,v4,Base,,133
0.07633587786259542,0.4166666666666667,0.12903225806451613,24.0,BEHÖRDE,4,13.5,English,v4,Base,,134
0.06870229007633588,0.4090909090909091,0.11764705882352942,22.0,BEHÖRDE,4,13.6,English,v4,Base,,135
0.06870229007633588,0.4090909090909091,0.11764705882352942,22.0,BEHÖRDE,4,13.7,English,v4,Base,,136
0.06870229007633588,0.47368421052631576,0.12000000000000002,19.0,BEHÖRDE,4,13.8,English,v4,Base,,137
0.061068702290076333,0.4,0.10596026490066225,20.0,BEHÖRDE,4,13.9,English,v4,Base,,138
0.061068702290076333,0.4,0.10596026490066225,20.0,BEHÖRDE,4,14.0,English,v4,Base,,139
0.12213740458015267,0.5517241379310345,0.2,29.0,BEHÖRDE,4,14.1,English,v4,Base,,140
0.13740458015267176,0.5294117647058824,0.21818181818181817,34.0,BEHÖRDE,4,14.2,English,v4,Base,,141
0.11450381679389313,0.5357142857142857,0.18867924528301885,28.0,BEHÖRDE,4,14.3,English,v4,Base,,142
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,4,14.4,English,v4,Base,,143
0.061068702290076333,0.42105263157894735,0.10666666666666667,19.0,BEHÖRDE,4,14.5,English,v4,Base,,144
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,4,14.6,English,v4,Base,,145
0.06870229007633588,0.36,0.11538461538461539,25.0,BEHÖRDE,4,14.7,English,v4,Base,,146
0.0916030534351145,0.46153846153846156,0.15286624203821655,26.0,BEHÖRDE,4,14.8,English,v4,Base,,147
0.09923664122137404,0.52,0.16666666666666666,25.0,BEHÖRDE,4,14.9,English,v4,Base,,148
0.10687022900763359,0.56,0.1794871794871795,25.0,BEHÖRDE,4,15.0,English,v4,Base,,149
0.0,0.0,0.0,4.0,JOURNALIST,4,0.1,English,v4,Base,,0
0.0,0.0,0.0,3.0,JOURNALIST,4,0.2,English,v4,Base,,1
0.0,0.0,0.0,4.0,JOURNALIST,4,0.3,English,v4,Base,,2
0.0,0.0,0.0,1.0,JOURNALIST,4,0.4,English,v4,Base,,3
0.0,0.0,0.0,1.0,JOURNALIST,4,0.5,English,v4,Base,,4
0.0,0.0,0.0,1.0,JOURNALIST,4,0.6,English,v4,Base,,5
0.0,0.0,0.0,4.0,JOURNALIST,4,0.7,English,v4,Base,,6
0.0,0.0,0.0,4.0,JOURNALIST,4,0.8,English,v4,Base,,7
0.0,0.0,0.0,2.0,JOURNALIST,4,0.9,English,v4,Base,,8
0.0,0.0,0.0,1.0,JOURNALIST,4,1.0,English,v4,Base,,9
0.0,0.0,0.0,2.0,JOURNALIST,4,1.1,English,v4,Base,,10
0.0,0.0,0.0,4.0,JOURNALIST,4,1.2,English,v4,Base,,11
0.0,0.0,0.0,4.0,JOURNALIST,4,1.3,English,v4,Base,,12
0.0,0.0,0.0,4.0,JOURNALIST,4,1.4,English,v4,Base,,13
0.0,0.0,0.0,4.0,JOURNALIST,4,1.5,English,v4,Base,,14
0.0,0.0,0.0,2.0,JOURNALIST,4,1.6,English,v4,Base,,15
0.0,0.0,0.0,1.0,JOURNALIST,4,1.7,English,v4,Base,,16
0.0,0.0,0.0,1.0,JOURNALIST,4,1.8,English,v4,Base,,17
0.0,0.0,0.0,4.0,JOURNALIST,4,1.9,English,v4,Base,,18
0.0,0.0,0.0,4.0,JOURNALIST,4,2.0,English,v4,Base,,19
0.0,0.0,0.0,5.0,JOURNALIST,4,2.1,English,v4,Base,,20
0.0,0.0,0.0,5.0,JOURNALIST,4,2.2,English,v4,Base,,21
0.0,0.0,0.0,5.0,JOURNALIST,4,2.3,English,v4,Base,,22
0.0,0.0,0.0,4.0,JOURNALIST,4,2.4,English,v4,Base,,23
0.0,0.0,0.0,4.0,JOURNALIST,4,2.5,English,v4,Base,,24
