precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.11029411764705882,0.2830188679245283,0.15873015873015872,53.0,BEHÖRDE,3,10.3,Spanish,v3,Base,,102
0.11029411764705882,0.26785714285714285,0.15625,56.0,BEHÖRDE,3,10.4,Spanish,v3,Base,,103
0.125,0.26153846153846155,0.1691542288557214,65.0,BEHÖRDE,3,10.5,Spanish,v3,Base,,104
0.11029411764705882,0.2777777777777778,0.15789473684210528,54.0,BEHÖRDE,3,10.6,Spanish,v3,Base,,105
0.08823529411764706,0.23076923076923078,0.12765957446808512,52.0,BEHÖRDE,3,10.7,Spanish,v3,Base,,106
0.10294117647058823,0.2692307692307692,0.14893617021276595,52.0,BEHÖRDE,3,10.8,Spanish,v3,Base,,107
0.08823529411764706,0.24,0.12903225806451613,50.0,BEHÖRDE,3,10.9,Spanish,v3,Base,,108
0.11029411764705882,0.28846153846153844,0.1595744680851064,52.0,BEHÖRDE,3,11.0,Spanish,v3,Base,,109
0.21323529411764705,0.35802469135802467,0.2672811059907834,81.0,BEHÖRDE,3,11.1,Spanish,v3,Base,,110
0.0661764705882353,0.18,0.09677419354838711,50.0,BEHÖRDE,3,11.2,Spanish,v3,Base,,111
0.051470588235294115,0.1590909090909091,0.07777777777777778,44.0,BEHÖRDE,3,11.3,Spanish,v3,Base,,112
0.058823529411764705,0.16666666666666666,0.08695652173913045,48.0,BEHÖRDE,3,11.4,Spanish,v3,Base,,113
0.058823529411764705,0.16666666666666666,0.08695652173913045,48.0,BEHÖRDE,3,11.5,Spanish,v3,Base,,114
0.0661764705882353,0.1875,0.09782608695652176,48.0,BEHÖRDE,3,11.6,Spanish,v3,Base,,115
0.051470588235294115,0.14285714285714285,0.07567567567567568,49.0,BEHÖRDE,3,11.7,Spanish,v3,Base,,116
0.058823529411764705,0.16326530612244897,0.08648648648648649,49.0,BEHÖRDE,3,11.8,Spanish,v3,Base,,117
0.07352941176470588,0.19230769230769232,0.10638297872340427,52.0,BEHÖRDE,3,11.9,Spanish,v3,Base,,118
0.07352941176470588,0.18867924528301888,0.10582010582010583,53.0,BEHÖRDE,3,12.0,Spanish,v3,Base,,119
0.16176470588235295,0.3333333333333333,0.21782178217821782,66.0,BEHÖRDE,3,12.1,Spanish,v3,Base,,120
0.0661764705882353,0.19148936170212766,0.09836065573770493,47.0,BEHÖRDE,3,12.2,Spanish,v3,Base,,121
0.04411764705882353,0.15,0.06818181818181818,40.0,BEHÖRDE,3,12.3,Spanish,v3,Base,,122
0.051470588235294115,0.16279069767441862,0.0782122905027933,43.0,BEHÖRDE,3,12.4,Spanish,v3,Base,,123
0.051470588235294115,0.14583333333333334,0.07608695652173912,48.0,BEHÖRDE,3,12.5,Spanish,v3,Base,,124
0.051470588235294115,0.14893617021276595,0.07650273224043716,47.0,BEHÖRDE,3,12.6,Spanish,v3,Base,,125
0.051470588235294115,0.14893617021276595,0.07650273224043716,47.0,BEHÖRDE,3,12.7,Spanish,v3,Base,,126
0.08088235294117647,0.22448979591836735,0.11891891891891893,49.0,BEHÖRDE,3,12.8,Spanish,v3,Base,,127
0.10294117647058823,0.25,0.14583333333333334,56.0,BEHÖRDE,3,12.9,Spanish,v3,Base,,128
0.08823529411764706,0.2222222222222222,0.12631578947368421,54.0,BEHÖRDE,3,13.0,Spanish,v3,Base,,129
0.19852941176470587,0.3698630136986301,0.25837320574162675,73.0,BEHÖRDE,3,13.1,Spanish,v3,Base,,130
0.22794117647058823,0.31958762886597936,0.26609442060085836,97.0,BEHÖRDE,3,13.2,Spanish,v3,Base,,131
0.19117647058823528,0.3291139240506329,0.24186046511627907,79.0,BEHÖRDE,3,13.3,Spanish,v3,Base,,132
0.09558823529411764,0.21311475409836064,0.13197969543147206,61.0,BEHÖRDE,3,13.4,Spanish,v3,Base,,133
0.08088235294117647,0.2037037037037037,0.11578947368421053,54.0,BEHÖRDE,3,13.5,Spanish,v3,Base,,134
0.08088235294117647,0.2,0.11518324607329844,55.0,BEHÖRDE,3,13.6,Spanish,v3,Base,,135
0.08088235294117647,0.2037037037037037,0.11578947368421053,54.0,BEHÖRDE,3,13.7,Spanish,v3,Base,,136
0.08088235294117647,0.1896551724137931,0.11340206185567012,58.0,BEHÖRDE,3,13.8,Spanish,v3,Base,,137
0.125,0.265625,0.17,64.0,BEHÖRDE,3,13.9,Spanish,v3,Base,,138
0.13970588235294118,0.27941176470588236,0.18627450980392157,68.0,BEHÖRDE,3,14.0,Spanish,v3,Base,,139
0.10294117647058823,0.25925925925925924,0.14736842105263157,54.0,BEHÖRDE,3,14.1,Spanish,v3,Base,,140
0.14705882352941177,0.29850746268656714,0.19704433497536944,67.0,BEHÖRDE,3,14.2,Spanish,v3,Base,,141
0.13970588235294118,0.2923076923076923,0.1890547263681592,65.0,BEHÖRDE,3,14.3,Spanish,v3,Base,,142
0.11764705882352941,0.2807017543859649,0.16580310880829013,57.0,BEHÖRDE,3,14.4,Spanish,v3,Base,,143
0.08823529411764706,0.23076923076923078,0.12765957446808512,52.0,BEHÖRDE,3,14.5,Spanish,v3,Base,,144
0.11029411764705882,0.2542372881355932,0.15384615384615385,59.0,BEHÖRDE,3,14.6,Spanish,v3,Base,,145
0.08088235294117647,0.21568627450980393,0.11764705882352942,51.0,BEHÖRDE,3,14.7,Spanish,v3,Base,,146
0.08088235294117647,0.21153846153846154,0.11702127659574468,52.0,BEHÖRDE,3,14.8,Spanish,v3,Base,,147
0.08088235294117647,0.21153846153846154,0.11702127659574468,52.0,BEHÖRDE,3,14.9,Spanish,v3,Base,,148
0.08088235294117647,0.21568627450980393,0.11764705882352942,51.0,BEHÖRDE,3,15.0,Spanish,v3,Base,,149
0.0,0.0,0.0,33.0,JOURNALIST,3,0.1,Spanish,v3,Base,,0
0.0,0.0,0.0,17.0,JOURNALIST,3,0.2,Spanish,v3,Base,,1
0.0,0.0,0.0,10.0,JOURNALIST,3,0.3,Spanish,v3,Base,,2
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,JOURNALIST,3,0.4,Spanish,v3,Base,,3
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,JOURNALIST,3,0.5,Spanish,v3,Base,,4
0.3333333333333333,0.058823529411764705,0.1,17.0,JOURNALIST,3,0.6,Spanish,v3,Base,,5
0.3333333333333333,0.05,0.08695652173913045,20.0,JOURNALIST,3,0.7,Spanish,v3,Base,,6
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,JOURNALIST,3,0.8,Spanish,v3,Base,,7
0.0,0.0,0.0,8.0,JOURNALIST,3,0.9,Spanish,v3,Base,,8
0.0,0.0,0.0,7.0,JOURNALIST,3,1.0,Spanish,v3,Base,,9
0.0,0.0,0.0,6.0,JOURNALIST,3,1.1,Spanish,v3,Base,,10
0.0,0.0,0.0,4.0,JOURNALIST,3,1.2,Spanish,v3,Base,,11
0.0,0.0,0.0,4.0,JOURNALIST,3,1.3,Spanish,v3,Base,,12
0.0,0.0,0.0,4.0,JOURNALIST,3,1.4,Spanish,v3,Base,,13
0.0,0.0,0.0,7.0,JOURNALIST,3,1.5,Spanish,v3,Base,,14
0.0,0.0,0.0,6.0,JOURNALIST,3,1.6,Spanish,v3,Base,,15
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,1.7,Spanish,v3,Base,,16
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,1.8,Spanish,v3,Base,,17
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,1.9,Spanish,v3,Base,,18
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,2.0,Spanish,v3,Base,,19
0.0,0.0,0.0,11.0,JOURNALIST,3,2.1,Spanish,v3,Base,,20
0.0,0.0,0.0,13.0,JOURNALIST,3,2.2,Spanish,v3,Base,,21
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,2.3,Spanish,v3,Base,,22
0.3333333333333333,0.25,0.28571428571428575,4.0,JOURNALIST,3,2.4,Spanish,v3,Base,,23
0.3333333333333333,0.25,0.28571428571428575,4.0,JOURNALIST,3,2.5,Spanish,v3,Base,,24
0.3333333333333333,0.25,0.28571428571428575,4.0,JOURNALIST,3,2.6,Spanish,v3,Base,,25
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,2.7,Spanish,v3,Base,,26
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,2.8,Spanish,v3,Base,,27
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,2.9,Spanish,v3,Base,,28
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,3.0,Spanish,v3,Base,,29
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,JOURNALIST,3,3.1,Spanish,v3,Base,,30
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,3,3.2,Spanish,v3,Base,,31
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,3.3,Spanish,v3,Base,,32
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,3.4,Spanish,v3,Base,,33
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,3.5,Spanish,v3,Base,,34
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,3.6,Spanish,v3,Base,,35
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,3.7,Spanish,v3,Base,,36
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,3.8,Spanish,v3,Base,,37
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,3.9,Spanish,v3,Base,,38
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,4.0,Spanish,v3,Base,,39
0.3333333333333333,0.07692307692307693,0.125,13.0,JOURNALIST,3,4.1,Spanish,v3,Base,,40
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,3,4.2,Spanish,v3,Base,,41
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,4.3,Spanish,v3,Base,,42
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,4.4,Spanish,v3,Base,,43
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,4.5,Spanish,v3,Base,,44
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,3,4.6,Spanish,v3,Base,,45
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,4.7,Spanish,v3,Base,,46
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,4.8,Spanish,v3,Base,,47
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,4.9,Spanish,v3,Base,,48
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,5.0,Spanish,v3,Base,,49
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,5.1,Spanish,v3,Base,,50
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,5.2,Spanish,v3,Base,,51
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,5.3,Spanish,v3,Base,,52
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,3,5.4,Spanish,v3,Base,,53
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,3,5.5,Spanish,v3,Base,,54
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,5.6,Spanish,v3,Base,,55
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,5.7,Spanish,v3,Base,,56
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,5.8,Spanish,v3,Base,,57
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,5.9,Spanish,v3,Base,,58
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,6.0,Spanish,v3,Base,,59
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,6.1,Spanish,v3,Base,,60
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,6.2,Spanish,v3,Base,,61
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,6.3,Spanish,v3,Base,,62
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,3,6.4,Spanish,v3,Base,,63
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,JOURNALIST,3,6.5,Spanish,v3,Base,,64
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,JOURNALIST,3,6.6,Spanish,v3,Base,,65
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,6.7,Spanish,v3,Base,,66
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,6.8,Spanish,v3,Base,,67
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,3,6.9,Spanish,v3,Base,,68
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,7.0,Spanish,v3,Base,,69
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,7.1,Spanish,v3,Base,,70
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,3,7.2,Spanish,v3,Base,,71
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,7.3,Spanish,v3,Base,,72
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,7.4,Spanish,v3,Base,,73
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,7.5,Spanish,v3,Base,,74
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,3,7.6,Spanish,v3,Base,,75
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,3,7.7,Spanish,v3,Base,,76
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,3,7.8,Spanish,v3,Base,,77
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,7.9,Spanish,v3,Base,,78
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,8.0,Spanish,v3,Base,,79
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,JOURNALIST,3,8.1,Spanish,v3,Base,,80
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,3,8.2,Spanish,v3,Base,,81
0.3333333333333333,0.25,0.28571428571428575,4.0,JOURNALIST,3,8.3,Spanish,v3,Base,,82
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,8.4,Spanish,v3,Base,,83
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,8.5,Spanish,v3,Base,,84
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,8.6,Spanish,v3,Base,,85
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,8.7,Spanish,v3,Base,,86
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,8.8,Spanish,v3,Base,,87
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,8.9,Spanish,v3,Base,,88
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,9.0,Spanish,v3,Base,,89
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,JOURNALIST,3,9.1,Spanish,v3,Base,,90
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,9.2,Spanish,v3,Base,,91
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,9.3,Spanish,v3,Base,,92
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,9.4,Spanish,v3,Base,,93
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,9.5,Spanish,v3,Base,,94
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,9.6,Spanish,v3,Base,,95
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,JOURNALIST,3,9.7,Spanish,v3,Base,,96
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,JOURNALIST,3,9.8,Spanish,v3,Base,,97
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,9.9,Spanish,v3,Base,,98
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,10.0,Spanish,v3,Base,,99
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,10.1,Spanish,v3,Base,,100
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,3,10.2,Spanish,v3,Base,,101
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,10.3,Spanish,v3,Base,,102
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,10.4,Spanish,v3,Base,,103
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,10.5,Spanish,v3,Base,,104
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,10.6,Spanish,v3,Base,,105
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,10.7,Spanish,v3,Base,,106
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,10.8,Spanish,v3,Base,,107
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,10.9,Spanish,v3,Base,,108
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,11.0,Spanish,v3,Base,,109
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,11.1,Spanish,v3,Base,,110
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,11.2,Spanish,v3,Base,,111
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,11.3,Spanish,v3,Base,,112
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,11.4,Spanish,v3,Base,,113
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,11.5,Spanish,v3,Base,,114
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,11.6,Spanish,v3,Base,,115
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,11.7,Spanish,v3,Base,,116
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,11.8,Spanish,v3,Base,,117
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,JOURNALIST,3,11.9,Spanish,v3,Base,,118
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,12.0,Spanish,v3,Base,,119
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,3,12.1,Spanish,v3,Base,,120
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,3,12.2,Spanish,v3,Base,,121
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,12.3,Spanish,v3,Base,,122
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,12.4,Spanish,v3,Base,,123
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,12.5,Spanish,v3,Base,,124
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,12.6,Spanish,v3,Base,,125
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,3,12.7,Spanish,v3,Base,,126
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,12.8,Spanish,v3,Base,,127
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,12.9,Spanish,v3,Base,,128
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,13.0,Spanish,v3,Base,,129
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,13.1,Spanish,v3,Base,,130
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,13.2,Spanish,v3,Base,,131
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,13.3,Spanish,v3,Base,,132
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,13.4,Spanish,v3,Base,,133
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,13.5,Spanish,v3,Base,,134
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,13.6,Spanish,v3,Base,,135
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,13.7,Spanish,v3,Base,,136
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,13.8,Spanish,v3,Base,,137
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,13.9,Spanish,v3,Base,,138
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,14.0,Spanish,v3,Base,,139
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,14.1,Spanish,v3,Base,,140
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,14.2,Spanish,v3,Base,,141
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,3,14.3,Spanish,v3,Base,,142
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,3,14.4,Spanish,v3,Base,,143
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,14.5,Spanish,v3,Base,,144
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,3,14.6,Spanish,v3,Base,,145
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,14.7,Spanish,v3,Base,,146
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,14.8,Spanish,v3,Base,,147
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,14.9,Spanish,v3,Base,,148
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,15.0,Spanish,v3,Base,,149
0.32432432432432434,0.1348314606741573,0.1904761904761905,89.0,MEDIEN,3,0.1,Spanish,v3,Base,,0
0.35135135135135137,0.1368421052631579,0.19696969696969696,95.0,MEDIEN,3,0.2,Spanish,v3,Base,,1
0.4594594594594595,0.22077922077922077,0.2982456140350877,77.0,MEDIEN,3,0.3,Spanish,v3,Base,,2
0.5675675675675675,0.3,0.39252336448598124,70.0,MEDIEN,3,0.4,Spanish,v3,Base,,3
0.5945945945945946,0.3142857142857143,0.411214953271028,70.0,MEDIEN,3,0.5,Spanish,v3,Base,,4
0.5135135135135135,0.34545454545454546,0.4130434782608695,55.0,MEDIEN,3,0.6,Spanish,v3,Base,,5
0.5675675675675675,0.3888888888888889,0.46153846153846156,54.0,MEDIEN,3,0.7,Spanish,v3,Base,,6
0.5135135135135135,0.3584905660377358,0.42222222222222217,53.0,MEDIEN,3,0.8,Spanish,v3,Base,,7
0.6216216216216216,0.41818181818181815,0.5,55.0,MEDIEN,3,0.9,Spanish,v3,Base,,8
0.5945945945945946,0.4074074074074074,0.4835164835164836,54.0,MEDIEN,3,1.0,Spanish,v3,Base,,9
0.6486486486486487,0.43636363636363634,0.5217391304347827,55.0,MEDIEN,3,1.1,Spanish,v3,Base,,10
0.6486486486486487,0.42857142857142855,0.5161290322580645,56.0,MEDIEN,3,1.2,Spanish,v3,Base,,11
0.6216216216216216,0.4339622641509434,0.5111111111111112,53.0,MEDIEN,3,1.3,Spanish,v3,Base,,12
0.5135135135135135,0.3877551020408163,0.441860465116279,49.0,MEDIEN,3,1.4,Spanish,v3,Base,,13
0.5945945945945946,0.39285714285714285,0.47311827956989244,56.0,MEDIEN,3,1.5,Spanish,v3,Base,,14
0.5405405405405406,0.4166666666666667,0.47058823529411764,48.0,MEDIEN,3,1.6,Spanish,v3,Base,,15
0.43243243243243246,0.47058823529411764,0.4507042253521127,34.0,MEDIEN,3,1.7,Spanish,v3,Base,,16
0.5405405405405406,0.43478260869565216,0.4819277108433735,46.0,MEDIEN,3,1.8,Spanish,v3,Base,,17
0.7027027027027027,0.4406779661016949,0.5416666666666666,59.0,MEDIEN,3,1.9,Spanish,v3,Base,,18
0.7027027027027027,0.4406779661016949,0.5416666666666666,59.0,MEDIEN,3,2.0,Spanish,v3,Base,,19
0.7027027027027027,0.41935483870967744,0.5252525252525253,62.0,MEDIEN,3,2.1,Spanish,v3,Base,,20
0.7027027027027027,0.4406779661016949,0.5416666666666666,59.0,MEDIEN,3,2.2,Spanish,v3,Base,,21
0.5135135135135135,0.40425531914893614,0.4523809523809524,47.0,MEDIEN,3,2.3,Spanish,v3,Base,,22
0.4864864864864865,0.4186046511627907,0.45,43.0,MEDIEN,3,2.4,Spanish,v3,Base,,23
0.4594594594594595,0.37777777777777777,0.41463414634146345,45.0,MEDIEN,3,2.5,Spanish,v3,Base,,24
0.4864864864864865,0.36,0.4137931034482759,50.0,MEDIEN,3,2.6,Spanish,v3,Base,,25
0.6216216216216216,0.41818181818181815,0.5,55.0,MEDIEN,3,2.7,Spanish,v3,Base,,26
0.6486486486486487,0.4444444444444444,0.5274725274725275,54.0,MEDIEN,3,2.8,Spanish,v3,Base,,27
0.7027027027027027,0.4482758620689655,0.5473684210526315,58.0,MEDIEN,3,2.9,Spanish,v3,Base,,28
0.7027027027027027,0.4406779661016949,0.5416666666666666,59.0,MEDIEN,3,3.0,Spanish,v3,Base,,29
0.7297297297297297,0.45,0.556701030927835,60.0,MEDIEN,3,3.1,Spanish,v3,Base,,30
0.7837837837837838,0.47540983606557374,0.5918367346938777,61.0,MEDIEN,3,3.2,Spanish,v3,Base,,31
0.7297297297297297,0.5,0.5934065934065933,54.0,MEDIEN,3,3.3,Spanish,v3,Base,,32
0.7027027027027027,0.48148148148148145,0.5714285714285714,54.0,MEDIEN,3,3.4,Spanish,v3,Base,,33
0.7027027027027027,0.5,0.5842696629213484,52.0,MEDIEN,3,3.5,Spanish,v3,Base,,34
0.6756756756756757,0.49019607843137253,0.5681818181818181,51.0,MEDIEN,3,3.6,Spanish,v3,Base,,35
0.5945945945945946,0.4230769230769231,0.49438202247191015,52.0,MEDIEN,3,3.7,Spanish,v3,Base,,36
0.6216216216216216,0.42592592592592593,0.5054945054945055,54.0,MEDIEN,3,3.8,Spanish,v3,Base,,37
0.5675675675675675,0.39622641509433965,0.4666666666666667,53.0,MEDIEN,3,3.9,Spanish,v3,Base,,38
0.5675675675675675,0.40384615384615385,0.47191011235955055,52.0,MEDIEN,3,4.0,Spanish,v3,Base,,39
