precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7466666666666667,0.6436781609195402,0.6913580246913581,87.0,MEDIEN,2,10.5,InDomain,v3,Large,,104
0.7466666666666667,0.6436781609195402,0.6913580246913581,87.0,MEDIEN,2,10.6,InDomain,v3,Large,,105
0.7333333333333333,0.625,0.6748466257668712,88.0,MEDIEN,2,10.7,InDomain,v3,Large,,106
0.7333333333333333,0.6179775280898876,0.6707317073170731,89.0,MEDIEN,2,10.8,InDomain,v3,Large,,107
0.7466666666666667,0.6292134831460674,0.6829268292682926,89.0,MEDIEN,2,10.9,InDomain,v3,Large,,108
0.7466666666666667,0.6153846153846154,0.674698795180723,91.0,MEDIEN,2,11.0,InDomain,v3,Large,,109
0.7733333333333333,0.6304347826086957,0.6946107784431138,92.0,MEDIEN,2,11.1,InDomain,v3,Large,,110
0.7333333333333333,0.6179775280898876,0.6707317073170731,89.0,MEDIEN,2,11.2,InDomain,v3,Large,,111
0.7333333333333333,0.6626506024096386,0.6962025316455697,83.0,MEDIEN,2,11.3,InDomain,v3,Large,,112
0.6933333333333334,0.6419753086419753,0.6666666666666667,81.0,MEDIEN,2,11.4,InDomain,v3,Large,,113
0.6933333333333334,0.6753246753246753,0.6842105263157895,77.0,MEDIEN,2,11.5,InDomain,v3,Large,,114
0.6933333333333334,0.6582278481012658,0.6753246753246753,79.0,MEDIEN,2,11.6,InDomain,v3,Large,,115
0.6933333333333334,0.6666666666666666,0.6797385620915033,78.0,MEDIEN,2,11.7,InDomain,v3,Large,,116
0.6933333333333334,0.6582278481012658,0.6753246753246753,79.0,MEDIEN,2,11.8,InDomain,v3,Large,,117
0.6933333333333334,0.65,0.670967741935484,80.0,MEDIEN,2,11.9,InDomain,v3,Large,,118
0.6933333333333334,0.6582278481012658,0.6753246753246753,79.0,MEDIEN,2,12.0,InDomain,v3,Large,,119
0.6933333333333334,0.611764705882353,0.65,85.0,MEDIEN,2,12.1,InDomain,v3,Large,,120
0.7333333333333333,0.632183908045977,0.6790123456790123,87.0,MEDIEN,2,12.2,InDomain,v3,Large,,121
0.7333333333333333,0.6470588235294118,0.6875,85.0,MEDIEN,2,12.3,InDomain,v3,Large,,122
0.7066666666666667,0.6463414634146342,0.6751592356687899,82.0,MEDIEN,2,12.4,InDomain,v3,Large,,123
0.7066666666666667,0.6463414634146342,0.6751592356687899,82.0,MEDIEN,2,12.5,InDomain,v3,Large,,124
0.72,0.6506024096385542,0.6835443037974683,83.0,MEDIEN,2,12.6,InDomain,v3,Large,,125
0.72,0.6506024096385542,0.6835443037974683,83.0,MEDIEN,2,12.7,InDomain,v3,Large,,126
0.7333333333333333,0.6470588235294118,0.6875,85.0,MEDIEN,2,12.8,InDomain,v3,Large,,127
0.7333333333333333,0.625,0.6748466257668712,88.0,MEDIEN,2,12.9,InDomain,v3,Large,,128
0.7333333333333333,0.632183908045977,0.6790123456790123,87.0,MEDIEN,2,13.0,InDomain,v3,Large,,129
0.7466666666666667,0.6292134831460674,0.6829268292682926,89.0,MEDIEN,2,13.1,InDomain,v3,Large,,130
0.7466666666666667,0.6153846153846154,0.674698795180723,91.0,MEDIEN,2,13.2,InDomain,v3,Large,,131
0.7466666666666667,0.6153846153846154,0.674698795180723,91.0,MEDIEN,2,13.3,InDomain,v3,Large,,132
0.7466666666666667,0.6086956521739131,0.6706586826347306,92.0,MEDIEN,2,13.4,InDomain,v3,Large,,133
0.7333333333333333,0.6111111111111112,0.6666666666666666,90.0,MEDIEN,2,13.5,InDomain,v3,Large,,134
0.7333333333333333,0.625,0.6748466257668712,88.0,MEDIEN,2,13.6,InDomain,v3,Large,,135
0.7333333333333333,0.6395348837209303,0.6832298136645963,86.0,MEDIEN,2,13.7,InDomain,v3,Large,,136
0.7333333333333333,0.632183908045977,0.6790123456790123,87.0,MEDIEN,2,13.8,InDomain,v3,Large,,137
0.7333333333333333,0.6395348837209303,0.6832298136645963,86.0,MEDIEN,2,13.9,InDomain,v3,Large,,138
0.7333333333333333,0.6395348837209303,0.6832298136645963,86.0,MEDIEN,2,14.0,InDomain,v3,Large,,139
0.7466666666666667,0.6222222222222222,0.6787878787878788,90.0,MEDIEN,2,14.1,InDomain,v3,Large,,140
0.7466666666666667,0.6588235294117647,0.7000000000000001,85.0,MEDIEN,2,14.2,InDomain,v3,Large,,141
0.7333333333333333,0.6962025316455697,0.7142857142857143,79.0,MEDIEN,2,14.3,InDomain,v3,Large,,142
0.72,0.675,0.6967741935483871,80.0,MEDIEN,2,14.4,InDomain,v3,Large,,143
0.72,0.675,0.6967741935483871,80.0,MEDIEN,2,14.5,InDomain,v3,Large,,144
0.72,0.6585365853658537,0.6878980891719746,82.0,MEDIEN,2,14.6,InDomain,v3,Large,,145
0.72,0.6506024096385542,0.6835443037974683,83.0,MEDIEN,2,14.7,InDomain,v3,Large,,146
0.7333333333333333,0.6470588235294118,0.6875,85.0,MEDIEN,2,14.8,InDomain,v3,Large,,147
0.72,0.6428571428571429,0.6792452830188679,84.0,MEDIEN,2,14.9,InDomain,v3,Large,,148
0.72,0.6428571428571429,0.6792452830188679,84.0,MEDIEN,2,15.0,InDomain,v3,Large,,149
0.6293706293706294,0.5844155844155844,0.606060606060606,154.0,PARTEI,2,0.1,InDomain,v3,Large,,0
0.6783216783216783,0.4801980198019802,0.5623188405797102,202.0,PARTEI,2,0.2,InDomain,v3,Large,,1
0.6993006993006993,0.5154639175257731,0.5934718100890208,194.0,PARTEI,2,0.3,InDomain,v3,Large,,2
0.6993006993006993,0.6493506493506493,0.6734006734006734,154.0,PARTEI,2,0.4,InDomain,v3,Large,,3
0.6923076923076923,0.6644295302013423,0.6780821917808219,149.0,PARTEI,2,0.5,InDomain,v3,Large,,4
0.6853146853146853,0.6712328767123288,0.6782006920415224,146.0,PARTEI,2,0.6,InDomain,v3,Large,,5
0.6993006993006993,0.6756756756756757,0.6872852233676975,148.0,PARTEI,2,0.7,InDomain,v3,Large,,6
0.7062937062937062,0.6474358974358975,0.6755852842809366,156.0,PARTEI,2,0.8,InDomain,v3,Large,,7
0.6783216783216783,0.5843373493975904,0.627831715210356,166.0,PARTEI,2,0.9,InDomain,v3,Large,,8
0.6923076923076923,0.6036585365853658,0.6449511400651465,164.0,PARTEI,2,1.0,InDomain,v3,Large,,9
0.6853146853146853,0.5833333333333334,0.6302250803858521,168.0,PARTEI,2,1.1,InDomain,v3,Large,,10
0.6993006993006993,0.5988023952095808,0.6451612903225806,167.0,PARTEI,2,1.2,InDomain,v3,Large,,11
0.6993006993006993,0.6134969325153374,0.6535947712418302,163.0,PARTEI,2,1.3,InDomain,v3,Large,,12
0.6993006993006993,0.6369426751592356,0.6666666666666666,157.0,PARTEI,2,1.4,InDomain,v3,Large,,13
0.7062937062937062,0.6601307189542484,0.6824324324324325,153.0,PARTEI,2,1.5,InDomain,v3,Large,,14
0.7132867132867133,0.6580645161290323,0.6845637583892616,155.0,PARTEI,2,1.6,InDomain,v3,Large,,15
0.7342657342657343,0.6687898089171974,0.7,157.0,PARTEI,2,1.7,InDomain,v3,Large,,16
0.7202797202797203,0.6645161290322581,0.6912751677852349,155.0,PARTEI,2,1.8,InDomain,v3,Large,,17
0.7342657342657343,0.6774193548387096,0.7046979865771812,155.0,PARTEI,2,1.9,InDomain,v3,Large,,18
0.6993006993006993,0.6329113924050633,0.6644518272425249,158.0,PARTEI,2,2.0,InDomain,v3,Large,,19
0.7272727272727273,0.6303030303030303,0.6753246753246753,165.0,PARTEI,2,2.1,InDomain,v3,Large,,20
0.7342657342657343,0.6481481481481481,0.6885245901639344,162.0,PARTEI,2,2.2,InDomain,v3,Large,,21
0.7132867132867133,0.6666666666666666,0.6891891891891893,153.0,PARTEI,2,2.3,InDomain,v3,Large,,22
0.7342657342657343,0.6645569620253164,0.6976744186046512,158.0,PARTEI,2,2.4,InDomain,v3,Large,,23
0.7482517482517482,0.6369047619047619,0.6881028938906751,168.0,PARTEI,2,2.5,InDomain,v3,Large,,24
0.7202797202797203,0.64375,0.67986798679868,160.0,PARTEI,2,2.6,InDomain,v3,Large,,25
0.6923076923076923,0.6644295302013423,0.6780821917808219,149.0,PARTEI,2,2.7,InDomain,v3,Large,,26
0.6923076923076923,0.6265822784810127,0.6578073089700996,158.0,PARTEI,2,2.8,InDomain,v3,Large,,27
0.7202797202797203,0.639751552795031,0.6776315789473684,161.0,PARTEI,2,2.9,InDomain,v3,Large,,28
0.7342657342657343,0.660377358490566,0.695364238410596,159.0,PARTEI,2,3.0,InDomain,v3,Large,,29
0.7762237762237763,0.6529411764705882,0.70926517571885,170.0,PARTEI,2,3.1,InDomain,v3,Large,,30
0.7762237762237763,0.6646706586826348,0.7161290322580646,167.0,PARTEI,2,3.2,InDomain,v3,Large,,31
0.7692307692307693,0.6962025316455697,0.7308970099667774,158.0,PARTEI,2,3.3,InDomain,v3,Large,,32
0.7622377622377622,0.7032258064516129,0.7315436241610739,155.0,PARTEI,2,3.4,InDomain,v3,Large,,33
0.7622377622377622,0.7077922077922078,0.734006734006734,154.0,PARTEI,2,3.5,InDomain,v3,Large,,34
0.7482517482517482,0.6858974358974359,0.7157190635451505,156.0,PARTEI,2,3.6,InDomain,v3,Large,,35
0.7622377622377622,0.6987179487179487,0.729096989966555,156.0,PARTEI,2,3.7,InDomain,v3,Large,,36
0.7482517482517482,0.6948051948051948,0.7205387205387205,154.0,PARTEI,2,3.8,InDomain,v3,Large,,37
0.7622377622377622,0.689873417721519,0.7242524916943522,158.0,PARTEI,2,3.9,InDomain,v3,Large,,38
0.7552447552447552,0.6666666666666666,0.7081967213114753,162.0,PARTEI,2,4.0,InDomain,v3,Large,,39
0.7412587412587412,0.6347305389221557,0.6838709677419355,167.0,PARTEI,2,4.1,InDomain,v3,Large,,40
0.7832167832167832,0.6588235294117647,0.7156549520766773,170.0,PARTEI,2,4.2,InDomain,v3,Large,,41
0.7692307692307693,0.7096774193548387,0.7382550335570469,155.0,PARTEI,2,4.3,InDomain,v3,Large,,42
0.7552447552447552,0.7152317880794702,0.7346938775510206,151.0,PARTEI,2,4.4,InDomain,v3,Large,,43
0.7832167832167832,0.7,0.7392739273927393,160.0,PARTEI,2,4.5,InDomain,v3,Large,,44
0.7832167832167832,0.6666666666666666,0.7202572347266881,168.0,PARTEI,2,4.6,InDomain,v3,Large,,45
0.7622377622377622,0.6526946107784432,0.7032258064516129,167.0,PARTEI,2,4.7,InDomain,v3,Large,,46
0.7622377622377622,0.6942675159235668,0.7266666666666667,157.0,PARTEI,2,4.8,InDomain,v3,Large,,47
0.7692307692307693,0.7333333333333333,0.7508532423208191,150.0,PARTEI,2,4.9,InDomain,v3,Large,,48
0.7622377622377622,0.7266666666666667,0.7440273037542663,150.0,PARTEI,2,5.0,InDomain,v3,Large,,49
0.7692307692307693,0.6707317073170732,0.7166123778501629,164.0,PARTEI,2,5.1,InDomain,v3,Large,,50
0.7622377622377622,0.6566265060240963,0.7055016181229773,166.0,PARTEI,2,5.2,InDomain,v3,Large,,51
0.7832167832167832,0.7320261437908496,0.7567567567567567,153.0,PARTEI,2,5.3,InDomain,v3,Large,,52
0.7482517482517482,0.6948051948051948,0.7205387205387205,154.0,PARTEI,2,5.4,InDomain,v3,Large,,53
0.7552447552447552,0.7012987012987013,0.7272727272727272,154.0,PARTEI,2,5.5,InDomain,v3,Large,,54
0.7692307692307693,0.7284768211920529,0.7482993197278911,151.0,PARTEI,2,5.6,InDomain,v3,Large,,55
0.7762237762237763,0.7302631578947368,0.7525423728813561,152.0,PARTEI,2,5.7,InDomain,v3,Large,,56
0.7762237762237763,0.7207792207792207,0.7474747474747475,154.0,PARTEI,2,5.8,InDomain,v3,Large,,57
0.7832167832167832,0.7272727272727273,0.7542087542087543,154.0,PARTEI,2,5.9,InDomain,v3,Large,,58
0.7832167832167832,0.7320261437908496,0.7567567567567567,153.0,PARTEI,2,6.0,InDomain,v3,Large,,59
0.7832167832167832,0.6871165644171779,0.7320261437908496,163.0,PARTEI,2,6.1,InDomain,v3,Large,,60
0.7552447552447552,0.6428571428571429,0.6945337620578778,168.0,PARTEI,2,6.2,InDomain,v3,Large,,61
0.7902097902097902,0.70625,0.745874587458746,160.0,PARTEI,2,6.3,InDomain,v3,Large,,62
0.7762237762237763,0.6894409937888198,0.7302631578947367,161.0,PARTEI,2,6.4,InDomain,v3,Large,,63
0.7832167832167832,0.7225806451612903,0.7516778523489933,155.0,PARTEI,2,6.5,InDomain,v3,Large,,64
0.7832167832167832,0.7225806451612903,0.7516778523489933,155.0,PARTEI,2,6.6,InDomain,v3,Large,,65
0.7832167832167832,0.7272727272727273,0.7542087542087543,154.0,PARTEI,2,6.7,InDomain,v3,Large,,66
0.7762237762237763,0.7449664429530202,0.7602739726027397,149.0,PARTEI,2,6.8,InDomain,v3,Large,,67
0.7762237762237763,0.7070063694267515,0.74,157.0,PARTEI,2,6.9,InDomain,v3,Large,,68
0.7692307692307693,0.6962025316455697,0.7308970099667774,158.0,PARTEI,2,7.0,InDomain,v3,Large,,69
0.7692307692307693,0.6748466257668712,0.7189542483660132,163.0,PARTEI,2,7.1,InDomain,v3,Large,,70
0.7762237762237763,0.69375,0.7326732673267327,160.0,PARTEI,2,7.2,InDomain,v3,Large,,71
0.7762237762237763,0.7070063694267515,0.74,157.0,PARTEI,2,7.3,InDomain,v3,Large,,72
0.7762237762237763,0.7161290322580646,0.7449664429530202,155.0,PARTEI,2,7.4,InDomain,v3,Large,,73
0.7692307692307693,0.7142857142857143,0.7407407407407408,154.0,PARTEI,2,7.5,InDomain,v3,Large,,74
0.7692307692307693,0.7142857142857143,0.7407407407407408,154.0,PARTEI,2,7.6,InDomain,v3,Large,,75
0.7622377622377622,0.7032258064516129,0.7315436241610739,155.0,PARTEI,2,7.7,InDomain,v3,Large,,76
0.7692307692307693,0.7096774193548387,0.7382550335570469,155.0,PARTEI,2,7.8,InDomain,v3,Large,,77
0.7832167832167832,0.717948717948718,0.7491638795986622,156.0,PARTEI,2,7.9,InDomain,v3,Large,,78
0.7762237762237763,0.7161290322580646,0.7449664429530202,155.0,PARTEI,2,8.0,InDomain,v3,Large,,79
0.7972027972027972,0.6785714285714286,0.7331189710610932,168.0,PARTEI,2,8.1,InDomain,v3,Large,,80
0.8041958041958042,0.7055214723926381,0.7516339869281047,163.0,PARTEI,2,8.2,InDomain,v3,Large,,81
0.8041958041958042,0.71875,0.759075907590759,160.0,PARTEI,2,8.3,InDomain,v3,Large,,82
0.7972027972027972,0.7125,0.7524752475247525,160.0,PARTEI,2,8.4,InDomain,v3,Large,,83
0.7762237762237763,0.6851851851851852,0.7278688524590166,162.0,PARTEI,2,8.5,InDomain,v3,Large,,84
0.7832167832167832,0.6787878787878788,0.7272727272727273,165.0,PARTEI,2,8.6,InDomain,v3,Large,,85
0.7692307692307693,0.6707317073170732,0.7166123778501629,164.0,PARTEI,2,8.7,InDomain,v3,Large,,86
0.7762237762237763,0.7025316455696202,0.7375415282392026,158.0,PARTEI,2,8.8,InDomain,v3,Large,,87
0.7692307692307693,0.7189542483660131,0.7432432432432433,153.0,PARTEI,2,8.9,InDomain,v3,Large,,88
0.7692307692307693,0.7189542483660131,0.7432432432432433,153.0,PARTEI,2,9.0,InDomain,v3,Large,,89
0.7902097902097902,0.6726190476190477,0.7266881028938907,168.0,PARTEI,2,9.1,InDomain,v3,Large,,90
0.8111888111888111,0.703030303030303,0.7532467532467532,165.0,PARTEI,2,9.2,InDomain,v3,Large,,91
0.7902097902097902,0.70625,0.745874587458746,160.0,PARTEI,2,9.3,InDomain,v3,Large,,92
0.7762237762237763,0.6727272727272727,0.7207792207792207,165.0,PARTEI,2,9.4,InDomain,v3,Large,,93
0.7622377622377622,0.6646341463414634,0.7100977198697068,164.0,PARTEI,2,9.5,InDomain,v3,Large,,94
0.7552447552447552,0.6506024096385542,0.6990291262135923,166.0,PARTEI,2,9.6,InDomain,v3,Large,,95
0.7482517482517482,0.6369047619047619,0.6881028938906751,168.0,PARTEI,2,9.7,InDomain,v3,Large,,96
0.7692307692307693,0.6748466257668712,0.7189542483660132,163.0,PARTEI,2,9.8,InDomain,v3,Large,,97
0.7692307692307693,0.6666666666666666,0.7142857142857142,165.0,PARTEI,2,9.9,InDomain,v3,Large,,98
0.7692307692307693,0.6586826347305389,0.7096774193548386,167.0,PARTEI,2,10.0,InDomain,v3,Large,,99
0.7552447552447552,0.6390532544378699,0.6923076923076924,169.0,PARTEI,2,10.1,InDomain,v3,Large,,100
0.7272727272727273,0.611764705882353,0.6645367412140575,170.0,PARTEI,2,10.2,InDomain,v3,Large,,101
0.7342657342657343,0.6325301204819277,0.6796116504854368,166.0,PARTEI,2,10.3,InDomain,v3,Large,,102
0.7482517482517482,0.6484848484848484,0.6948051948051948,165.0,PARTEI,2,10.4,InDomain,v3,Large,,103
0.7482517482517482,0.6729559748427673,0.7086092715231788,159.0,PARTEI,2,10.5,InDomain,v3,Large,,104
0.7622377622377622,0.689873417721519,0.7242524916943522,158.0,PARTEI,2,10.6,InDomain,v3,Large,,105
0.7552447552447552,0.675,0.712871287128713,160.0,PARTEI,2,10.7,InDomain,v3,Large,,106
0.7482517482517482,0.6729559748427673,0.7086092715231788,159.0,PARTEI,2,10.8,InDomain,v3,Large,,107
0.7412587412587412,0.6583850931677019,0.6973684210526315,161.0,PARTEI,2,10.9,InDomain,v3,Large,,108
0.7482517482517482,0.6645962732919255,0.7039473684210527,161.0,PARTEI,2,11.0,InDomain,v3,Large,,109
0.7762237762237763,0.6851851851851852,0.7278688524590166,162.0,PARTEI,2,11.1,InDomain,v3,Large,,110
0.7762237762237763,0.7025316455696202,0.7375415282392026,158.0,PARTEI,2,11.2,InDomain,v3,Large,,111
0.7622377622377622,0.7218543046357616,0.7414965986394558,151.0,PARTEI,2,11.3,InDomain,v3,Large,,112
0.7692307692307693,0.738255033557047,0.7534246575342467,149.0,PARTEI,2,11.4,InDomain,v3,Large,,113
0.7692307692307693,0.7482993197278912,0.7586206896551724,147.0,PARTEI,2,11.5,InDomain,v3,Large,,114
0.7482517482517482,0.7181208053691275,0.7328767123287672,149.0,PARTEI,2,11.6,InDomain,v3,Large,,115
0.7482517482517482,0.7039473684210527,0.7254237288135592,152.0,PARTEI,2,11.7,InDomain,v3,Large,,116
0.7622377622377622,0.7171052631578947,0.7389830508474576,152.0,PARTEI,2,11.8,InDomain,v3,Large,,117
0.7552447552447552,0.7152317880794702,0.7346938775510206,151.0,PARTEI,2,11.9,InDomain,v3,Large,,118
0.7482517482517482,0.7086092715231788,0.7278911564625851,151.0,PARTEI,2,12.0,InDomain,v3,Large,,119
0.7762237762237763,0.6607142857142857,0.7138263665594856,168.0,PARTEI,2,12.1,InDomain,v3,Large,,120
0.7762237762237763,0.6132596685082873,0.6851851851851852,181.0,PARTEI,2,12.2,InDomain,v3,Large,,121
0.7902097902097902,0.6457142857142857,0.7106918238993711,175.0,PARTEI,2,12.3,InDomain,v3,Large,,122
0.7832167832167832,0.6746987951807228,0.7249190938511327,166.0,PARTEI,2,12.4,InDomain,v3,Large,,123
0.7762237762237763,0.6727272727272727,0.7207792207792207,165.0,PARTEI,2,12.5,InDomain,v3,Large,,124
0.7762237762237763,0.6727272727272727,0.7207792207792207,165.0,PARTEI,2,12.6,InDomain,v3,Large,,125
0.7762237762237763,0.6727272727272727,0.7207792207792207,165.0,PARTEI,2,12.7,InDomain,v3,Large,,126
0.7762237762237763,0.6686746987951807,0.7184466019417477,166.0,PARTEI,2,12.8,InDomain,v3,Large,,127
0.7762237762237763,0.6686746987951807,0.7184466019417477,166.0,PARTEI,2,12.9,InDomain,v3,Large,,128
0.7762237762237763,0.6727272727272727,0.7207792207792207,165.0,PARTEI,2,13.0,InDomain,v3,Large,,129
0.7762237762237763,0.676829268292683,0.723127035830619,164.0,PARTEI,2,13.1,InDomain,v3,Large,,130
0.7692307692307693,0.6395348837209303,0.6984126984126984,172.0,PARTEI,2,13.2,InDomain,v3,Large,,131
0.7692307692307693,0.6432748538011696,0.7006369426751592,171.0,PARTEI,2,13.3,InDomain,v3,Large,,132
0.7762237762237763,0.6453488372093024,0.7047619047619048,172.0,PARTEI,2,13.4,InDomain,v3,Large,,133
0.7762237762237763,0.6568047337278107,0.7115384615384617,169.0,PARTEI,2,13.5,InDomain,v3,Large,,134
0.7972027972027972,0.6993865030674846,0.7450980392156862,163.0,PARTEI,2,13.6,InDomain,v3,Large,,135
0.8111888111888111,0.7160493827160493,0.760655737704918,162.0,PARTEI,2,13.7,InDomain,v3,Large,,136
0.8041958041958042,0.696969696969697,0.7467532467532467,165.0,PARTEI,2,13.8,InDomain,v3,Large,,137
0.7972027972027972,0.6867469879518072,0.7378640776699028,166.0,PARTEI,2,13.9,InDomain,v3,Large,,138
0.7972027972027972,0.6909090909090909,0.7402597402597403,165.0,PARTEI,2,14.0,InDomain,v3,Large,,139
0.7482517482517482,0.601123595505618,0.6666666666666666,178.0,PARTEI,2,14.1,InDomain,v3,Large,,140
0.7342657342657343,0.6176470588235294,0.6709265175718852,170.0,PARTEI,2,14.2,InDomain,v3,Large,,141
0.7482517482517482,0.6645962732919255,0.7039473684210527,161.0,PARTEI,2,14.3,InDomain,v3,Large,,142
0.7482517482517482,0.6645962732919255,0.7039473684210527,161.0,PARTEI,2,14.4,InDomain,v3,Large,,143
0.7692307692307693,0.6875,0.7260726072607261,160.0,PARTEI,2,14.5,InDomain,v3,Large,,144
0.7622377622377622,0.6770186335403726,0.7171052631578947,161.0,PARTEI,2,14.6,InDomain,v3,Large,,145
0.7692307692307693,0.6790123456790124,0.7213114754098361,162.0,PARTEI,2,14.7,InDomain,v3,Large,,146
0.7762237762237763,0.6894409937888198,0.7302631578947367,161.0,PARTEI,2,14.8,InDomain,v3,Large,,147
0.7832167832167832,0.691358024691358,0.7344262295081967,162.0,PARTEI,2,14.9,InDomain,v3,Large,,148
0.7902097902097902,0.70625,0.745874587458746,160.0,PARTEI,2,15.0,InDomain,v3,Large,,149
0.4639175257731959,0.3284671532846715,0.3846153846153846,274.0,POLITIKER,2,0.1,InDomain,v3,Large,,0
0.6701030927835051,0.47794117647058826,0.5579399141630901,272.0,POLITIKER,2,0.2,InDomain,v3,Large,,1
0.7680412371134021,0.5912698412698413,0.6681614349775785,252.0,POLITIKER,2,0.3,InDomain,v3,Large,,2
0.7680412371134021,0.6367521367521367,0.6962616822429907,234.0,POLITIKER,2,0.4,InDomain,v3,Large,,3
0.7680412371134021,0.6535087719298246,0.7061611374407584,228.0,POLITIKER,2,0.5,InDomain,v3,Large,,4
0.7989690721649485,0.6623931623931624,0.7242990654205607,234.0,POLITIKER,2,0.6,InDomain,v3,Large,,5
0.8247422680412371,0.6611570247933884,0.7339449541284403,242.0,POLITIKER,2,0.7,InDomain,v3,Large,,6
0.8144329896907216,0.6694915254237288,0.7348837209302326,236.0,POLITIKER,2,0.8,InDomain,v3,Large,,7
0.8247422680412371,0.6751054852320675,0.7424593967517401,237.0,POLITIKER,2,0.9,InDomain,v3,Large,,8
0.8298969072164949,0.6764705882352942,0.7453703703703706,238.0,POLITIKER,2,1.0,InDomain,v3,Large,,9
0.8505154639175257,0.6470588235294118,0.734966592427617,255.0,POLITIKER,2,1.1,InDomain,v3,Large,,10
0.8556701030927835,0.6335877862595419,0.7280701754385965,262.0,POLITIKER,2,1.2,InDomain,v3,Large,,11
0.865979381443299,0.6829268292682927,0.7636363636363637,246.0,POLITIKER,2,1.3,InDomain,v3,Large,,12
0.8556701030927835,0.70042194092827,0.7703016241299304,237.0,POLITIKER,2,1.4,InDomain,v3,Large,,13
0.8350515463917526,0.7012987012987013,0.7623529411764706,231.0,POLITIKER,2,1.5,InDomain,v3,Large,,14
0.8556701030927835,0.7155172413793104,0.7793427230046949,232.0,POLITIKER,2,1.6,InDomain,v3,Large,,15
0.8608247422680413,0.7106382978723405,0.7785547785547786,235.0,POLITIKER,2,1.7,InDomain,v3,Large,,16
0.865979381443299,0.7148936170212766,0.7832167832167832,235.0,POLITIKER,2,1.8,InDomain,v3,Large,,17
0.8762886597938144,0.7083333333333334,0.7834101382488479,240.0,POLITIKER,2,1.9,InDomain,v3,Large,,18
0.865979381443299,0.672,0.7567567567567568,250.0,POLITIKER,2,2.0,InDomain,v3,Large,,19
0.8917525773195877,0.6731517509727627,0.7671840354767184,257.0,POLITIKER,2,2.1,InDomain,v3,Large,,20
0.8917525773195877,0.7032520325203252,0.7863636363636364,246.0,POLITIKER,2,2.2,InDomain,v3,Large,,21
0.8608247422680413,0.7198275862068966,0.784037558685446,232.0,POLITIKER,2,2.3,InDomain,v3,Large,,22
0.8556701030927835,0.7094017094017094,0.7757009345794392,234.0,POLITIKER,2,2.4,InDomain,v3,Large,,23
0.8556701030927835,0.6720647773279352,0.7528344671201814,247.0,POLITIKER,2,2.5,InDomain,v3,Large,,24
0.8556701030927835,0.6720647773279352,0.7528344671201814,247.0,POLITIKER,2,2.6,InDomain,v3,Large,,25
