precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7525083612040134,0.6676557863501483,0.7075471698113207,337.0,POLITIKER,2,2.1,English,v4,Large,,20
0.7391304347826086,0.6696969696969697,0.7027027027027026,330.0,POLITIKER,2,2.2,English,v4,Large,,21
0.6488294314381271,0.6621160409556314,0.6554054054054054,293.0,POLITIKER,2,2.3,English,v4,Large,,22
0.6321070234113713,0.6385135135135135,0.6352941176470589,296.0,POLITIKER,2,2.4,English,v4,Large,,23
0.6053511705685619,0.6350877192982456,0.6198630136986302,285.0,POLITIKER,2,2.5,English,v4,Large,,24
0.6321070234113713,0.6585365853658537,0.6450511945392492,287.0,POLITIKER,2,2.6,English,v4,Large,,25
0.68561872909699,0.6879194630872483,0.6867671691792294,298.0,POLITIKER,2,2.7,English,v4,Large,,26
0.7123745819397993,0.6983606557377049,0.705298013245033,305.0,POLITIKER,2,2.8,English,v4,Large,,27
0.6755852842809364,0.7163120567375887,0.6953528399311532,282.0,POLITIKER,2,2.9,English,v4,Large,,28
0.7224080267558528,0.6923076923076923,0.7070376432078559,312.0,POLITIKER,2,3.0,English,v4,Large,,29
0.7759197324414716,0.6744186046511628,0.7216174183514774,344.0,POLITIKER,2,3.1,English,v4,Large,,30
0.7658862876254181,0.7046153846153846,0.733974358974359,325.0,POLITIKER,2,3.2,English,v4,Large,,31
0.725752508361204,0.7209302325581395,0.7233333333333333,301.0,POLITIKER,2,3.3,English,v4,Large,,32
0.6956521739130435,0.7172413793103448,0.7062818336162988,290.0,POLITIKER,2,3.4,English,v4,Large,,33
0.6220735785953178,0.6992481203007519,0.6584070796460176,266.0,POLITIKER,2,3.5,English,v4,Large,,34
0.6555183946488294,0.7127272727272728,0.6829268292682926,275.0,POLITIKER,2,3.6,English,v4,Large,,35
0.6588628762541806,0.696113074204947,0.6769759450171822,283.0,POLITIKER,2,3.7,English,v4,Large,,36
0.6956521739130435,0.7074829931972789,0.7015177065767285,294.0,POLITIKER,2,3.8,English,v4,Large,,37
0.705685618729097,0.7104377104377104,0.7080536912751678,297.0,POLITIKER,2,3.9,English,v4,Large,,38
0.725752508361204,0.7138157894736842,0.7197346600331674,304.0,POLITIKER,2,4.0,English,v4,Large,,39
0.7692307692307693,0.6948640483383686,0.7301587301587301,331.0,POLITIKER,2,4.1,English,v4,Large,,40
0.7692307692307693,0.6744868035190615,0.7187499999999999,341.0,POLITIKER,2,4.2,English,v4,Large,,41
0.7090301003344481,0.7210884353741497,0.715008431703204,294.0,POLITIKER,2,4.3,English,v4,Large,,42
0.6789297658862876,0.7198581560283688,0.6987951807228916,282.0,POLITIKER,2,4.4,English,v4,Large,,43
0.7290969899665551,0.7055016181229773,0.7171052631578948,309.0,POLITIKER,2,4.5,English,v4,Large,,44
0.7290969899665551,0.7032258064516129,0.7159277504105092,310.0,POLITIKER,2,4.6,English,v4,Large,,45
0.7224080267558528,0.7152317880794702,0.718801996672213,302.0,POLITIKER,2,4.7,English,v4,Large,,46
0.6722408026755853,0.7178571428571429,0.694300518134715,280.0,POLITIKER,2,4.8,English,v4,Large,,47
0.6454849498327759,0.7174721189591078,0.6795774647887324,269.0,POLITIKER,2,4.9,English,v4,Large,,48
0.6622073578595318,0.7360594795539034,0.6971830985915494,269.0,POLITIKER,2,5.0,English,v4,Large,,49
0.7357859531772575,0.7051282051282052,0.7201309328968902,312.0,POLITIKER,2,5.1,English,v4,Large,,50
0.7357859531772575,0.7051282051282052,0.7201309328968902,312.0,POLITIKER,2,5.2,English,v4,Large,,51
0.6989966555183946,0.7108843537414966,0.7048903878583475,294.0,POLITIKER,2,5.3,English,v4,Large,,52
0.68561872909699,0.7192982456140351,0.702054794520548,285.0,POLITIKER,2,5.4,English,v4,Large,,53
0.745819397993311,0.7193548387096774,0.7323481116584564,310.0,POLITIKER,2,5.5,English,v4,Large,,54
0.745819397993311,0.6990595611285266,0.7216828478964401,319.0,POLITIKER,2,5.6,English,v4,Large,,55
0.745819397993311,0.6925465838509317,0.7181964573268922,322.0,POLITIKER,2,5.7,English,v4,Large,,56
0.6956521739130435,0.697986577181208,0.696817420435511,298.0,POLITIKER,2,5.8,English,v4,Large,,57
0.6822742474916388,0.6938775510204082,0.688026981450253,294.0,POLITIKER,2,5.9,English,v4,Large,,58
0.7123745819397993,0.707641196013289,0.71,301.0,POLITIKER,2,6.0,English,v4,Large,,59
0.745819397993311,0.6990595611285266,0.7216828478964401,319.0,POLITIKER,2,6.1,English,v4,Large,,60
0.7625418060200669,0.6909090909090909,0.724960254372019,330.0,POLITIKER,2,6.2,English,v4,Large,,61
0.7224080267558528,0.677115987460815,0.6990291262135921,319.0,POLITIKER,2,6.3,English,v4,Large,,62
0.725752508361204,0.7022653721682848,0.7138157894736843,309.0,POLITIKER,2,6.4,English,v4,Large,,63
0.7224080267558528,0.72,0.7212020033388982,300.0,POLITIKER,2,6.5,English,v4,Large,,64
0.725752508361204,0.7185430463576159,0.7221297836938436,302.0,POLITIKER,2,6.6,English,v4,Large,,65
0.705685618729097,0.7009966777408638,0.7033333333333334,301.0,POLITIKER,2,6.7,English,v4,Large,,66
0.7023411371237458,0.6907894736842105,0.6965174129353233,304.0,POLITIKER,2,6.8,English,v4,Large,,67
0.7391304347826086,0.7106109324758842,0.7245901639344263,311.0,POLITIKER,2,6.9,English,v4,Large,,68
0.7424749163879598,0.7092651757188498,0.7254901960784313,313.0,POLITIKER,2,7.0,English,v4,Large,,69
0.7558528428093646,0.7174603174603175,0.736156351791531,315.0,POLITIKER,2,7.1,English,v4,Large,,70
0.7190635451505016,0.7166666666666667,0.7178631051752923,300.0,POLITIKER,2,7.2,English,v4,Large,,71
0.705685618729097,0.705685618729097,0.705685618729097,299.0,POLITIKER,2,7.3,English,v4,Large,,72
0.6956521739130435,0.7003367003367004,0.697986577181208,297.0,POLITIKER,2,7.4,English,v4,Large,,73
0.6822742474916388,0.710801393728223,0.696245733788396,287.0,POLITIKER,2,7.5,English,v4,Large,,74
0.6722408026755853,0.7027972027972028,0.6871794871794873,286.0,POLITIKER,2,7.6,English,v4,Large,,75
0.6956521739130435,0.6933333333333334,0.6944908180300501,300.0,POLITIKER,2,7.7,English,v4,Large,,76
0.7391304347826086,0.6993670886075949,0.7186991869918699,316.0,POLITIKER,2,7.8,English,v4,Large,,77
0.7525083612040134,0.6901840490797546,0.7200000000000001,326.0,POLITIKER,2,7.9,English,v4,Large,,78
0.7424749163879598,0.6915887850467289,0.7161290322580646,321.0,POLITIKER,2,8.0,English,v4,Large,,79
0.7491638795986622,0.6956521739130435,0.7214170692431562,322.0,POLITIKER,2,8.1,English,v4,Large,,80
0.7190635451505016,0.7049180327868853,0.7119205298013246,305.0,POLITIKER,2,8.2,English,v4,Large,,81
0.6923076923076923,0.7288732394366197,0.7101200686106346,284.0,POLITIKER,2,8.3,English,v4,Large,,82
0.6889632107023411,0.6936026936026936,0.6912751677852349,297.0,POLITIKER,2,8.4,English,v4,Large,,83
0.7190635451505016,0.7166666666666667,0.7178631051752923,300.0,POLITIKER,2,8.5,English,v4,Large,,84
0.7324414715719063,0.7275747508305648,0.73,301.0,POLITIKER,2,8.6,English,v4,Large,,85
0.7391304347826086,0.7342192691029901,0.7366666666666666,301.0,POLITIKER,2,8.7,English,v4,Large,,86
0.7324414715719063,0.711038961038961,0.7215815485996706,308.0,POLITIKER,2,8.8,English,v4,Large,,87
0.7424749163879598,0.7138263665594855,0.7278688524590163,311.0,POLITIKER,2,8.9,English,v4,Large,,88
0.7357859531772575,0.7096774193548387,0.722495894909688,310.0,POLITIKER,2,9.0,English,v4,Large,,89
0.7591973244147158,0.7071651090342679,0.7322580645161291,321.0,POLITIKER,2,9.1,English,v4,Large,,90
0.7491638795986622,0.6978193146417445,0.7225806451612903,321.0,POLITIKER,2,9.2,English,v4,Large,,91
0.745819397993311,0.7124600638977636,0.7287581699346406,313.0,POLITIKER,2,9.3,English,v4,Large,,92
0.7357859531772575,0.7189542483660131,0.7272727272727273,306.0,POLITIKER,2,9.4,English,v4,Large,,93
0.725752508361204,0.6977491961414791,0.7114754098360655,311.0,POLITIKER,2,9.5,English,v4,Large,,94
0.745819397993311,0.6904024767801857,0.7170418006430868,323.0,POLITIKER,2,9.6,English,v4,Large,,95
0.7658862876254181,0.7046153846153846,0.733974358974359,325.0,POLITIKER,2,9.7,English,v4,Large,,96
0.7391304347826086,0.6971608832807571,0.7175324675324676,317.0,POLITIKER,2,9.8,English,v4,Large,,97
0.7625418060200669,0.6647230320699709,0.7102803738317757,343.0,POLITIKER,2,9.9,English,v4,Large,,98
0.7591973244147158,0.6715976331360947,0.7127158555729985,338.0,POLITIKER,2,10.0,English,v4,Large,,99
0.7625418060200669,0.7037037037037037,0.7319422150882825,324.0,POLITIKER,2,10.1,English,v4,Large,,100
0.705685618729097,0.7080536912751678,0.7068676716917923,298.0,POLITIKER,2,10.2,English,v4,Large,,101
0.6956521739130435,0.7098976109215017,0.7027027027027027,293.0,POLITIKER,2,10.3,English,v4,Large,,102
0.705685618729097,0.7128378378378378,0.7092436974789915,296.0,POLITIKER,2,10.4,English,v4,Large,,103
0.7023411371237458,0.7291666666666666,0.7155025553662692,288.0,POLITIKER,2,10.5,English,v4,Large,,104
0.68561872909699,0.7192982456140351,0.702054794520548,285.0,POLITIKER,2,10.6,English,v4,Large,,105
0.6989966555183946,0.7282229965156795,0.7133105802047781,287.0,POLITIKER,2,10.7,English,v4,Large,,106
0.6923076923076923,0.7340425531914894,0.712564543889845,282.0,POLITIKER,2,10.8,English,v4,Large,,107
0.6956521739130435,0.7272727272727273,0.711111111111111,286.0,POLITIKER,2,10.9,English,v4,Large,,108
0.7224080267558528,0.7322033898305085,0.7272727272727272,295.0,POLITIKER,2,11.0,English,v4,Large,,109
0.7725752508361204,0.7064220183486238,0.7380191693290735,327.0,POLITIKER,2,11.1,English,v4,Large,,110
0.7558528428093646,0.7151898734177216,0.7349593495934958,316.0,POLITIKER,2,11.2,English,v4,Large,,111
0.7023411371237458,0.7191780821917808,0.7106598984771574,292.0,POLITIKER,2,11.3,English,v4,Large,,112
0.6789297658862876,0.712280701754386,0.6952054794520548,285.0,POLITIKER,2,11.4,English,v4,Large,,113
0.7190635451505016,0.7166666666666667,0.7178631051752923,300.0,POLITIKER,2,11.5,English,v4,Large,,114
0.782608695652174,0.7134146341463414,0.7464114832535886,328.0,POLITIKER,2,11.6,English,v4,Large,,115
0.7591973244147158,0.7160883280757098,0.737012987012987,317.0,POLITIKER,2,11.7,English,v4,Large,,116
0.705685618729097,0.7152542372881356,0.7104377104377104,295.0,POLITIKER,2,11.8,English,v4,Large,,117
0.6889632107023411,0.71280276816609,0.7006802721088435,289.0,POLITIKER,2,11.9,English,v4,Large,,118
0.6889632107023411,0.7152777777777778,0.7018739352640545,288.0,POLITIKER,2,12.0,English,v4,Large,,119
0.7926421404682275,0.6829971181556196,0.7337461300309598,347.0,POLITIKER,2,12.1,English,v4,Large,,120
0.7625418060200669,0.6805970149253732,0.7192429022082019,335.0,POLITIKER,2,12.2,English,v4,Large,,121
0.7190635451505016,0.7026143790849673,0.7107438016528925,306.0,POLITIKER,2,12.3,English,v4,Large,,122
0.6923076923076923,0.7237762237762237,0.7076923076923076,286.0,POLITIKER,2,12.4,English,v4,Large,,123
0.6956521739130435,0.7172413793103448,0.7062818336162988,290.0,POLITIKER,2,12.5,English,v4,Large,,124
0.725752508361204,0.7233333333333334,0.7245409015025042,300.0,POLITIKER,2,12.6,English,v4,Large,,125
0.7391304347826086,0.7317880794701986,0.7354409317803661,302.0,POLITIKER,2,12.7,English,v4,Large,,126
0.6956521739130435,0.7147766323024055,0.7050847457627117,291.0,POLITIKER,2,12.8,English,v4,Large,,127
0.6956521739130435,0.7172413793103448,0.7062818336162988,290.0,POLITIKER,2,12.9,English,v4,Large,,128
0.7090301003344481,0.7235494880546075,0.7162162162162161,293.0,POLITIKER,2,13.0,English,v4,Large,,129
0.7424749163879598,0.6959247648902821,0.7184466019417477,319.0,POLITIKER,2,13.1,English,v4,Large,,130
0.7424749163879598,0.6959247648902821,0.7184466019417477,319.0,POLITIKER,2,13.2,English,v4,Large,,131
0.7157190635451505,0.6858974358974359,0.7004909983633387,312.0,POLITIKER,2,13.3,English,v4,Large,,132
0.7391304347826086,0.7038216560509554,0.7210440456769983,314.0,POLITIKER,2,13.4,English,v4,Large,,133
0.7525083612040134,0.7053291536050157,0.7281553398058251,319.0,POLITIKER,2,13.5,English,v4,Large,,134
0.7525083612040134,0.7142857142857143,0.7328990228013029,315.0,POLITIKER,2,13.6,English,v4,Large,,135
0.745819397993311,0.7101910828025477,0.7275693311582382,314.0,POLITIKER,2,13.7,English,v4,Large,,136
0.7424749163879598,0.7161290322580646,0.7290640394088669,310.0,POLITIKER,2,13.8,English,v4,Large,,137
0.7357859531772575,0.7166123778501629,0.7260726072607261,307.0,POLITIKER,2,13.9,English,v4,Large,,138
0.7224080267558528,0.7058823529411765,0.7140495867768595,306.0,POLITIKER,2,14.0,English,v4,Large,,139
0.745819397993311,0.7170418006430869,0.7311475409836067,311.0,POLITIKER,2,14.1,English,v4,Large,,140
0.725752508361204,0.7114754098360656,0.7185430463576159,305.0,POLITIKER,2,14.2,English,v4,Large,,141
0.7525083612040134,0.6987577639751553,0.7246376811594203,322.0,POLITIKER,2,14.3,English,v4,Large,,142
0.7692307692307693,0.696969696969697,0.7313195548489666,330.0,POLITIKER,2,14.4,English,v4,Large,,143
0.7591973244147158,0.696319018404908,0.7264,326.0,POLITIKER,2,14.5,English,v4,Large,,144
0.7525083612040134,0.7009345794392523,0.7258064516129031,321.0,POLITIKER,2,14.6,English,v4,Large,,145
0.745819397993311,0.7101910828025477,0.7275693311582382,314.0,POLITIKER,2,14.7,English,v4,Large,,146
0.7224080267558528,0.6923076923076923,0.7070376432078559,312.0,POLITIKER,2,14.8,English,v4,Large,,147
0.7157190635451505,0.6948051948051948,0.7051070840197693,308.0,POLITIKER,2,14.9,English,v4,Large,,148
0.7123745819397993,0.6915584415584416,0.7018121911037891,308.0,POLITIKER,2,15.0,English,v4,Large,,149
0.5864978902953587,0.5450980392156862,0.5650406504065041,,OVERALL,2,0.1,English,v4,Large,0.9466252909231962,0
0.5126582278481012,0.5214592274678111,0.5170212765957447,,OVERALL,2,0.2,English,v4,Large,0.9407292474786656,1
0.48523206751054854,0.5463182897862233,0.5139664804469273,,OVERALL,2,0.3,English,v4,Large,0.9432893716058961,2
0.5,0.5550351288056206,0.5260821309655938,,OVERALL,2,0.4,English,v4,Large,0.9462373933281614,3
0.5316455696202531,0.5396145610278372,0.5356004250797025,,OVERALL,2,0.5,English,v4,Large,0.9453840186190846,4
0.5274261603375527,0.5656108597285068,0.5458515283842795,,OVERALL,2,0.6,English,v4,Large,0.9469356089992242,5
0.4873417721518987,0.5907928388746803,0.5341040462427745,,OVERALL,2,0.7,English,v4,Large,0.9483320403413499,6
0.46835443037974683,0.5826771653543307,0.519298245614035,,OVERALL,2,0.8,English,v4,Large,0.9460822342901474,7
0.510548523206751,0.5641025641025641,0.5359911406423035,,OVERALL,2,0.9,English,v4,Large,0.9429790535298681,8
0.4957805907172996,0.5690072639225182,0.5298759864712514,,OVERALL,2,1.0,English,v4,Large,0.9429014740108611,9
0.540084388185654,0.5493562231759657,0.5446808510638297,,OVERALL,2,1.1,English,v4,Large,0.9442979053529869,10
0.5168776371308017,0.5737704918032787,0.5438401775804661,,OVERALL,2,1.2,English,v4,Large,0.9493405740884406,11
0.47468354430379744,0.5921052631578947,0.5269320843091335,,OVERALL,2,1.3,English,v4,Large,0.9504266873545384,12
0.4873417721518987,0.6031331592689295,0.5390898483080514,,OVERALL,2,1.4,English,v4,Large,0.9494957331264546,13
0.44936708860759494,0.6209912536443148,0.5214198286413708,,OVERALL,2,1.5,English,v4,Large,0.9466252909231962,14
0.4578059071729958,0.6217765042979942,0.5273390036452005,,OVERALL,2,1.6,English,v4,Large,0.9473235065942591,15
0.5,0.618798955613577,0.5530921820303383,,OVERALL,2,1.7,English,v4,Large,0.9508145849495733,16
0.5021097046413502,0.6329787234042553,0.5599999999999999,,OVERALL,2,1.8,English,v4,Large,0.951900698215671,17
0.510548523206751,0.6111111111111112,0.5563218390804597,,OVERALL,2,1.9,English,v4,Large,0.9514352211016291,18
0.5253164556962026,0.6102941176470589,0.564625850340136,,OVERALL,2,2.0,English,v4,Large,0.9502715283165244,19
0.5590717299578059,0.5981941309255079,0.5779716466739367,,OVERALL,2,2.1,English,v4,Large,0.9510473235065943,20
0.5506329113924051,0.5945330296127562,0.5717415115005476,,OVERALL,2,2.2,English,v4,Large,0.9512800620636152,21
0.46835443037974683,0.6065573770491803,0.5285714285714286,,OVERALL,2,2.3,English,v4,Large,0.952133436772692,22
0.4409282700421941,0.5920679886685553,0.5054413542926239,,OVERALL,2,2.4,English,v4,Large,0.9505042668735454,23
0.4430379746835443,0.5982905982905983,0.509090909090909,,OVERALL,2,2.5,English,v4,Large,0.9514352211016291,24
0.46624472573839665,0.6005434782608695,0.5249406175771971,,OVERALL,2,2.6,English,v4,Large,0.9523661753297129,25
0.4978902953586498,0.6066838046272494,0.5469293163383546,,OVERALL,2,2.7,English,v4,Large,0.9515903801396431,26
0.510548523206751,0.6019900497512438,0.5525114155251142,,OVERALL,2,2.8,English,v4,Large,0.9508145849495733,27
0.4704641350210971,0.6676646706586826,0.5519801980198019,,OVERALL,2,2.9,English,v4,Large,0.9505818463925524,28
0.5126582278481012,0.6585365853658537,0.5765124555160142,,OVERALL,2,3.0,English,v4,Large,0.9525213343677269,29
0.5886075949367089,0.6052060737527115,0.5967914438502675,,OVERALL,2,3.1,English,v4,Large,0.9566330488750969,30
0.580168776371308,0.6470588235294118,0.6117908787541714,,OVERALL,2,3.2,English,v4,Large,0.9584949573312646,31
0.5253164556962026,0.6784741144414169,0.5921521997621879,,OVERALL,2,3.3,English,v4,Large,0.9567106283941039,32
0.4978902953586498,0.6762177650429799,0.5735115431348724,,OVERALL,2,3.4,English,v4,Large,0.9543056633048875,33
0.44936708860759494,0.6574074074074074,0.5338345864661654,,OVERALL,2,3.5,English,v4,Large,0.9523661753297129,34
0.47468354430379744,0.6716417910447762,0.5562422744128553,,OVERALL,2,3.6,English,v4,Large,0.9537626066718387,35
0.47257383966244726,0.6588235294117647,0.5503685503685505,,OVERALL,2,3.7,English,v4,Large,0.9533747090768038,36
0.5295358649789029,0.6469072164948454,0.5823665893271462,,OVERALL,2,3.8,English,v4,Large,0.9574088440651668,37
0.5358649789029536,0.6563307493540051,0.5900116144018583,,OVERALL,2,3.9,English,v4,Large,0.9574864235841738,38
0.5421940928270043,0.6692708333333334,0.5990675990675991,,OVERALL,2,4.0,English,v4,Large,0.9575640031031808,39
0.5780590717299579,0.6401869158878505,0.6075388026607539,,OVERALL,2,4.1,English,v4,Large,0.9550814584949573,40
0.5822784810126582,0.6133333333333333,0.5974025974025974,,OVERALL,2,4.2,English,v4,Large,0.9525989138867339,41
0.510548523206751,0.6419098143236074,0.5687426556991774,,OVERALL,2,4.3,English,v4,Large,0.9505818463925524,42
0.4936708860759494,0.6536312849162011,0.5625000000000001,,OVERALL,2,4.4,English,v4,Large,0.9508145849495733,43
0.5358649789029536,0.649616368286445,0.5872832369942197,,OVERALL,2,4.5,English,v4,Large,0.9546159813809154,44
0.540084388185654,0.6481012658227848,0.5891829689298044,,OVERALL,2,4.6,English,v4,Large,0.9557020946470132,45
0.5358649789029536,0.679144385026738,0.5990566037735849,,OVERALL,2,4.7,English,v4,Large,0.9555469356089992,46
0.4957805907172996,0.6811594202898551,0.5738705738705739,,OVERALL,2,4.8,English,v4,Large,0.9539177657098526,47
0.47468354430379744,0.6797583081570997,0.5590062111801242,,OVERALL,2,4.9,English,v4,Large,0.952288595810706,48
0.49156118143459915,0.6955223880597015,0.5760197775030902,,OVERALL,2,5.0,English,v4,Large,0.9537626066718387,49
0.5464135021097046,0.6590330788804071,0.5974625144175316,,OVERALL,2,5.1,English,v4,Large,0.9560124127230412,50
0.5464135021097046,0.6458852867830424,0.592,,OVERALL,2,5.2,English,v4,Large,0.9550038789759504,51
0.5253164556962026,0.664,0.5865724381625442,,OVERALL,2,5.3,English,v4,Large,0.9553141970519783,52
0.5147679324894515,0.6912181303116147,0.5900846432889963,,OVERALL,2,5.4,English,v4,Large,0.9547711404189294,53
0.5590717299578059,0.6675062972292192,0.6084959816303099,,OVERALL,2,5.5,English,v4,Large,0.9573312645461598,54
0.569620253164557,0.645933014354067,0.6053811659192826,,OVERALL,2,5.6,English,v4,Large,0.9570985259891389,55
0.5654008438818565,0.648910411622276,0.6042841037204059,,OVERALL,2,5.7,English,v4,Large,0.956477889837083,56
0.5232067510548524,0.6720867208672087,0.5883748517200476,,OVERALL,2,5.8,English,v4,Large,0.9551590380139643,57
0.5147679324894515,0.6721763085399449,0.5830346475507766,,OVERALL,2,5.9,English,v4,Large,0.9544608223429015,58
0.5358649789029536,0.6666666666666666,0.5941520467836258,,OVERALL,2,6.0,English,v4,Large,0.9568657874321179,59
0.5675105485232067,0.6374407582938388,0.6004464285714286,,OVERALL,2,6.1,English,v4,Large,0.9575640031031808,60
0.5738396624472574,0.6181818181818182,0.5951859956236323,,OVERALL,2,6.2,English,v4,Large,0.9568657874321179,61
0.5464135021097046,0.6152019002375297,0.5787709497206703,,OVERALL,2,6.3,English,v4,Large,0.9553917765709853,62
0.5443037974683544,0.6386138613861386,0.5876993166287017,,OVERALL,2,6.4,English,v4,Large,0.9559348332040342,63
0.540084388185654,0.6666666666666666,0.5967365967365967,,OVERALL,2,6.5,English,v4,Large,0.9570985259891389,64
0.5358649789029536,0.6614583333333334,0.5920745920745921,,OVERALL,2,6.6,English,v4,Large,0.9570209464701319,65
0.5337552742616034,0.6487179487179487,0.5856481481481483,,OVERALL,2,6.7,English,v4,Large,0.95655546935609,66
0.5295358649789029,0.6370558375634517,0.5783410138248848,,OVERALL,2,6.8,English,v4,Large,0.9550038789759504,67
0.5506329113924051,0.6476426799007444,0.5952109464082098,,OVERALL,2,6.9,English,v4,Large,0.956167571761055,68
0.5527426160337553,0.645320197044335,0.5954545454545455,,OVERALL,2,7.0,English,v4,Large,0.956400310318076,69
0.580168776371308,0.6501182033096927,0.6131549609810479,,OVERALL,2,7.1,English,v4,Large,0.9584949573312646,70
0.5611814345991561,0.6456310679611651,0.6004514672686231,,OVERALL,2,7.2,English,v4,Large,0.9576415826221878,71
0.5485232067510548,0.6532663316582915,0.5963302752293579,,OVERALL,2,7.3,English,v4,Large,0.9571761055081458,72
0.5295358649789029,0.6519480519480519,0.5844004656577415,,OVERALL,2,7.4,English,v4,Large,0.956322730799069,73
0.5147679324894515,0.6777777777777778,0.5851318944844125,,OVERALL,2,7.5,English,v4,Large,0.9552366175329713,74
0.5084388185654009,0.6788732394366197,0.5814234016887817,,OVERALL,2,7.6,English,v4,Large,0.9546935608999224,75
0.5253164556962026,0.6535433070866141,0.5824561403508772,,OVERALL,2,7.7,English,v4,Large,0.956089992242048,76
0.5569620253164557,0.6226415094339622,0.5879732739420935,,OVERALL,2,7.8,English,v4,Large,0.9552366175329713,77
