precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,3,1.5,OutDomain,v5,Large,,14
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,3,1.6,OutDomain,v5,Large,,15
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,3,1.7,OutDomain,v5,Large,,16
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,3,1.8,OutDomain,v5,Large,,17
0.7333333333333333,0.4888888888888889,0.5866666666666667,45.0,JOURNALIST,3,1.9,OutDomain,v5,Large,,18
0.7333333333333333,0.5,0.5945945945945945,44.0,JOURNALIST,3,2.0,OutDomain,v5,Large,,19
0.7333333333333333,0.4888888888888889,0.5866666666666667,45.0,JOURNALIST,3,2.1,OutDomain,v5,Large,,20
0.7333333333333333,0.4888888888888889,0.5866666666666667,45.0,JOURNALIST,3,2.2,OutDomain,v5,Large,,21
0.7333333333333333,0.4583333333333333,0.5641025641025641,48.0,JOURNALIST,3,2.3,OutDomain,v5,Large,,22
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,2.4,OutDomain,v5,Large,,23
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,2.5,OutDomain,v5,Large,,24
0.7,0.525,0.6,40.0,JOURNALIST,3,2.6,OutDomain,v5,Large,,25
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,3,2.7,OutDomain,v5,Large,,26
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,3,2.8,OutDomain,v5,Large,,27
0.6666666666666666,0.5555555555555556,0.606060606060606,36.0,JOURNALIST,3,2.9,OutDomain,v5,Large,,28
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,3,3.0,OutDomain,v5,Large,,29
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,3,3.1,OutDomain,v5,Large,,30
0.7666666666666667,0.5609756097560976,0.6478873239436621,41.0,JOURNALIST,3,3.2,OutDomain,v5,Large,,31
0.7333333333333333,0.5641025641025641,0.6376811594202899,39.0,JOURNALIST,3,3.3,OutDomain,v5,Large,,32
0.7333333333333333,0.55,0.6285714285714286,40.0,JOURNALIST,3,3.4,OutDomain,v5,Large,,33
0.7333333333333333,0.55,0.6285714285714286,40.0,JOURNALIST,3,3.5,OutDomain,v5,Large,,34
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,3,3.6,OutDomain,v5,Large,,35
0.7666666666666667,0.5897435897435898,0.6666666666666667,39.0,JOURNALIST,3,3.7,OutDomain,v5,Large,,36
0.7666666666666667,0.5476190476190477,0.6388888888888888,42.0,JOURNALIST,3,3.8,OutDomain,v5,Large,,37
0.7666666666666667,0.5897435897435898,0.6666666666666667,39.0,JOURNALIST,3,3.9,OutDomain,v5,Large,,38
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,3,4.0,OutDomain,v5,Large,,39
0.7666666666666667,0.5476190476190477,0.6388888888888888,42.0,JOURNALIST,3,4.1,OutDomain,v5,Large,,40
0.7666666666666667,0.48936170212765956,0.5974025974025974,47.0,JOURNALIST,3,4.2,OutDomain,v5,Large,,41
0.7666666666666667,0.5,0.605263157894737,46.0,JOURNALIST,3,4.3,OutDomain,v5,Large,,42
0.7666666666666667,0.6052631578947368,0.676470588235294,38.0,JOURNALIST,3,4.4,OutDomain,v5,Large,,43
0.7666666666666667,0.6052631578947368,0.676470588235294,38.0,JOURNALIST,3,4.5,OutDomain,v5,Large,,44
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,3,4.6,OutDomain,v5,Large,,45
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,3,4.7,OutDomain,v5,Large,,46
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,3,4.8,OutDomain,v5,Large,,47
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,3,4.9,OutDomain,v5,Large,,48
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,3,5.0,OutDomain,v5,Large,,49
0.7666666666666667,0.5227272727272727,0.6216216216216216,44.0,JOURNALIST,3,5.1,OutDomain,v5,Large,,50
0.7666666666666667,0.5227272727272727,0.6216216216216216,44.0,JOURNALIST,3,5.2,OutDomain,v5,Large,,51
0.7666666666666667,0.5609756097560976,0.6478873239436621,41.0,JOURNALIST,3,5.3,OutDomain,v5,Large,,52
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,3,5.4,OutDomain,v5,Large,,53
0.7666666666666667,0.6052631578947368,0.676470588235294,38.0,JOURNALIST,3,5.5,OutDomain,v5,Large,,54
0.7666666666666667,0.6052631578947368,0.676470588235294,38.0,JOURNALIST,3,5.6,OutDomain,v5,Large,,55
0.7666666666666667,0.6216216216216216,0.6865671641791045,37.0,JOURNALIST,3,5.7,OutDomain,v5,Large,,56
0.7666666666666667,0.6216216216216216,0.6865671641791045,37.0,JOURNALIST,3,5.8,OutDomain,v5,Large,,57
0.7666666666666667,0.6052631578947368,0.676470588235294,38.0,JOURNALIST,3,5.9,OutDomain,v5,Large,,58
0.7666666666666667,0.5476190476190477,0.6388888888888888,42.0,JOURNALIST,3,6.0,OutDomain,v5,Large,,59
0.7666666666666667,0.6052631578947368,0.676470588235294,38.0,JOURNALIST,3,6.1,OutDomain,v5,Large,,60
0.7666666666666667,0.6216216216216216,0.6865671641791045,37.0,JOURNALIST,3,6.2,OutDomain,v5,Large,,61
0.7666666666666667,0.6571428571428571,0.7076923076923077,35.0,JOURNALIST,3,6.3,OutDomain,v5,Large,,62
0.7666666666666667,0.6388888888888888,0.696969696969697,36.0,JOURNALIST,3,6.4,OutDomain,v5,Large,,63
0.7666666666666667,0.6388888888888888,0.696969696969697,36.0,JOURNALIST,3,6.5,OutDomain,v5,Large,,64
0.7666666666666667,0.6052631578947368,0.676470588235294,38.0,JOURNALIST,3,6.6,OutDomain,v5,Large,,65
0.7666666666666667,0.5609756097560976,0.6478873239436621,41.0,JOURNALIST,3,6.7,OutDomain,v5,Large,,66
0.8,0.4528301886792453,0.5783132530120482,53.0,JOURNALIST,3,6.8,OutDomain,v5,Large,,67
0.7666666666666667,0.41818181818181815,0.5411764705882354,55.0,JOURNALIST,3,6.9,OutDomain,v5,Large,,68
0.7666666666666667,0.42592592592592593,0.5476190476190477,54.0,JOURNALIST,3,7.0,OutDomain,v5,Large,,69
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,3,7.1,OutDomain,v5,Large,,70
0.8333333333333334,0.44642857142857145,0.5813953488372092,56.0,JOURNALIST,3,7.2,OutDomain,v5,Large,,71
0.8333333333333334,0.44642857142857145,0.5813953488372092,56.0,JOURNALIST,3,7.3,OutDomain,v5,Large,,72
0.8333333333333334,0.44642857142857145,0.5813953488372092,56.0,JOURNALIST,3,7.4,OutDomain,v5,Large,,73
0.8333333333333334,0.43859649122807015,0.574712643678161,57.0,JOURNALIST,3,7.5,OutDomain,v5,Large,,74
0.8333333333333334,0.44642857142857145,0.5813953488372092,56.0,JOURNALIST,3,7.6,OutDomain,v5,Large,,75
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,7.7,OutDomain,v5,Large,,76
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,7.8,OutDomain,v5,Large,,77
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,7.9,OutDomain,v5,Large,,78
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,8.0,OutDomain,v5,Large,,79
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,3,8.1,OutDomain,v5,Large,,80
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,3,8.2,OutDomain,v5,Large,,81
0.8333333333333334,0.5208333333333334,0.6410256410256411,48.0,JOURNALIST,3,8.3,OutDomain,v5,Large,,82
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,8.4,OutDomain,v5,Large,,83
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,8.5,OutDomain,v5,Large,,84
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,8.6,OutDomain,v5,Large,,85
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,8.7,OutDomain,v5,Large,,86
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,8.8,OutDomain,v5,Large,,87
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,8.9,OutDomain,v5,Large,,88
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,3,9.0,OutDomain,v5,Large,,89
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,3,9.1,OutDomain,v5,Large,,90
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,3,9.2,OutDomain,v5,Large,,91
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,9.3,OutDomain,v5,Large,,92
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,9.4,OutDomain,v5,Large,,93
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,3,9.5,OutDomain,v5,Large,,94
0.8333333333333334,0.45454545454545453,0.5882352941176471,55.0,JOURNALIST,3,9.6,OutDomain,v5,Large,,95
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,3,9.7,OutDomain,v5,Large,,96
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,9.8,OutDomain,v5,Large,,97
0.8333333333333334,0.5434782608695652,0.6578947368421053,46.0,JOURNALIST,3,9.9,OutDomain,v5,Large,,98
0.8,0.5454545454545454,0.6486486486486486,44.0,JOURNALIST,3,10.0,OutDomain,v5,Large,,99
0.8333333333333334,0.5208333333333334,0.6410256410256411,48.0,JOURNALIST,3,10.1,OutDomain,v5,Large,,100
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,10.2,OutDomain,v5,Large,,101
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,3,10.3,OutDomain,v5,Large,,102
0.8333333333333334,0.45454545454545453,0.5882352941176471,55.0,JOURNALIST,3,10.4,OutDomain,v5,Large,,103
0.8333333333333334,0.44642857142857145,0.5813953488372092,56.0,JOURNALIST,3,10.5,OutDomain,v5,Large,,104
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,10.6,OutDomain,v5,Large,,105
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,10.7,OutDomain,v5,Large,,106
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,10.8,OutDomain,v5,Large,,107
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,10.9,OutDomain,v5,Large,,108
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,11.0,OutDomain,v5,Large,,109
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,11.1,OutDomain,v5,Large,,110
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,3,11.2,OutDomain,v5,Large,,111
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,3,11.3,OutDomain,v5,Large,,112
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,3,11.4,OutDomain,v5,Large,,113
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,3,11.5,OutDomain,v5,Large,,114
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,3,11.6,OutDomain,v5,Large,,115
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,3,11.7,OutDomain,v5,Large,,116
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,3,11.8,OutDomain,v5,Large,,117
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,3,11.9,OutDomain,v5,Large,,118
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,12.0,OutDomain,v5,Large,,119
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,12.1,OutDomain,v5,Large,,120
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,12.2,OutDomain,v5,Large,,121
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,12.3,OutDomain,v5,Large,,122
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,3,12.4,OutDomain,v5,Large,,123
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,12.5,OutDomain,v5,Large,,124
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,12.6,OutDomain,v5,Large,,125
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,12.7,OutDomain,v5,Large,,126
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,12.8,OutDomain,v5,Large,,127
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,12.9,OutDomain,v5,Large,,128
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,13.0,OutDomain,v5,Large,,129
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,3,13.1,OutDomain,v5,Large,,130
0.8333333333333334,0.5208333333333334,0.6410256410256411,48.0,JOURNALIST,3,13.2,OutDomain,v5,Large,,131
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,3,13.3,OutDomain,v5,Large,,132
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,13.4,OutDomain,v5,Large,,133
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,13.5,OutDomain,v5,Large,,134
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,13.6,OutDomain,v5,Large,,135
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,13.7,OutDomain,v5,Large,,136
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,13.8,OutDomain,v5,Large,,137
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,13.9,OutDomain,v5,Large,,138
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,3,14.0,OutDomain,v5,Large,,139
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,3,14.1,OutDomain,v5,Large,,140
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,14.2,OutDomain,v5,Large,,141
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,14.3,OutDomain,v5,Large,,142
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,3,14.4,OutDomain,v5,Large,,143
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,14.5,OutDomain,v5,Large,,144
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,3,14.6,OutDomain,v5,Large,,145
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,3,14.7,OutDomain,v5,Large,,146
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,14.8,OutDomain,v5,Large,,147
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,14.9,OutDomain,v5,Large,,148
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,3,15.0,OutDomain,v5,Large,,149
0.3409090909090909,0.375,0.35714285714285715,40.0,MEDIEN,3,0.1,OutDomain,v5,Large,,0
0.3409090909090909,0.36585365853658536,0.3529411764705882,41.0,MEDIEN,3,0.2,OutDomain,v5,Large,,1
0.36363636363636365,0.43243243243243246,0.39506172839506176,37.0,MEDIEN,3,0.3,OutDomain,v5,Large,,2
0.29545454545454547,0.41935483870967744,0.3466666666666667,31.0,MEDIEN,3,0.4,OutDomain,v5,Large,,3
0.2727272727272727,0.5,0.3529411764705882,24.0,MEDIEN,3,0.5,OutDomain,v5,Large,,4
0.29545454545454547,0.5416666666666666,0.38235294117647056,24.0,MEDIEN,3,0.6,OutDomain,v5,Large,,5
0.29545454545454547,0.52,0.3768115942028986,25.0,MEDIEN,3,0.7,OutDomain,v5,Large,,6
0.3409090909090909,0.5769230769230769,0.42857142857142855,26.0,MEDIEN,3,0.8,OutDomain,v5,Large,,7
0.36363636363636365,0.5714285714285714,0.4444444444444444,28.0,MEDIEN,3,0.9,OutDomain,v5,Large,,8
0.36363636363636365,0.6153846153846154,0.4571428571428572,26.0,MEDIEN,3,1.0,OutDomain,v5,Large,,9
0.3409090909090909,0.5172413793103449,0.410958904109589,29.0,MEDIEN,3,1.1,OutDomain,v5,Large,,10
0.4090909090909091,0.6,0.4864864864864865,30.0,MEDIEN,3,1.2,OutDomain,v5,Large,,11
0.4318181818181818,0.59375,0.5,32.0,MEDIEN,3,1.3,OutDomain,v5,Large,,12
0.38636363636363635,0.5483870967741935,0.4533333333333333,31.0,MEDIEN,3,1.4,OutDomain,v5,Large,,13
0.29545454545454547,0.43333333333333335,0.3513513513513514,30.0,MEDIEN,3,1.5,OutDomain,v5,Large,,14
0.29545454545454547,0.4482758620689655,0.35616438356164387,29.0,MEDIEN,3,1.6,OutDomain,v5,Large,,15
0.36363636363636365,0.5714285714285714,0.4444444444444444,28.0,MEDIEN,3,1.7,OutDomain,v5,Large,,16
0.4318181818181818,0.6551724137931034,0.5205479452054794,29.0,MEDIEN,3,1.8,OutDomain,v5,Large,,17
0.4318181818181818,0.6551724137931034,0.5205479452054794,29.0,MEDIEN,3,1.9,OutDomain,v5,Large,,18
0.4318181818181818,0.6333333333333333,0.5135135135135135,30.0,MEDIEN,3,2.0,OutDomain,v5,Large,,19
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,3,2.1,OutDomain,v5,Large,,20
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,3,2.2,OutDomain,v5,Large,,21
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,3,2.3,OutDomain,v5,Large,,22
0.4090909090909091,0.5806451612903226,0.4800000000000001,31.0,MEDIEN,3,2.4,OutDomain,v5,Large,,23
0.45454545454545453,0.625,0.5263157894736842,32.0,MEDIEN,3,2.5,OutDomain,v5,Large,,24
0.45454545454545453,0.625,0.5263157894736842,32.0,MEDIEN,3,2.6,OutDomain,v5,Large,,25
0.4318181818181818,0.6129032258064516,0.5066666666666667,31.0,MEDIEN,3,2.7,OutDomain,v5,Large,,26
0.4318181818181818,0.6129032258064516,0.5066666666666667,31.0,MEDIEN,3,2.8,OutDomain,v5,Large,,27
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,3,2.9,OutDomain,v5,Large,,28
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,3,3.0,OutDomain,v5,Large,,29
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,3,3.1,OutDomain,v5,Large,,30
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,3,3.2,OutDomain,v5,Large,,31
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,3,3.3,OutDomain,v5,Large,,32
0.4318181818181818,0.59375,0.5,32.0,MEDIEN,3,3.4,OutDomain,v5,Large,,33
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,3,3.5,OutDomain,v5,Large,,34
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,3,3.6,OutDomain,v5,Large,,35
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,3,3.7,OutDomain,v5,Large,,36
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,3,3.8,OutDomain,v5,Large,,37
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,3,3.9,OutDomain,v5,Large,,38
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,3,4.0,OutDomain,v5,Large,,39
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,3,4.1,OutDomain,v5,Large,,40
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,3,4.2,OutDomain,v5,Large,,41
0.5,0.6111111111111112,0.55,36.0,MEDIEN,3,4.3,OutDomain,v5,Large,,42
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,3,4.4,OutDomain,v5,Large,,43
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,3,4.5,OutDomain,v5,Large,,44
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,3,4.6,OutDomain,v5,Large,,45
0.45454545454545453,0.5,0.47619047619047616,40.0,MEDIEN,3,4.7,OutDomain,v5,Large,,46
0.45454545454545453,0.5263157894736842,0.4878048780487805,38.0,MEDIEN,3,4.8,OutDomain,v5,Large,,47
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,3,4.9,OutDomain,v5,Large,,48
0.4772727272727273,0.5675675675675675,0.5185185185185185,37.0,MEDIEN,3,5.0,OutDomain,v5,Large,,49
0.45454545454545453,0.5263157894736842,0.4878048780487805,38.0,MEDIEN,3,5.1,OutDomain,v5,Large,,50
0.4772727272727273,0.5675675675675675,0.5185185185185185,37.0,MEDIEN,3,5.2,OutDomain,v5,Large,,51
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,3,5.3,OutDomain,v5,Large,,52
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,3,5.4,OutDomain,v5,Large,,53
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,3,5.5,OutDomain,v5,Large,,54
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,3,5.6,OutDomain,v5,Large,,55
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,3,5.7,OutDomain,v5,Large,,56
0.5,0.6111111111111112,0.55,36.0,MEDIEN,3,5.8,OutDomain,v5,Large,,57
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,3,5.9,OutDomain,v5,Large,,58
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,3,6.0,OutDomain,v5,Large,,59
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,3,6.1,OutDomain,v5,Large,,60
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,3,6.2,OutDomain,v5,Large,,61
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,3,6.3,OutDomain,v5,Large,,62
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,3,6.4,OutDomain,v5,Large,,63
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,3,6.5,OutDomain,v5,Large,,64
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,3,6.6,OutDomain,v5,Large,,65
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,3,6.7,OutDomain,v5,Large,,66
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,3,6.8,OutDomain,v5,Large,,67
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,3,6.9,OutDomain,v5,Large,,68
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,3,7.0,OutDomain,v5,Large,,69
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,3,7.1,OutDomain,v5,Large,,70
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,3,7.2,OutDomain,v5,Large,,71
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,3,7.3,OutDomain,v5,Large,,72
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,3,7.4,OutDomain,v5,Large,,73
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,3,7.5,OutDomain,v5,Large,,74
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,3,7.6,OutDomain,v5,Large,,75
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,3,7.7,OutDomain,v5,Large,,76
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,3,7.8,OutDomain,v5,Large,,77
0.5,0.6111111111111112,0.55,36.0,MEDIEN,3,7.9,OutDomain,v5,Large,,78
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,3,8.0,OutDomain,v5,Large,,79
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,3,8.1,OutDomain,v5,Large,,80
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,3,8.2,OutDomain,v5,Large,,81
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,3,8.3,OutDomain,v5,Large,,82
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,3,8.4,OutDomain,v5,Large,,83
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,3,8.5,OutDomain,v5,Large,,84
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,3,8.6,OutDomain,v5,Large,,85
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,3,8.7,OutDomain,v5,Large,,86
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,3,8.8,OutDomain,v5,Large,,87
