precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3779264214046823,0.576530612244898,0.45656565656565656,196.0,POLITIKER,4,6.5,English,v1,Base,,64
0.40468227424749165,0.5475113122171946,0.46538461538461545,221.0,POLITIKER,4,6.6,English,v1,Base,,65
0.49498327759197325,0.5481481481481482,0.5202108963093145,270.0,POLITIKER,4,6.7,English,v1,Base,,66
0.4983277591973244,0.5518518518518518,0.5237258347978911,270.0,POLITIKER,4,6.8,English,v1,Base,,67
0.4214046822742475,0.5727272727272728,0.4855491329479769,220.0,POLITIKER,4,6.9,English,v1,Base,,68
0.40468227424749165,0.5576036866359447,0.4689922480620155,217.0,POLITIKER,4,7.0,English,v1,Base,,69
0.4916387959866221,0.5526315789473685,0.5203539823008849,266.0,POLITIKER,4,7.1,English,v1,Base,,70
0.4414715719063545,0.5739130434782609,0.49905482041587906,230.0,POLITIKER,4,7.2,English,v1,Base,,71
0.3879598662207358,0.5446009389671361,0.453125,213.0,POLITIKER,4,7.3,English,v1,Base,,72
0.40468227424749165,0.5475113122171946,0.46538461538461545,221.0,POLITIKER,4,7.4,English,v1,Base,,73
0.45484949832775917,0.5396825396825397,0.4936479128856624,252.0,POLITIKER,4,7.5,English,v1,Base,,74
0.451505016722408,0.5648535564853556,0.5018587360594795,239.0,POLITIKER,4,7.6,English,v1,Base,,75
0.41471571906354515,0.5636363636363636,0.4778420038535645,220.0,POLITIKER,4,7.7,English,v1,Base,,76
0.45819397993311034,0.5708333333333333,0.5083487940630798,240.0,POLITIKER,4,7.8,English,v1,Base,,77
0.47491638795986624,0.5590551181102362,0.5135623869801086,254.0,POLITIKER,4,7.9,English,v1,Base,,78
0.46153846153846156,0.5411764705882353,0.4981949458483755,255.0,POLITIKER,4,8.0,English,v1,Base,,79
0.5819397993311036,0.5559105431309904,0.5686274509803921,313.0,POLITIKER,4,8.1,English,v1,Base,,80
0.47491638795986624,0.5482625482625483,0.5089605734767026,259.0,POLITIKER,4,8.2,English,v1,Base,,81
0.3612040133779264,0.542713567839196,0.43373493975903615,199.0,POLITIKER,4,8.3,English,v1,Base,,82
0.4080267558528428,0.5674418604651162,0.4747081712062256,215.0,POLITIKER,4,8.4,English,v1,Base,,83
0.44481605351170567,0.5708154506437768,0.5,233.0,POLITIKER,4,8.5,English,v1,Base,,84
0.4214046822742475,0.5701357466063348,0.4846153846153846,221.0,POLITIKER,4,8.6,English,v1,Base,,85
0.40468227424749165,0.5654205607476636,0.47173489278752434,214.0,POLITIKER,4,8.7,English,v1,Base,,86
0.43478260869565216,0.5676855895196506,0.4924242424242425,229.0,POLITIKER,4,8.8,English,v1,Base,,87
0.4414715719063545,0.5641025641025641,0.4953095684803002,234.0,POLITIKER,4,8.9,English,v1,Base,,88
0.4280936454849498,0.5739910313901345,0.49042145593869724,223.0,POLITIKER,4,9.0,English,v1,Base,,89
0.5484949832775919,0.5540540540540541,0.5512605042016806,296.0,POLITIKER,4,9.1,English,v1,Base,,90
0.5250836120401338,0.5322033898305085,0.5286195286195285,295.0,POLITIKER,4,9.2,English,v1,Base,,91
0.4013377926421405,0.5217391304347826,0.4536862003780718,230.0,POLITIKER,4,9.3,English,v1,Base,,92
0.36789297658862874,0.4954954954954955,0.4222648752399232,222.0,POLITIKER,4,9.4,English,v1,Base,,93
0.431438127090301,0.5466101694915254,0.48224299065420556,236.0,POLITIKER,4,9.5,English,v1,Base,,94
0.44481605351170567,0.5708154506437768,0.5,233.0,POLITIKER,4,9.6,English,v1,Base,,95
0.44816053511705684,0.5826086956521739,0.5066162570888468,230.0,POLITIKER,4,9.7,English,v1,Base,,96
0.46153846153846156,0.5872340425531914,0.5168539325842697,235.0,POLITIKER,4,9.8,English,v1,Base,,97
0.44481605351170567,0.5635593220338984,0.497196261682243,236.0,POLITIKER,4,9.9,English,v1,Base,,98
0.4180602006688963,0.5681818181818182,0.4816955684007707,220.0,POLITIKER,4,10.0,English,v1,Base,,99
0.5719063545150501,0.5411392405063291,0.5560975609756097,316.0,POLITIKER,4,10.1,English,v1,Base,,100
0.4916387959866221,0.5464684014869888,0.5176056338028169,269.0,POLITIKER,4,10.2,English,v1,Base,,101
0.41471571906354515,0.5535714285714286,0.474187380497132,224.0,POLITIKER,4,10.3,English,v1,Base,,102
0.3879598662207358,0.5345622119815668,0.44961240310077516,217.0,POLITIKER,4,10.4,English,v1,Base,,103
0.45819397993311034,0.5732217573221757,0.5092936802973976,239.0,POLITIKER,4,10.5,English,v1,Base,,104
0.5016722408026756,0.5813953488372093,0.5385996409335727,258.0,POLITIKER,4,10.6,English,v1,Base,,105
0.49498327759197325,0.5826771653543307,0.5352622061482821,254.0,POLITIKER,4,10.7,English,v1,Base,,106
0.4682274247491639,0.5785123966942148,0.5175600739371534,242.0,POLITIKER,4,10.8,English,v1,Base,,107
0.46153846153846156,0.5897435897435898,0.5178236397748592,234.0,POLITIKER,4,10.9,English,v1,Base,,108
0.4782608695652174,0.5766129032258065,0.5228519195612432,248.0,POLITIKER,4,11.0,English,v1,Base,,109
0.568561872909699,0.5573770491803278,0.5629139072847683,305.0,POLITIKER,4,11.1,English,v1,Base,,110
0.5652173913043478,0.5633333333333334,0.5642737896494158,300.0,POLITIKER,4,11.2,English,v1,Base,,111
0.5016722408026756,0.6,0.5464480874316939,250.0,POLITIKER,4,11.3,English,v1,Base,,112
0.43812709030100333,0.5874439461883408,0.5019157088122606,223.0,POLITIKER,4,11.4,English,v1,Base,,113
0.44816053511705684,0.6036036036036037,0.5143953934740884,222.0,POLITIKER,4,11.5,English,v1,Base,,114
0.45484949832775917,0.5738396624472574,0.5074626865671641,237.0,POLITIKER,4,11.6,English,v1,Base,,115
0.47157190635451507,0.564,0.5136612021857924,250.0,POLITIKER,4,11.7,English,v1,Base,,116
0.45819397993311034,0.5661157024793388,0.5064695009242144,242.0,POLITIKER,4,11.8,English,v1,Base,,117
0.44816053511705684,0.5851528384279476,0.5075757575757576,229.0,POLITIKER,4,11.9,English,v1,Base,,118
0.44481605351170567,0.5833333333333334,0.5047438330170778,228.0,POLITIKER,4,12.0,English,v1,Base,,119
0.6053511705685619,0.551829268292683,0.5773524720893142,328.0,POLITIKER,4,12.1,English,v1,Base,,120
0.568561872909699,0.5448717948717948,0.5564648117839607,312.0,POLITIKER,4,12.2,English,v1,Base,,121
0.45484949832775917,0.5291828793774319,0.48920863309352514,257.0,POLITIKER,4,12.3,English,v1,Base,,122
0.46488294314381273,0.54296875,0.5009009009009009,256.0,POLITIKER,4,12.4,English,v1,Base,,123
0.5217391304347826,0.5435540069686411,0.5324232081911262,287.0,POLITIKER,4,12.5,English,v1,Base,,124
0.5518394648829431,0.5612244897959183,0.5564924114671163,294.0,POLITIKER,4,12.6,English,v1,Base,,125
0.5050167224080268,0.5571955719557196,0.5298245614035088,271.0,POLITIKER,4,12.7,English,v1,Base,,126
0.5050167224080268,0.5613382899628253,0.5316901408450705,269.0,POLITIKER,4,12.8,English,v1,Base,,127
0.5117056856187291,0.5708955223880597,0.5396825396825397,268.0,POLITIKER,4,12.9,English,v1,Base,,128
0.5050167224080268,0.571969696969697,0.536412078152753,264.0,POLITIKER,4,13.0,English,v1,Base,,129
0.5384615384615384,0.5494880546075085,0.543918918918919,293.0,POLITIKER,4,13.1,English,v1,Base,,130
0.5317725752508361,0.5520833333333334,0.5417376490630325,288.0,POLITIKER,4,13.2,English,v1,Base,,131
0.4782608695652174,0.588477366255144,0.5276752767527676,243.0,POLITIKER,4,13.3,English,v1,Base,,132
0.44481605351170567,0.6018099547511312,0.5115384615384615,221.0,POLITIKER,4,13.4,English,v1,Base,,133
0.47157190635451507,0.5949367088607594,0.5261194029850746,237.0,POLITIKER,4,13.5,English,v1,Base,,134
0.5016722408026756,0.5905511811023622,0.5424954792043399,254.0,POLITIKER,4,13.6,English,v1,Base,,135
0.5183946488294314,0.5740740740740741,0.5448154657293497,270.0,POLITIKER,4,13.7,English,v1,Base,,136
0.5150501672240803,0.5746268656716418,0.5432098765432098,268.0,POLITIKER,4,13.8,English,v1,Base,,137
0.5016722408026756,0.5725190839694656,0.5347593582887701,262.0,POLITIKER,4,13.9,English,v1,Base,,138
0.5016722408026756,0.5681818181818182,0.5328596802841918,264.0,POLITIKER,4,14.0,English,v1,Base,,139
0.5953177257525084,0.541033434650456,0.5668789808917197,329.0,POLITIKER,4,14.1,English,v1,Base,,140
0.5484949832775919,0.5256410256410257,0.5368248772504091,312.0,POLITIKER,4,14.2,English,v1,Base,,141
0.49498327759197325,0.5342960288808665,0.513888888888889,277.0,POLITIKER,4,14.3,English,v1,Base,,142
0.451505016722408,0.5487804878048781,0.4954128440366973,246.0,POLITIKER,4,14.4,English,v1,Base,,143
0.43478260869565216,0.5531914893617021,0.48689138576779023,235.0,POLITIKER,4,14.5,English,v1,Base,,144
0.44481605351170567,0.5450819672131147,0.4898710865561694,244.0,POLITIKER,4,14.6,English,v1,Base,,145
0.4682274247491639,0.5490196078431373,0.5054151624548737,255.0,POLITIKER,4,14.7,English,v1,Base,,146
0.4916387959866221,0.5632183908045977,0.5249999999999999,261.0,POLITIKER,4,14.8,English,v1,Base,,147
0.49498327759197325,0.5692307692307692,0.5295169946332737,260.0,POLITIKER,4,14.9,English,v1,Base,,148
0.4882943143812709,0.5658914728682171,0.5242369838420108,258.0,POLITIKER,4,15.0,English,v1,Base,,149
0.18354430379746836,0.424390243902439,0.25625920471281294,,OVERALL,4,0.1,English,v1,Base,0.9280062063615205,0
0.31856540084388185,0.4575757575757576,0.3756218905472637,,OVERALL,4,0.2,English,v1,Base,0.9336695112490303,1
0.2974683544303797,0.4519230769230769,0.35877862595419846,,OVERALL,4,0.3,English,v1,Base,0.9343677269200931,2
0.2489451476793249,0.4338235294117647,0.3163538873994638,,OVERALL,4,0.4,English,v1,Base,0.9339022498060512,3
0.24050632911392406,0.40714285714285714,0.30238726790450926,,OVERALL,4,0.5,English,v1,Base,0.9331264546159814,4
0.2616033755274262,0.4175084175084175,0.3216601815823606,,OVERALL,4,0.6,English,v1,Base,0.9341349883630722,5
0.2869198312236287,0.425,0.3425692695214106,,OVERALL,4,0.7,English,v1,Base,0.9339798293250582,6
0.3037974683544304,0.4376899696048632,0.3586550435865504,,OVERALL,4,0.8,English,v1,Base,0.9343677269200931,7
0.270042194092827,0.43389830508474575,0.33289986996098825,,OVERALL,4,0.9,English,v1,Base,0.9343677269200931,8
0.25316455696202533,0.4528301886792453,0.32476319350473615,,OVERALL,4,1.0,English,v1,Base,0.9356865787432118,9
0.29535864978902954,0.46357615894039733,0.3608247422680413,,OVERALL,4,1.1,English,v1,Base,0.9379363847944143,10
0.3080168776371308,0.44376899696048633,0.36363636363636365,,OVERALL,4,1.2,English,v1,Base,0.9373157486423584,11
0.2616033755274262,0.4626865671641791,0.33423180592991913,,OVERALL,4,1.3,English,v1,Base,0.9377036462373933,12
0.2468354430379747,0.4875,0.3277310924369748,,OVERALL,4,1.4,English,v1,Base,0.939255236617533,13
0.2721518987341772,0.5058823529411764,0.35390946502057613,,OVERALL,4,1.5,English,v1,Base,0.9409619860356866,14
0.3037974683544304,0.5017421602787456,0.37844940867279897,,OVERALL,4,1.6,English,v1,Base,0.9409619860356866,15
0.3438818565400844,0.5030864197530864,0.4085213032581454,,OVERALL,4,1.7,English,v1,Base,0.9418929402637704,16
0.350210970464135,0.49258160237388726,0.4093711467324291,,OVERALL,4,1.8,English,v1,Base,0.9414274631497285,17
0.3080168776371308,0.48184818481848185,0.3758043758043758,,OVERALL,4,1.9,English,v1,Base,0.9408068269976726,18
0.29535864978902954,0.4827586206896552,0.3664921465968587,,OVERALL,4,2.0,English,v1,Base,0.9395655546935608,19
0.310126582278481,0.4666666666666667,0.3726235741444867,,OVERALL,4,2.1,English,v1,Base,0.9386346004654771,20
0.31856540084388185,0.468944099378882,0.37939698492462304,,OVERALL,4,2.2,English,v1,Base,0.9406516679596586,21
0.29535864978902954,0.5035971223021583,0.37234042553191493,,OVERALL,4,2.3,English,v1,Base,0.9425135764158262,22
0.2911392405063291,0.5073529411764706,0.36997319034852544,,OVERALL,4,2.4,English,v1,Base,0.9430566330488751,23
0.3227848101265823,0.49514563106796117,0.39080459770114945,,OVERALL,4,2.5,English,v1,Base,0.9439875872769589,24
0.3227848101265823,0.4766355140186916,0.38490566037735846,,OVERALL,4,2.6,English,v1,Base,0.9425135764158262,25
0.2974683544303797,0.46381578947368424,0.3624678663239075,,OVERALL,4,2.7,English,v1,Base,0.9406516679596586,26
0.29324894514767935,0.49466192170818507,0.36821192052980134,,OVERALL,4,2.8,English,v1,Base,0.9409619860356866,27
0.3037974683544304,0.4982698961937716,0.3774574049803408,,OVERALL,4,2.9,English,v1,Base,0.9420480993017843,28
0.3459915611814346,0.4880952380952381,0.4049382716049382,,OVERALL,4,3.0,English,v1,Base,0.9425911559348332,29
0.41561181434599154,0.5,0.4539170506912443,,OVERALL,4,3.1,English,v1,Base,0.9447633824670287,30
0.39029535864978904,0.5255681818181818,0.44794188861985473,,OVERALL,4,3.2,English,v1,Base,0.9442979053529869,31
0.2805907172995781,0.525691699604743,0.3658872077028886,,OVERALL,4,3.3,English,v1,Base,0.9397982932505818,32
0.25316455696202533,0.5,0.33613445378151263,,OVERALL,4,3.4,English,v1,Base,0.9376260667183863,33
0.3291139240506329,0.5032258064516129,0.39795918367346933,,OVERALL,4,3.5,English,v1,Base,0.9430566330488751,34
0.339662447257384,0.49691358024691357,0.4035087719298246,,OVERALL,4,3.6,English,v1,Base,0.9446082234290147,35
0.3333333333333333,0.5031847133757962,0.4010152284263959,,OVERALL,4,3.7,English,v1,Base,0.943599689681924,36
0.3037974683544304,0.51985559566787,0.3834886817576565,,OVERALL,4,3.8,English,v1,Base,0.9422808378588052,37
0.3333333333333333,0.5214521452145214,0.40669240669240664,,OVERALL,4,3.9,English,v1,Base,0.943599689681924,38
0.37341772151898733,0.49303621169916434,0.4249699879951981,,OVERALL,4,4.0,English,v1,Base,0.9450737005430566,39
0.40717299578059074,0.48860759493670886,0.44418872266973536,,OVERALL,4,4.1,English,v1,Base,0.9443754848719937,40
0.34810126582278483,0.5205047318611987,0.4171934260429836,,OVERALL,4,4.2,English,v1,Base,0.9460822342901474,41
0.2848101265822785,0.5421686746987951,0.3734439834024896,,OVERALL,4,4.3,English,v1,Base,0.9430566330488751,42
0.3037974683544304,0.5106382978723404,0.380952380952381,,OVERALL,4,4.4,English,v1,Base,0.9426687354538402,43
0.3459915611814346,0.5125,0.41309823677581864,,OVERALL,4,4.5,English,v1,Base,0.9442203258339799,44
0.3333333333333333,0.511326860841424,0.4035759897828863,,OVERALL,4,4.6,English,v1,Base,0.9441427463149729,45
0.3059071729957806,0.5215827338129496,0.3856382978723404,,OVERALL,4,4.7,English,v1,Base,0.9418929402637704,46
0.3333333333333333,0.5031847133757962,0.4010152284263959,,OVERALL,4,4.8,English,v1,Base,0.9418929402637704,47
0.339662447257384,0.49085365853658536,0.4014962593516209,,OVERALL,4,4.9,English,v1,Base,0.943366951124903,48
0.3649789029535865,0.49855907780979825,0.42143727161997563,,OVERALL,4,5.0,English,v1,Base,0.9432893716058961,49
0.43670886075949367,0.4715261958997722,0.4534501642935378,,OVERALL,4,5.1,English,v1,Base,0.943522110162917,50
0.3818565400843882,0.47883597883597884,0.4248826291079812,,OVERALL,4,5.2,English,v1,Base,0.9441427463149729,51
0.2974683544303797,0.5145985401459854,0.37700534759358284,,OVERALL,4,5.3,English,v1,Base,0.9418153607447634,52
0.31223628691983124,0.4966442953020134,0.383419689119171,,OVERALL,4,5.4,English,v1,Base,0.9420480993017843,53
0.36075949367088606,0.5104477611940299,0.4227441285537701,,OVERALL,4,5.5,English,v1,Base,0.9429014740108611,54
0.3818565400843882,0.5041782729805014,0.4345738295318128,,OVERALL,4,5.6,English,v1,Base,0.9438324282389449,55
0.33755274261603374,0.5031446540880503,0.40404040404040403,,OVERALL,4,5.7,English,v1,Base,0.9444530643910007,56
0.2974683544303797,0.5,0.37301587301587297,,OVERALL,4,5.8,English,v1,Base,0.943599689681924,57
0.3206751054852321,0.48562300319488816,0.38627700127064807,,OVERALL,4,5.9,English,v1,Base,0.9439100077579519,58
0.3691983122362869,0.5072463768115942,0.42735042735042733,,OVERALL,4,6.0,English,v1,Base,0.9443754848719937,59
0.4219409282700422,0.49382716049382713,0.45506257110352677,,OVERALL,4,6.1,English,v1,Base,0.9449961210240496,60
0.45358649789029537,0.5106888361045131,0.4804469273743017,,OVERALL,4,6.2,English,v1,Base,0.94344453064391,61
0.3860759493670886,0.4986376021798365,0.43519619500594525,,OVERALL,4,6.3,English,v1,Base,0.9429790535298681,62
0.3459915611814346,0.5061728395061729,0.4110275689223058,,OVERALL,4,6.4,English,v1,Base,0.9415050426687355,63
0.3059071729957806,0.5052264808362369,0.38107752956636004,,OVERALL,4,6.5,English,v1,Base,0.9407292474786656,64
0.3291139240506329,0.4785276073619632,0.39,,OVERALL,4,6.6,English,v1,Base,0.9410395655546936,65
0.39029535864978904,0.48812664907651715,0.4337631887456037,,OVERALL,4,6.7,English,v1,Base,0.9441427463149729,66
0.3860759493670886,0.5013698630136987,0.4362336114421931,,OVERALL,4,6.8,English,v1,Base,0.9446082234290147,67
0.33122362869198313,0.5286195286195287,0.40726329442282755,,OVERALL,4,6.9,English,v1,Base,0.9424359968968192,68
0.3206751054852321,0.5187713310580204,0.3963494132985658,,OVERALL,4,7.0,English,v1,Base,0.9426687354538402,69
0.3924050632911392,0.484375,0.43356643356643354,,OVERALL,4,7.1,English,v1,Base,0.9432117920868891,70
0.36075949367088606,0.5,0.41911764705882354,,OVERALL,4,7.2,English,v1,Base,0.9428238944918541,71
0.31856540084388185,0.48242811501597443,0.38373570520965694,,OVERALL,4,7.3,English,v1,Base,0.9423584173778122,72
0.3270042194092827,0.504885993485342,0.3969270166453265,,OVERALL,4,7.4,English,v1,Base,0.9429014740108611,73
0.35654008438818563,0.49560117302052786,0.4147239263803681,,OVERALL,4,7.5,English,v1,Base,0.943522110162917,74
0.35232067510548526,0.5107033639143731,0.41697877652933835,,OVERALL,4,7.6,English,v1,Base,0.9441427463149729,75
0.3291139240506329,0.50814332247557,0.39948783610755445,,OVERALL,4,7.7,English,v1,Base,0.94344453064391,76
0.3628691983122363,0.5088757396449705,0.4236453201970443,,OVERALL,4,7.8,English,v1,Base,0.9439875872769589,77
0.3670886075949367,0.49714285714285716,0.4223300970873787,,OVERALL,4,7.9,English,v1,Base,0.9441427463149729,78
0.36075949367088606,0.48441926345609065,0.41354292623941963,,OVERALL,4,8.0,English,v1,Base,0.943677269200931,79
0.45358649789029537,0.45168067226890757,0.45263157894736844,,OVERALL,4,8.1,English,v1,Base,0.9375484871993793,80
0.3818565400843882,0.4502487562189055,0.4132420091324201,,OVERALL,4,8.2,English,v1,Base,0.939100077579519,81
0.2974683544303797,0.47315436241610737,0.3652849740932642,,OVERALL,4,8.3,English,v1,Base,0.939177657098526,82
0.3291139240506329,0.49056603773584906,0.3939393939393939,,OVERALL,4,8.4,English,v1,Base,0.9413498836307215,83
0.350210970464135,0.4984984984984985,0.41140024783147455,,OVERALL,4,8.5,English,v1,Base,0.9424359968968192,84
0.3333333333333333,0.5080385852090032,0.40254777070063696,,OVERALL,4,8.6,English,v1,Base,0.9425135764158262,85
0.3227848101265823,0.5275862068965518,0.4005235602094241,,OVERALL,4,8.7,English,v1,Base,0.9429014740108611,86
0.34177215189873417,0.5031055900621118,0.4070351758793969,,OVERALL,4,8.8,English,v1,Base,0.943522110162917,87
0.35232067510548526,0.5,0.4133663366336634,,OVERALL,4,8.9,English,v1,Base,0.943599689681924,88
0.33755274261603374,0.4953560371517028,0.40150564617314927,,OVERALL,4,9.0,English,v1,Base,0.9430566330488751,89
0.41350210970464135,0.4568764568764569,0.43410852713178294,,OVERALL,4,9.1,English,v1,Base,0.9380139643134212,90
0.3987341772151899,0.45,0.4228187919463087,,OVERALL,4,9.2,English,v1,Base,0.9399534522885958,91
0.3206751054852321,0.48253968253968255,0.385297845373891,,OVERALL,4,9.3,English,v1,Base,0.9422808378588052,92
0.29535864978902954,0.46357615894039733,0.3608247422680413,,OVERALL,4,9.4,English,v1,Base,0.9408068269976726,93
0.3438818565400844,0.4984709480122324,0.40699126092384524,,OVERALL,4,9.5,English,v1,Base,0.9429014740108611,94
0.35443037974683544,0.5201238390092879,0.4215809284818068,,OVERALL,4,9.6,English,v1,Base,0.9426687354538402,95
0.35443037974683544,0.5121951219512195,0.41895261845386533,,OVERALL,4,9.7,English,v1,Base,0.9428238944918541,96
0.3649789029535865,0.5148809523809523,0.4271604938271604,,OVERALL,4,9.8,English,v1,Base,0.9426687354538402,97
0.35443037974683544,0.49851632047477745,0.41430332922318125,,OVERALL,4,9.9,English,v1,Base,0.9423584173778122,98
0.33544303797468356,0.501577287066246,0.4020227560050569,,OVERALL,4,10.0,English,v1,Base,0.9422808378588052,99
0.4472573839662447,0.4711111111111111,0.4588744588744588,,OVERALL,4,10.1,English,v1,Base,0.9397982932505818,100
0.39029535864978904,0.48429319371727747,0.4322429906542056,,OVERALL,4,10.2,English,v1,Base,0.9429790535298681,101
0.33755274261603374,0.4984423676012461,0.4025157232704403,,OVERALL,4,10.3,English,v1,Base,0.9423584173778122,102
0.31645569620253167,0.5,0.3875968992248062,,OVERALL,4,10.4,English,v1,Base,0.9417377812257564,103
0.35864978902953587,0.5105105105105106,0.42131350681536556,,OVERALL,4,10.5,English,v1,Base,0.9421256788207913,104
0.3860759493670886,0.5154929577464789,0.44149577804583834,,OVERALL,4,10.6,English,v1,Base,0.9425135764158262,105
0.3818565400843882,0.5201149425287356,0.44038929440389296,,OVERALL,4,10.7,English,v1,Base,0.9421256788207913,106
0.36075949367088606,0.5181818181818182,0.42537313432835816,,OVERALL,4,10.8,English,v1,Base,0.9421256788207913,107
0.35654008438818563,0.5264797507788161,0.4251572327044025,,OVERALL,4,10.9,English,v1,Base,0.9425135764158262,108
