precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.2426470588235294,0.44594594594594594,0.3142857142857143,74.0,BEHÖRDE,4,14.5,Spanish,v4,Base,,144
0.25,0.44155844155844154,0.3192488262910798,77.0,BEHÖRDE,4,14.6,Spanish,v4,Base,,145
0.29411764705882354,0.449438202247191,0.35555555555555557,89.0,BEHÖRDE,4,14.7,Spanish,v4,Base,,146
0.3014705882352941,0.45555555555555555,0.3628318584070796,90.0,BEHÖRDE,4,14.8,Spanish,v4,Base,,147
0.3014705882352941,0.43617021276595747,0.3565217391304348,94.0,BEHÖRDE,4,14.9,Spanish,v4,Base,,148
0.3161764705882353,0.46236559139784944,0.37554585152838427,93.0,BEHÖRDE,4,15.0,Spanish,v4,Base,,149
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,0.1,Spanish,v4,Base,,0
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,0.2,Spanish,v4,Base,,1
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,0.3,Spanish,v4,Base,,2
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,0.4,Spanish,v4,Base,,3
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,0.5,Spanish,v4,Base,,4
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,0.6,Spanish,v4,Base,,5
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,0.7,Spanish,v4,Base,,6
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,0.8,Spanish,v4,Base,,7
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,0.9,Spanish,v4,Base,,8
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.0,Spanish,v4,Base,,9
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.1,Spanish,v4,Base,,10
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.2,Spanish,v4,Base,,11
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,1.3,Spanish,v4,Base,,12
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,1.4,Spanish,v4,Base,,13
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,1.5,Spanish,v4,Base,,14
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,1.6,Spanish,v4,Base,,15
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,1.7,Spanish,v4,Base,,16
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,1.8,Spanish,v4,Base,,17
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,1.9,Spanish,v4,Base,,18
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,2.0,Spanish,v4,Base,,19
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.1,Spanish,v4,Base,,20
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,2.2,Spanish,v4,Base,,21
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.3,Spanish,v4,Base,,22
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,2.4,Spanish,v4,Base,,23
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,2.5,Spanish,v4,Base,,24
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,2.6,Spanish,v4,Base,,25
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,2.7,Spanish,v4,Base,,26
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.8,Spanish,v4,Base,,27
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,2.9,Spanish,v4,Base,,28
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,3.0,Spanish,v4,Base,,29
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,3.1,Spanish,v4,Base,,30
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.2,Spanish,v4,Base,,31
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,3.3,Spanish,v4,Base,,32
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,3.4,Spanish,v4,Base,,33
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,3.5,Spanish,v4,Base,,34
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,3.6,Spanish,v4,Base,,35
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,3.7,Spanish,v4,Base,,36
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,3.8,Spanish,v4,Base,,37
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,3.9,Spanish,v4,Base,,38
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,4.0,Spanish,v4,Base,,39
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,4.1,Spanish,v4,Base,,40
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,4.2,Spanish,v4,Base,,41
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,4.3,Spanish,v4,Base,,42
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,4.4,Spanish,v4,Base,,43
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,4.5,Spanish,v4,Base,,44
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,4.6,Spanish,v4,Base,,45
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,4.7,Spanish,v4,Base,,46
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,4.8,Spanish,v4,Base,,47
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,4.9,Spanish,v4,Base,,48
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,5.0,Spanish,v4,Base,,49
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,5.1,Spanish,v4,Base,,50
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,5.2,Spanish,v4,Base,,51
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,5.3,Spanish,v4,Base,,52
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,5.4,Spanish,v4,Base,,53
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,5.5,Spanish,v4,Base,,54
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,5.6,Spanish,v4,Base,,55
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,5.7,Spanish,v4,Base,,56
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,5.8,Spanish,v4,Base,,57
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,5.9,Spanish,v4,Base,,58
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,6.0,Spanish,v4,Base,,59
0.3333333333333333,0.25,0.28571428571428575,4.0,JOURNALIST,4,6.1,Spanish,v4,Base,,60
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,6.2,Spanish,v4,Base,,61
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,6.3,Spanish,v4,Base,,62
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,6.4,Spanish,v4,Base,,63
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,6.5,Spanish,v4,Base,,64
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,6.6,Spanish,v4,Base,,65
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,6.7,Spanish,v4,Base,,66
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,6.8,Spanish,v4,Base,,67
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,6.9,Spanish,v4,Base,,68
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,7.0,Spanish,v4,Base,,69
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,7.1,Spanish,v4,Base,,70
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,7.2,Spanish,v4,Base,,71
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,7.3,Spanish,v4,Base,,72
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,7.4,Spanish,v4,Base,,73
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,7.5,Spanish,v4,Base,,74
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,7.6,Spanish,v4,Base,,75
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,7.7,Spanish,v4,Base,,76
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,7.8,Spanish,v4,Base,,77
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,7.9,Spanish,v4,Base,,78
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,8.0,Spanish,v4,Base,,79
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,8.1,Spanish,v4,Base,,80
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,8.2,Spanish,v4,Base,,81
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,8.3,Spanish,v4,Base,,82
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,8.4,Spanish,v4,Base,,83
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,8.5,Spanish,v4,Base,,84
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,8.6,Spanish,v4,Base,,85
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,8.7,Spanish,v4,Base,,86
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,8.8,Spanish,v4,Base,,87
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,8.9,Spanish,v4,Base,,88
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,9.0,Spanish,v4,Base,,89
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,9.1,Spanish,v4,Base,,90
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,9.2,Spanish,v4,Base,,91
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,9.3,Spanish,v4,Base,,92
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,9.4,Spanish,v4,Base,,93
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,9.5,Spanish,v4,Base,,94
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,9.6,Spanish,v4,Base,,95
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,9.7,Spanish,v4,Base,,96
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,9.8,Spanish,v4,Base,,97
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,9.9,Spanish,v4,Base,,98
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,10.0,Spanish,v4,Base,,99
1.0,1.0,1.0,3.0,JOURNALIST,4,10.1,Spanish,v4,Base,,100
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,10.2,Spanish,v4,Base,,101
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,10.3,Spanish,v4,Base,,102
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,10.4,Spanish,v4,Base,,103
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,10.5,Spanish,v4,Base,,104
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,10.6,Spanish,v4,Base,,105
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,10.7,Spanish,v4,Base,,106
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,10.8,Spanish,v4,Base,,107
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,10.9,Spanish,v4,Base,,108
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,11.0,Spanish,v4,Base,,109
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,11.1,Spanish,v4,Base,,110
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,11.2,Spanish,v4,Base,,111
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,11.3,Spanish,v4,Base,,112
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,11.4,Spanish,v4,Base,,113
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,11.5,Spanish,v4,Base,,114
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,11.6,Spanish,v4,Base,,115
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,11.7,Spanish,v4,Base,,116
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,11.8,Spanish,v4,Base,,117
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,11.9,Spanish,v4,Base,,118
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,12.0,Spanish,v4,Base,,119
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,12.1,Spanish,v4,Base,,120
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,12.2,Spanish,v4,Base,,121
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,12.3,Spanish,v4,Base,,122
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,12.4,Spanish,v4,Base,,123
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,12.5,Spanish,v4,Base,,124
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,12.6,Spanish,v4,Base,,125
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,12.7,Spanish,v4,Base,,126
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,12.8,Spanish,v4,Base,,127
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,12.9,Spanish,v4,Base,,128
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,13.0,Spanish,v4,Base,,129
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,13.1,Spanish,v4,Base,,130
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,13.2,Spanish,v4,Base,,131
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,13.3,Spanish,v4,Base,,132
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,13.4,Spanish,v4,Base,,133
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,13.5,Spanish,v4,Base,,134
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,13.6,Spanish,v4,Base,,135
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,13.7,Spanish,v4,Base,,136
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,13.8,Spanish,v4,Base,,137
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,13.9,Spanish,v4,Base,,138
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,14.0,Spanish,v4,Base,,139
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,14.1,Spanish,v4,Base,,140
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,14.2,Spanish,v4,Base,,141
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,14.3,Spanish,v4,Base,,142
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,14.4,Spanish,v4,Base,,143
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,14.5,Spanish,v4,Base,,144
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,14.6,Spanish,v4,Base,,145
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,14.7,Spanish,v4,Base,,146
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,14.8,Spanish,v4,Base,,147
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,14.9,Spanish,v4,Base,,148
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,15.0,Spanish,v4,Base,,149
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,4,0.1,Spanish,v4,Base,,0
0.7297297297297297,0.7714285714285715,0.75,35.0,MEDIEN,4,0.2,Spanish,v4,Base,,1
0.7027027027027027,0.8387096774193549,0.7647058823529411,31.0,MEDIEN,4,0.3,Spanish,v4,Base,,2
0.7297297297297297,0.7297297297297297,0.7297297297297297,37.0,MEDIEN,4,0.4,Spanish,v4,Base,,3
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,4,0.5,Spanish,v4,Base,,4
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,4,0.6,Spanish,v4,Base,,5
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,4,0.7,Spanish,v4,Base,,6
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,4,0.8,Spanish,v4,Base,,7
0.7297297297297297,0.7714285714285715,0.75,35.0,MEDIEN,4,0.9,Spanish,v4,Base,,8
0.7297297297297297,0.75,0.7397260273972601,36.0,MEDIEN,4,1.0,Spanish,v4,Base,,9
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,4,1.1,Spanish,v4,Base,,10
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,1.2,Spanish,v4,Base,,11
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,4,1.3,Spanish,v4,Base,,12
0.8108108108108109,0.8571428571428571,0.8333333333333334,35.0,MEDIEN,4,1.4,Spanish,v4,Base,,13
0.7567567567567568,0.875,0.8115942028985507,32.0,MEDIEN,4,1.5,Spanish,v4,Base,,14
0.7297297297297297,0.8181818181818182,0.7714285714285715,33.0,MEDIEN,4,1.6,Spanish,v4,Base,,15
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,4,1.7,Spanish,v4,Base,,16
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,4,1.8,Spanish,v4,Base,,17
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,4,1.9,Spanish,v4,Base,,18
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,4,2.0,Spanish,v4,Base,,19
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,4,2.1,Spanish,v4,Base,,20
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,4,2.2,Spanish,v4,Base,,21
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,4,2.3,Spanish,v4,Base,,22
0.918918918918919,0.8717948717948718,0.8947368421052632,39.0,MEDIEN,4,2.4,Spanish,v4,Base,,23
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,4,2.5,Spanish,v4,Base,,24
0.8108108108108109,0.8571428571428571,0.8333333333333334,35.0,MEDIEN,4,2.6,Spanish,v4,Base,,25
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,4,2.7,Spanish,v4,Base,,26
0.918918918918919,0.85,0.8831168831168831,40.0,MEDIEN,4,2.8,Spanish,v4,Base,,27
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,2.9,Spanish,v4,Base,,28
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,4,3.0,Spanish,v4,Base,,29
0.918918918918919,0.85,0.8831168831168831,40.0,MEDIEN,4,3.1,Spanish,v4,Base,,30
0.918918918918919,0.8095238095238095,0.860759493670886,42.0,MEDIEN,4,3.2,Spanish,v4,Base,,31
0.918918918918919,0.8717948717948718,0.8947368421052632,39.0,MEDIEN,4,3.3,Spanish,v4,Base,,32
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,4,3.4,Spanish,v4,Base,,33
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,4,3.5,Spanish,v4,Base,,34
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,4,3.6,Spanish,v4,Base,,35
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,4,3.7,Spanish,v4,Base,,36
0.918918918918919,0.8717948717948718,0.8947368421052632,39.0,MEDIEN,4,3.8,Spanish,v4,Base,,37
0.918918918918919,0.85,0.8831168831168831,40.0,MEDIEN,4,3.9,Spanish,v4,Base,,38
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,4,4.0,Spanish,v4,Base,,39
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,4.1,Spanish,v4,Base,,40
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,4.2,Spanish,v4,Base,,41
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,4.3,Spanish,v4,Base,,42
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,4.4,Spanish,v4,Base,,43
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,4.5,Spanish,v4,Base,,44
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,4,4.6,Spanish,v4,Base,,45
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,4.7,Spanish,v4,Base,,46
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,4.8,Spanish,v4,Base,,47
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,4,4.9,Spanish,v4,Base,,48
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,4,5.0,Spanish,v4,Base,,49
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,5.1,Spanish,v4,Base,,50
0.918918918918919,0.8095238095238095,0.860759493670886,42.0,MEDIEN,4,5.2,Spanish,v4,Base,,51
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,5.3,Spanish,v4,Base,,52
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,4,5.4,Spanish,v4,Base,,53
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,5.5,Spanish,v4,Base,,54
0.7297297297297297,0.7297297297297297,0.7297297297297297,37.0,MEDIEN,4,5.6,Spanish,v4,Base,,55
0.7567567567567568,0.7368421052631579,0.7466666666666667,38.0,MEDIEN,4,5.7,Spanish,v4,Base,,56
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,4,5.8,Spanish,v4,Base,,57
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,4,5.9,Spanish,v4,Base,,58
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,4,6.0,Spanish,v4,Base,,59
0.918918918918919,0.8717948717948718,0.8947368421052632,39.0,MEDIEN,4,6.1,Spanish,v4,Base,,60
0.918918918918919,0.85,0.8831168831168831,40.0,MEDIEN,4,6.2,Spanish,v4,Base,,61
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,4,6.3,Spanish,v4,Base,,62
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,4,6.4,Spanish,v4,Base,,63
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,4,6.5,Spanish,v4,Base,,64
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,4,6.6,Spanish,v4,Base,,65
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,4,6.7,Spanish,v4,Base,,66
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,6.8,Spanish,v4,Base,,67
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,6.9,Spanish,v4,Base,,68
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,4,7.0,Spanish,v4,Base,,69
0.918918918918919,0.8095238095238095,0.860759493670886,42.0,MEDIEN,4,7.1,Spanish,v4,Base,,70
0.918918918918919,0.8095238095238095,0.860759493670886,42.0,MEDIEN,4,7.2,Spanish,v4,Base,,71
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,7.3,Spanish,v4,Base,,72
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,4,7.4,Spanish,v4,Base,,73
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,7.5,Spanish,v4,Base,,74
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,4,7.6,Spanish,v4,Base,,75
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,7.7,Spanish,v4,Base,,76
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,7.8,Spanish,v4,Base,,77
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,7.9,Spanish,v4,Base,,78
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,8.0,Spanish,v4,Base,,79
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,8.1,Spanish,v4,Base,,80
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,8.2,Spanish,v4,Base,,81
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,8.3,Spanish,v4,Base,,82
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,4,8.4,Spanish,v4,Base,,83
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,8.5,Spanish,v4,Base,,84
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,4,8.6,Spanish,v4,Base,,85
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,8.7,Spanish,v4,Base,,86
0.7297297297297297,0.7297297297297297,0.7297297297297297,37.0,MEDIEN,4,8.8,Spanish,v4,Base,,87
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,4,8.9,Spanish,v4,Base,,88
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,4,9.0,Spanish,v4,Base,,89
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,4,9.1,Spanish,v4,Base,,90
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,4,9.2,Spanish,v4,Base,,91
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,4,9.3,Spanish,v4,Base,,92
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,4,9.4,Spanish,v4,Base,,93
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,4,9.5,Spanish,v4,Base,,94
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,4,9.6,Spanish,v4,Base,,95
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,4,9.7,Spanish,v4,Base,,96
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,4,9.8,Spanish,v4,Base,,97
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,4,9.9,Spanish,v4,Base,,98
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,4,10.0,Spanish,v4,Base,,99
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,4,10.1,Spanish,v4,Base,,100
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,4,10.2,Spanish,v4,Base,,101
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,4,10.3,Spanish,v4,Base,,102
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,10.4,Spanish,v4,Base,,103
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,4,10.5,Spanish,v4,Base,,104
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,4,10.6,Spanish,v4,Base,,105
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,4,10.7,Spanish,v4,Base,,106
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,4,10.8,Spanish,v4,Base,,107
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,4,10.9,Spanish,v4,Base,,108
