precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7283950617283951,0.7195121951219512,0.7239263803680983,82.0,JOURNALIST,3,5.5,InDomain,v4,Base,,54
0.7283950617283951,0.7195121951219512,0.7239263803680983,82.0,JOURNALIST,3,5.6,InDomain,v4,Base,,55
0.7283950617283951,0.7375,0.7329192546583853,80.0,JOURNALIST,3,5.7,InDomain,v4,Base,,56
0.7283950617283951,0.7108433734939759,0.7195121951219512,83.0,JOURNALIST,3,5.8,InDomain,v4,Base,,57
0.7160493827160493,0.7532467532467533,0.7341772151898733,77.0,JOURNALIST,3,5.9,InDomain,v4,Base,,58
0.7160493827160493,0.7631578947368421,0.7388535031847134,76.0,JOURNALIST,3,6.0,InDomain,v4,Base,,59
0.7407407407407407,0.6818181818181818,0.710059171597633,88.0,JOURNALIST,3,6.1,InDomain,v4,Base,,60
0.7283950617283951,0.7023809523809523,0.7151515151515152,84.0,JOURNALIST,3,6.2,InDomain,v4,Base,,61
0.7160493827160493,0.6904761904761905,0.703030303030303,84.0,JOURNALIST,3,6.3,InDomain,v4,Base,,62
0.7160493827160493,0.7073170731707317,0.7116564417177914,82.0,JOURNALIST,3,6.4,InDomain,v4,Base,,63
0.7160493827160493,0.6823529411764706,0.6987951807228916,85.0,JOURNALIST,3,6.5,InDomain,v4,Base,,64
0.7160493827160493,0.6987951807228916,0.7073170731707318,83.0,JOURNALIST,3,6.6,InDomain,v4,Base,,65
0.7160493827160493,0.7341772151898734,0.7250000000000001,79.0,JOURNALIST,3,6.7,InDomain,v4,Base,,66
0.7037037037037037,0.7307692307692307,0.7169811320754716,78.0,JOURNALIST,3,6.8,InDomain,v4,Base,,67
0.7160493827160493,0.7435897435897436,0.7295597484276728,78.0,JOURNALIST,3,6.9,InDomain,v4,Base,,68
0.7283950617283951,0.7195121951219512,0.7239263803680983,82.0,JOURNALIST,3,7.0,InDomain,v4,Base,,69
0.7654320987654321,0.62,0.6850828729281768,100.0,JOURNALIST,3,7.1,InDomain,v4,Base,,70
0.7407407407407407,0.6896551724137931,0.7142857142857143,87.0,JOURNALIST,3,7.2,InDomain,v4,Base,,71
0.7160493827160493,0.7341772151898734,0.7250000000000001,79.0,JOURNALIST,3,7.3,InDomain,v4,Base,,72
0.7283950617283951,0.7468354430379747,0.7374999999999999,79.0,JOURNALIST,3,7.4,InDomain,v4,Base,,73
0.7283950617283951,0.7468354430379747,0.7374999999999999,79.0,JOURNALIST,3,7.5,InDomain,v4,Base,,74
0.7283950617283951,0.7108433734939759,0.7195121951219512,83.0,JOURNALIST,3,7.6,InDomain,v4,Base,,75
0.7037037037037037,0.7215189873417721,0.7125,79.0,JOURNALIST,3,7.7,InDomain,v4,Base,,76
0.7283950617283951,0.6941176470588235,0.710843373493976,85.0,JOURNALIST,3,7.8,InDomain,v4,Base,,77
0.7283950617283951,0.7023809523809523,0.7151515151515152,84.0,JOURNALIST,3,7.9,InDomain,v4,Base,,78
0.691358024691358,0.7,0.6956521739130435,80.0,JOURNALIST,3,8.0,InDomain,v4,Base,,79
0.7160493827160493,0.6444444444444445,0.6783625730994153,90.0,JOURNALIST,3,8.1,InDomain,v4,Base,,80
0.7283950617283951,0.6629213483146067,0.6941176470588235,89.0,JOURNALIST,3,8.2,InDomain,v4,Base,,81
0.7160493827160493,0.725,0.7204968944099378,80.0,JOURNALIST,3,8.3,InDomain,v4,Base,,82
0.7160493827160493,0.725,0.7204968944099378,80.0,JOURNALIST,3,8.4,InDomain,v4,Base,,83
0.7160493827160493,0.7160493827160493,0.7160493827160493,81.0,JOURNALIST,3,8.5,InDomain,v4,Base,,84
0.7160493827160493,0.7341772151898734,0.7250000000000001,79.0,JOURNALIST,3,8.6,InDomain,v4,Base,,85
0.7283950617283951,0.6781609195402298,0.7023809523809522,87.0,JOURNALIST,3,8.7,InDomain,v4,Base,,86
0.7283950617283951,0.6483516483516484,0.686046511627907,91.0,JOURNALIST,3,8.8,InDomain,v4,Base,,87
0.7283950617283951,0.7195121951219512,0.7239263803680983,82.0,JOURNALIST,3,8.9,InDomain,v4,Base,,88
0.7283950617283951,0.7195121951219512,0.7239263803680983,82.0,JOURNALIST,3,9.0,InDomain,v4,Base,,89
0.7283950617283951,0.7023809523809523,0.7151515151515152,84.0,JOURNALIST,3,9.1,InDomain,v4,Base,,90
0.7283950617283951,0.7283950617283951,0.7283950617283951,81.0,JOURNALIST,3,9.2,InDomain,v4,Base,,91
0.7283950617283951,0.7468354430379747,0.7374999999999999,79.0,JOURNALIST,3,9.3,InDomain,v4,Base,,92
0.7160493827160493,0.7435897435897436,0.7295597484276728,78.0,JOURNALIST,3,9.4,InDomain,v4,Base,,93
0.7160493827160493,0.7341772151898734,0.7250000000000001,79.0,JOURNALIST,3,9.5,InDomain,v4,Base,,94
0.7160493827160493,0.7073170731707317,0.7116564417177914,82.0,JOURNALIST,3,9.6,InDomain,v4,Base,,95
0.7160493827160493,0.7073170731707317,0.7116564417177914,82.0,JOURNALIST,3,9.7,InDomain,v4,Base,,96
0.691358024691358,0.717948717948718,0.7044025157232704,78.0,JOURNALIST,3,9.8,InDomain,v4,Base,,97
0.691358024691358,0.717948717948718,0.7044025157232704,78.0,JOURNALIST,3,9.9,InDomain,v4,Base,,98
0.7160493827160493,0.7341772151898734,0.7250000000000001,79.0,JOURNALIST,3,10.0,InDomain,v4,Base,,99
0.7160493827160493,0.6590909090909091,0.6863905325443787,88.0,JOURNALIST,3,10.1,InDomain,v4,Base,,100
0.7037037037037037,0.6867469879518072,0.6951219512195121,83.0,JOURNALIST,3,10.2,InDomain,v4,Base,,101
0.691358024691358,0.7466666666666667,0.717948717948718,75.0,JOURNALIST,3,10.3,InDomain,v4,Base,,102
0.7037037037037037,0.7307692307692307,0.7169811320754716,78.0,JOURNALIST,3,10.4,InDomain,v4,Base,,103
0.7037037037037037,0.6785714285714286,0.6909090909090909,84.0,JOURNALIST,3,10.5,InDomain,v4,Base,,104
0.7160493827160493,0.6987951807228916,0.7073170731707318,83.0,JOURNALIST,3,10.6,InDomain,v4,Base,,105
0.7037037037037037,0.7215189873417721,0.7125,79.0,JOURNALIST,3,10.7,InDomain,v4,Base,,106
0.7037037037037037,0.7307692307692307,0.7169811320754716,78.0,JOURNALIST,3,10.8,InDomain,v4,Base,,107
0.7037037037037037,0.7125,0.7080745341614907,80.0,JOURNALIST,3,10.9,InDomain,v4,Base,,108
0.7037037037037037,0.7037037037037037,0.7037037037037037,81.0,JOURNALIST,3,11.0,InDomain,v4,Base,,109
0.7407407407407407,0.6382978723404256,0.6857142857142857,94.0,JOURNALIST,3,11.1,InDomain,v4,Base,,110
0.7160493827160493,0.725,0.7204968944099378,80.0,JOURNALIST,3,11.2,InDomain,v4,Base,,111
0.6419753086419753,0.6753246753246753,0.6582278481012659,77.0,JOURNALIST,3,11.3,InDomain,v4,Base,,112
0.6790123456790124,0.7051282051282052,0.6918238993710691,78.0,JOURNALIST,3,11.4,InDomain,v4,Base,,113
0.7037037037037037,0.7037037037037037,0.7037037037037037,81.0,JOURNALIST,3,11.5,InDomain,v4,Base,,114
0.7037037037037037,0.6951219512195121,0.6993865030674846,82.0,JOURNALIST,3,11.6,InDomain,v4,Base,,115
0.691358024691358,0.691358024691358,0.691358024691358,81.0,JOURNALIST,3,11.7,InDomain,v4,Base,,116
0.691358024691358,0.691358024691358,0.691358024691358,81.0,JOURNALIST,3,11.8,InDomain,v4,Base,,117
0.7037037037037037,0.7037037037037037,0.7037037037037037,81.0,JOURNALIST,3,11.9,InDomain,v4,Base,,118
0.7037037037037037,0.7037037037037037,0.7037037037037037,81.0,JOURNALIST,3,12.0,InDomain,v4,Base,,119
0.7283950617283951,0.6781609195402298,0.7023809523809522,87.0,JOURNALIST,3,12.1,InDomain,v4,Base,,120
0.7654320987654321,0.6739130434782609,0.7167630057803468,92.0,JOURNALIST,3,12.2,InDomain,v4,Base,,121
0.7407407407407407,0.7228915662650602,0.7317073170731708,83.0,JOURNALIST,3,12.3,InDomain,v4,Base,,122
0.7160493827160493,0.6987951807228916,0.7073170731707318,83.0,JOURNALIST,3,12.4,InDomain,v4,Base,,123
0.7160493827160493,0.7073170731707317,0.7116564417177914,82.0,JOURNALIST,3,12.5,InDomain,v4,Base,,124
0.7160493827160493,0.7073170731707317,0.7116564417177914,82.0,JOURNALIST,3,12.6,InDomain,v4,Base,,125
0.7037037037037037,0.6951219512195121,0.6993865030674846,82.0,JOURNALIST,3,12.7,InDomain,v4,Base,,126
0.691358024691358,0.6829268292682927,0.6871165644171778,82.0,JOURNALIST,3,12.8,InDomain,v4,Base,,127
0.7037037037037037,0.7037037037037037,0.7037037037037037,81.0,JOURNALIST,3,12.9,InDomain,v4,Base,,128
0.6666666666666666,0.675,0.670807453416149,80.0,JOURNALIST,3,13.0,InDomain,v4,Base,,129
0.7037037037037037,0.6951219512195121,0.6993865030674846,82.0,JOURNALIST,3,13.1,InDomain,v4,Base,,130
0.7654320987654321,0.6458333333333334,0.7005649717514124,96.0,JOURNALIST,3,13.2,InDomain,v4,Base,,131
0.7530864197530864,0.6777777777777778,0.7134502923976608,90.0,JOURNALIST,3,13.3,InDomain,v4,Base,,132
0.7283950617283951,0.6941176470588235,0.710843373493976,85.0,JOURNALIST,3,13.4,InDomain,v4,Base,,133
0.7037037037037037,0.6951219512195121,0.6993865030674846,82.0,JOURNALIST,3,13.5,InDomain,v4,Base,,134
0.7160493827160493,0.6987951807228916,0.7073170731707318,83.0,JOURNALIST,3,13.6,InDomain,v4,Base,,135
0.7530864197530864,0.6559139784946236,0.7011494252873562,93.0,JOURNALIST,3,13.7,InDomain,v4,Base,,136
0.7530864197530864,0.6777777777777778,0.7134502923976608,90.0,JOURNALIST,3,13.8,InDomain,v4,Base,,137
0.7160493827160493,0.6744186046511628,0.6946107784431137,86.0,JOURNALIST,3,13.9,InDomain,v4,Base,,138
0.7160493827160493,0.725,0.7204968944099378,80.0,JOURNALIST,3,14.0,InDomain,v4,Base,,139
0.7901234567901234,0.6274509803921569,0.6994535519125683,102.0,JOURNALIST,3,14.1,InDomain,v4,Base,,140
0.7283950617283951,0.7023809523809523,0.7151515151515152,84.0,JOURNALIST,3,14.2,InDomain,v4,Base,,141
0.7283950617283951,0.7195121951219512,0.7239263803680983,82.0,JOURNALIST,3,14.3,InDomain,v4,Base,,142
0.7283950617283951,0.7108433734939759,0.7195121951219512,83.0,JOURNALIST,3,14.4,InDomain,v4,Base,,143
0.7283950617283951,0.6941176470588235,0.710843373493976,85.0,JOURNALIST,3,14.5,InDomain,v4,Base,,144
0.7283950617283951,0.6941176470588235,0.710843373493976,85.0,JOURNALIST,3,14.6,InDomain,v4,Base,,145
0.7283950617283951,0.7108433734939759,0.7195121951219512,83.0,JOURNALIST,3,14.7,InDomain,v4,Base,,146
0.7283950617283951,0.7108433734939759,0.7195121951219512,83.0,JOURNALIST,3,14.8,InDomain,v4,Base,,147
0.7283950617283951,0.686046511627907,0.7065868263473054,86.0,JOURNALIST,3,14.9,InDomain,v4,Base,,148
0.7283950617283951,0.6704545454545454,0.6982248520710058,88.0,JOURNALIST,3,15.0,InDomain,v4,Base,,149
0.5357142857142857,0.44554455445544555,0.48648648648648646,101.0,MEDIEN,3,0.1,InDomain,v4,Base,,0
0.5595238095238095,0.43119266055045874,0.48704663212435234,109.0,MEDIEN,3,0.2,InDomain,v4,Base,,1
0.5476190476190477,0.42201834862385323,0.4766839378238342,109.0,MEDIEN,3,0.3,InDomain,v4,Base,,2
0.5238095238095238,0.42718446601941745,0.4705882352941177,103.0,MEDIEN,3,0.4,InDomain,v4,Base,,3
0.5119047619047619,0.4574468085106383,0.48314606741573035,94.0,MEDIEN,3,0.5,InDomain,v4,Base,,4
0.4642857142857143,0.4482758620689655,0.456140350877193,87.0,MEDIEN,3,0.6,InDomain,v4,Base,,5
0.5119047619047619,0.4942528735632184,0.5029239766081871,87.0,MEDIEN,3,0.7,InDomain,v4,Base,,6
0.5952380952380952,0.5376344086021505,0.5649717514124293,93.0,MEDIEN,3,0.8,InDomain,v4,Base,,7
0.6190476190476191,0.5306122448979592,0.5714285714285714,98.0,MEDIEN,3,0.9,InDomain,v4,Base,,8
0.6309523809523809,0.4649122807017544,0.5353535353535355,114.0,MEDIEN,3,1.0,InDomain,v4,Base,,9
0.6309523809523809,0.4732142857142857,0.5408163265306123,112.0,MEDIEN,3,1.1,InDomain,v4,Base,,10
0.6309523809523809,0.5247524752475248,0.572972972972973,101.0,MEDIEN,3,1.2,InDomain,v4,Base,,11
0.6309523809523809,0.5247524752475248,0.572972972972973,101.0,MEDIEN,3,1.3,InDomain,v4,Base,,12
0.6428571428571429,0.54,0.5869565217391305,100.0,MEDIEN,3,1.4,InDomain,v4,Base,,13
0.6547619047619048,0.5445544554455446,0.5945945945945947,101.0,MEDIEN,3,1.5,InDomain,v4,Base,,14
0.6071428571428571,0.5257731958762887,0.56353591160221,97.0,MEDIEN,3,1.6,InDomain,v4,Base,,15
0.5952380952380952,0.5747126436781609,0.5847953216374268,87.0,MEDIEN,3,1.7,InDomain,v4,Base,,16
0.6071428571428571,0.6,0.6035502958579881,85.0,MEDIEN,3,1.8,InDomain,v4,Base,,17
0.5833333333333334,0.5833333333333334,0.5833333333333334,84.0,MEDIEN,3,1.9,InDomain,v4,Base,,18
0.5952380952380952,0.5882352941176471,0.591715976331361,85.0,MEDIEN,3,2.0,InDomain,v4,Base,,19
0.7261904761904762,0.5922330097087378,0.6524064171122994,103.0,MEDIEN,3,2.1,InDomain,v4,Base,,20
0.7261904761904762,0.5980392156862745,0.6559139784946236,102.0,MEDIEN,3,2.2,InDomain,v4,Base,,21
0.6904761904761905,0.6590909090909091,0.6744186046511628,88.0,MEDIEN,3,2.3,InDomain,v4,Base,,22
0.6666666666666666,0.6436781609195402,0.6549707602339181,87.0,MEDIEN,3,2.4,InDomain,v4,Base,,23
0.7142857142857143,0.6382978723404256,0.6741573033707866,94.0,MEDIEN,3,2.5,InDomain,v4,Base,,24
0.7142857142857143,0.631578947368421,0.670391061452514,95.0,MEDIEN,3,2.6,InDomain,v4,Base,,25
0.7261904761904762,0.648936170212766,0.6853932584269663,94.0,MEDIEN,3,2.7,InDomain,v4,Base,,26
0.6666666666666666,0.6363636363636364,0.6511627906976744,88.0,MEDIEN,3,2.8,InDomain,v4,Base,,27
0.6904761904761905,0.651685393258427,0.6705202312138728,89.0,MEDIEN,3,2.9,InDomain,v4,Base,,28
0.7142857142857143,0.6382978723404256,0.6741573033707866,94.0,MEDIEN,3,3.0,InDomain,v4,Base,,29
0.75,0.5384615384615384,0.6268656716417911,117.0,MEDIEN,3,3.1,InDomain,v4,Base,,30
0.7380952380952381,0.6078431372549019,0.6666666666666666,102.0,MEDIEN,3,3.2,InDomain,v4,Base,,31
0.6785714285714286,0.6477272727272727,0.6627906976744187,88.0,MEDIEN,3,3.3,InDomain,v4,Base,,32
0.6547619047619048,0.6547619047619048,0.6547619047619048,84.0,MEDIEN,3,3.4,InDomain,v4,Base,,33
0.7023809523809523,0.6483516483516484,0.6742857142857142,91.0,MEDIEN,3,3.5,InDomain,v4,Base,,34
0.7380952380952381,0.6526315789473685,0.6927374301675978,95.0,MEDIEN,3,3.6,InDomain,v4,Base,,35
0.7380952380952381,0.6526315789473685,0.6927374301675978,95.0,MEDIEN,3,3.7,InDomain,v4,Base,,36
0.7023809523809523,0.6276595744680851,0.6629213483146067,94.0,MEDIEN,3,3.8,InDomain,v4,Base,,37
0.7142857142857143,0.6666666666666666,0.689655172413793,90.0,MEDIEN,3,3.9,InDomain,v4,Base,,38
0.7261904761904762,0.6354166666666666,0.6777777777777777,96.0,MEDIEN,3,4.0,InDomain,v4,Base,,39
0.7619047619047619,0.5871559633027523,0.6632124352331606,109.0,MEDIEN,3,4.1,InDomain,v4,Base,,40
0.7738095238095238,0.6372549019607843,0.6989247311827957,102.0,MEDIEN,3,4.2,InDomain,v4,Base,,41
0.7261904761904762,0.6777777777777778,0.7011494252873564,90.0,MEDIEN,3,4.3,InDomain,v4,Base,,42
0.7261904761904762,0.6630434782608695,0.6931818181818181,92.0,MEDIEN,3,4.4,InDomain,v4,Base,,43
0.7023809523809523,0.6145833333333334,0.6555555555555556,96.0,MEDIEN,3,4.5,InDomain,v4,Base,,44
0.7023809523809523,0.6704545454545454,0.6860465116279069,88.0,MEDIEN,3,4.6,InDomain,v4,Base,,45
0.7261904761904762,0.6630434782608695,0.6931818181818181,92.0,MEDIEN,3,4.7,InDomain,v4,Base,,46
0.7380952380952381,0.6458333333333334,0.6888888888888889,96.0,MEDIEN,3,4.8,InDomain,v4,Base,,47
0.7619047619047619,0.7111111111111111,0.735632183908046,90.0,MEDIEN,3,4.9,InDomain,v4,Base,,48
0.7619047619047619,0.7191011235955056,0.7398843930635838,89.0,MEDIEN,3,5.0,InDomain,v4,Base,,49
0.7857142857142857,0.6055045871559633,0.6839378238341969,109.0,MEDIEN,3,5.1,InDomain,v4,Base,,50
0.7857142857142857,0.6111111111111112,0.6875000000000001,108.0,MEDIEN,3,5.2,InDomain,v4,Base,,51
0.7738095238095238,0.6632653061224489,0.7142857142857142,98.0,MEDIEN,3,5.3,InDomain,v4,Base,,52
0.7738095238095238,0.7222222222222222,0.7471264367816092,90.0,MEDIEN,3,5.4,InDomain,v4,Base,,53
0.7738095238095238,0.6770833333333334,0.7222222222222222,96.0,MEDIEN,3,5.5,InDomain,v4,Base,,54
0.7738095238095238,0.6701030927835051,0.718232044198895,97.0,MEDIEN,3,5.6,InDomain,v4,Base,,55
0.7619047619047619,0.7032967032967034,0.7314285714285714,91.0,MEDIEN,3,5.7,InDomain,v4,Base,,56
0.7857142857142857,0.6534653465346535,0.7135135135135134,101.0,MEDIEN,3,5.8,InDomain,v4,Base,,57
0.7857142857142857,0.6804123711340206,0.729281767955801,97.0,MEDIEN,3,5.9,InDomain,v4,Base,,58
0.8095238095238095,0.7010309278350515,0.7513812154696132,97.0,MEDIEN,3,6.0,InDomain,v4,Base,,59
0.7976190476190477,0.6146788990825688,0.694300518134715,109.0,MEDIEN,3,6.1,InDomain,v4,Base,,60
0.7976190476190477,0.6568627450980392,0.7204301075268816,102.0,MEDIEN,3,6.2,InDomain,v4,Base,,61
0.7857142857142857,0.7333333333333333,0.7586206896551724,90.0,MEDIEN,3,6.3,InDomain,v4,Base,,62
0.7738095238095238,0.7386363636363636,0.7558139534883721,88.0,MEDIEN,3,6.4,InDomain,v4,Base,,63
0.7738095238095238,0.7222222222222222,0.7471264367816092,90.0,MEDIEN,3,6.5,InDomain,v4,Base,,64
0.7619047619047619,0.6597938144329897,0.707182320441989,97.0,MEDIEN,3,6.6,InDomain,v4,Base,,65
0.7738095238095238,0.6770833333333334,0.7222222222222222,96.0,MEDIEN,3,6.7,InDomain,v4,Base,,66
0.7380952380952381,0.6666666666666666,0.7005649717514125,93.0,MEDIEN,3,6.8,InDomain,v4,Base,,67
0.75,0.6631578947368421,0.7039106145251397,95.0,MEDIEN,3,6.9,InDomain,v4,Base,,68
0.75,0.6428571428571429,0.6923076923076924,98.0,MEDIEN,3,7.0,InDomain,v4,Base,,69
0.7976190476190477,0.6261682242990654,0.7015706806282722,107.0,MEDIEN,3,7.1,InDomain,v4,Base,,70
0.7976190476190477,0.6261682242990654,0.7015706806282722,107.0,MEDIEN,3,7.2,InDomain,v4,Base,,71
0.7857142857142857,0.6804123711340206,0.729281767955801,97.0,MEDIEN,3,7.3,InDomain,v4,Base,,72
0.7619047619047619,0.6530612244897959,0.7032967032967032,98.0,MEDIEN,3,7.4,InDomain,v4,Base,,73
0.75,0.6494845360824743,0.696132596685083,97.0,MEDIEN,3,7.5,InDomain,v4,Base,,74
0.75,0.65625,0.7,96.0,MEDIEN,3,7.6,InDomain,v4,Base,,75
0.7380952380952381,0.7380952380952381,0.7380952380952381,84.0,MEDIEN,3,7.7,InDomain,v4,Base,,76
0.7738095238095238,0.6701030927835051,0.718232044198895,97.0,MEDIEN,3,7.8,InDomain,v4,Base,,77
0.7619047619047619,0.6464646464646465,0.6994535519125683,99.0,MEDIEN,3,7.9,InDomain,v4,Base,,78
0.7857142857142857,0.6804123711340206,0.729281767955801,97.0,MEDIEN,3,8.0,InDomain,v4,Base,,79
0.7738095238095238,0.5909090909090909,0.6701030927835052,110.0,MEDIEN,3,8.1,InDomain,v4,Base,,80
0.8214285714285714,0.6388888888888888,0.7187499999999999,108.0,MEDIEN,3,8.2,InDomain,v4,Base,,81
0.7976190476190477,0.6836734693877551,0.7362637362637362,98.0,MEDIEN,3,8.3,InDomain,v4,Base,,82
0.7976190476190477,0.7362637362637363,0.7657142857142858,91.0,MEDIEN,3,8.4,InDomain,v4,Base,,83
0.7857142857142857,0.7252747252747253,0.7542857142857142,91.0,MEDIEN,3,8.5,InDomain,v4,Base,,84
0.7976190476190477,0.7528089887640449,0.7745664739884393,89.0,MEDIEN,3,8.6,InDomain,v4,Base,,85
0.7857142857142857,0.7252747252747253,0.7542857142857142,91.0,MEDIEN,3,8.7,InDomain,v4,Base,,86
0.7738095238095238,0.6914893617021277,0.7303370786516854,94.0,MEDIEN,3,8.8,InDomain,v4,Base,,87
0.7738095238095238,0.6989247311827957,0.7344632768361582,93.0,MEDIEN,3,8.9,InDomain,v4,Base,,88
0.7976190476190477,0.7052631578947368,0.7486033519553073,95.0,MEDIEN,3,9.0,InDomain,v4,Base,,89
0.8095238095238095,0.7083333333333334,0.7555555555555556,96.0,MEDIEN,3,9.1,InDomain,v4,Base,,90
0.7976190476190477,0.7127659574468085,0.7528089887640449,94.0,MEDIEN,3,9.2,InDomain,v4,Base,,91
0.7976190476190477,0.7127659574468085,0.7528089887640449,94.0,MEDIEN,3,9.3,InDomain,v4,Base,,92
0.7976190476190477,0.7127659574468085,0.7528089887640449,94.0,MEDIEN,3,9.4,InDomain,v4,Base,,93
0.8095238095238095,0.7010309278350515,0.7513812154696132,97.0,MEDIEN,3,9.5,InDomain,v4,Base,,94
0.7976190476190477,0.6907216494845361,0.7403314917127072,97.0,MEDIEN,3,9.6,InDomain,v4,Base,,95
0.7976190476190477,0.6907216494845361,0.7403314917127072,97.0,MEDIEN,3,9.7,InDomain,v4,Base,,96
0.7738095238095238,0.6989247311827957,0.7344632768361582,93.0,MEDIEN,3,9.8,InDomain,v4,Base,,97
0.7857142857142857,0.6947368421052632,0.7374301675977654,95.0,MEDIEN,3,9.9,InDomain,v4,Base,,98
0.7619047619047619,0.6956521739130435,0.7272727272727272,92.0,MEDIEN,3,10.0,InDomain,v4,Base,,99
0.8095238095238095,0.6938775510204082,0.7472527472527472,98.0,MEDIEN,3,10.1,InDomain,v4,Base,,100
0.7738095238095238,0.7386363636363636,0.7558139534883721,88.0,MEDIEN,3,10.2,InDomain,v4,Base,,101
0.75,0.8181818181818182,0.7826086956521738,77.0,MEDIEN,3,10.3,InDomain,v4,Base,,102
0.75,0.7777777777777778,0.7636363636363638,81.0,MEDIEN,3,10.4,InDomain,v4,Base,,103
0.8214285714285714,0.7340425531914894,0.7752808988764044,94.0,MEDIEN,3,10.5,InDomain,v4,Base,,104
0.8214285714285714,0.7040816326530612,0.7582417582417582,98.0,MEDIEN,3,10.6,InDomain,v4,Base,,105
0.8095238095238095,0.6868686868686869,0.7431693989071038,99.0,MEDIEN,3,10.7,InDomain,v4,Base,,106
0.7857142857142857,0.7333333333333333,0.7586206896551724,90.0,MEDIEN,3,10.8,InDomain,v4,Base,,107
0.7857142857142857,0.75,0.7674418604651163,88.0,MEDIEN,3,10.9,InDomain,v4,Base,,108
0.7857142857142857,0.7415730337078652,0.7630057803468209,89.0,MEDIEN,3,11.0,InDomain,v4,Base,,109
0.7619047619047619,0.5925925925925926,0.6666666666666666,108.0,MEDIEN,3,11.1,InDomain,v4,Base,,110
0.8095238095238095,0.7157894736842105,0.7597765363128492,95.0,MEDIEN,3,11.2,InDomain,v4,Base,,111
0.7857142857142857,0.7333333333333333,0.7586206896551724,90.0,MEDIEN,3,11.3,InDomain,v4,Base,,112
0.8214285714285714,0.75,0.7840909090909092,92.0,MEDIEN,3,11.4,InDomain,v4,Base,,113
0.8095238095238095,0.7311827956989247,0.768361581920904,93.0,MEDIEN,3,11.5,InDomain,v4,Base,,114
0.7976190476190477,0.7282608695652174,0.7613636363636362,92.0,MEDIEN,3,11.6,InDomain,v4,Base,,115
0.7976190476190477,0.7444444444444445,0.7701149425287357,90.0,MEDIEN,3,11.7,InDomain,v4,Base,,116
0.8095238095238095,0.7391304347826086,0.7727272727272727,92.0,MEDIEN,3,11.8,InDomain,v4,Base,,117
0.8095238095238095,0.7472527472527473,0.7771428571428571,91.0,MEDIEN,3,11.9,InDomain,v4,Base,,118
0.8095238095238095,0.7472527472527473,0.7771428571428571,91.0,MEDIEN,3,12.0,InDomain,v4,Base,,119
0.7976190476190477,0.6504854368932039,0.716577540106952,103.0,MEDIEN,3,12.1,InDomain,v4,Base,,120
0.8214285714285714,0.6764705882352942,0.7419354838709677,102.0,MEDIEN,3,12.2,InDomain,v4,Base,,121
0.8095238095238095,0.7083333333333334,0.7555555555555556,96.0,MEDIEN,3,12.3,InDomain,v4,Base,,122
0.7976190476190477,0.7282608695652174,0.7613636363636362,92.0,MEDIEN,3,12.4,InDomain,v4,Base,,123
0.8095238095238095,0.7311827956989247,0.768361581920904,93.0,MEDIEN,3,12.5,InDomain,v4,Base,,124
0.8214285714285714,0.71875,0.7666666666666666,96.0,MEDIEN,3,12.6,InDomain,v4,Base,,125
0.8095238095238095,0.7311827956989247,0.768361581920904,93.0,MEDIEN,3,12.7,InDomain,v4,Base,,126
0.8095238095238095,0.7472527472527473,0.7771428571428571,91.0,MEDIEN,3,12.8,InDomain,v4,Base,,127
0.8095238095238095,0.7391304347826086,0.7727272727272727,92.0,MEDIEN,3,12.9,InDomain,v4,Base,,128
0.8095238095238095,0.7472527472527473,0.7771428571428571,91.0,MEDIEN,3,13.0,InDomain,v4,Base,,129
