precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3783783783783784,0.5833333333333334,0.45901639344262296,24.0,MEDIEN,4,0.4,Spanish,v3,Large,,3
0.3783783783783784,0.56,0.4516129032258065,25.0,MEDIEN,4,0.5,Spanish,v3,Large,,4
0.3783783783783784,0.4666666666666667,0.417910447761194,30.0,MEDIEN,4,0.6,Spanish,v3,Large,,5
0.43243243243243246,0.5161290322580645,0.47058823529411764,31.0,MEDIEN,4,0.7,Spanish,v3,Large,,6
0.4594594594594595,0.5,0.47887323943661975,34.0,MEDIEN,4,0.8,Spanish,v3,Large,,7
0.4864864864864865,0.5806451612903226,0.5294117647058824,31.0,MEDIEN,4,0.9,Spanish,v3,Large,,8
0.5135135135135135,0.5757575757575758,0.5428571428571428,33.0,MEDIEN,4,1.0,Spanish,v3,Large,,9
0.5675675675675675,0.5833333333333334,0.5753424657534246,36.0,MEDIEN,4,1.1,Spanish,v3,Large,,10
0.5945945945945946,0.5945945945945946,0.5945945945945946,37.0,MEDIEN,4,1.2,Spanish,v3,Large,,11
0.5675675675675675,0.6363636363636364,0.6000000000000001,33.0,MEDIEN,4,1.3,Spanish,v3,Large,,12
0.5675675675675675,0.6774193548387096,0.6176470588235294,31.0,MEDIEN,4,1.4,Spanish,v3,Large,,13
0.5675675675675675,0.6363636363636364,0.6000000000000001,33.0,MEDIEN,4,1.5,Spanish,v3,Large,,14
0.6216216216216216,0.6764705882352942,0.6478873239436619,34.0,MEDIEN,4,1.6,Spanish,v3,Large,,15
0.5405405405405406,0.6896551724137931,0.6060606060606061,29.0,MEDIEN,4,1.7,Spanish,v3,Large,,16
0.5405405405405406,0.7692307692307693,0.6349206349206349,26.0,MEDIEN,4,1.8,Spanish,v3,Large,,17
0.5405405405405406,0.6666666666666666,0.5970149253731343,30.0,MEDIEN,4,1.9,Spanish,v3,Large,,18
0.5945945945945946,0.6875,0.6376811594202898,32.0,MEDIEN,4,2.0,Spanish,v3,Large,,19
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,4,2.1,Spanish,v3,Large,,20
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,4,2.2,Spanish,v3,Large,,21
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,4,2.3,Spanish,v3,Large,,22
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,4,2.4,Spanish,v3,Large,,23
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,4,2.5,Spanish,v3,Large,,24
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,4,2.6,Spanish,v3,Large,,25
0.5945945945945946,0.7333333333333333,0.6567164179104478,30.0,MEDIEN,4,2.7,Spanish,v3,Large,,26
0.5405405405405406,0.6896551724137931,0.6060606060606061,29.0,MEDIEN,4,2.8,Spanish,v3,Large,,27
0.5675675675675675,0.6774193548387096,0.6176470588235294,31.0,MEDIEN,4,2.9,Spanish,v3,Large,,28
0.5675675675675675,0.6774193548387096,0.6176470588235294,31.0,MEDIEN,4,3.0,Spanish,v3,Large,,29
0.7027027027027027,0.7222222222222222,0.7123287671232876,36.0,MEDIEN,4,3.1,Spanish,v3,Large,,30
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,4,3.2,Spanish,v3,Large,,31
0.6756756756756757,0.7352941176470589,0.7042253521126761,34.0,MEDIEN,4,3.3,Spanish,v3,Large,,32
0.6486486486486487,0.8571428571428571,0.7384615384615384,28.0,MEDIEN,4,3.4,Spanish,v3,Large,,33
0.6486486486486487,0.8888888888888888,0.75,27.0,MEDIEN,4,3.5,Spanish,v3,Large,,34
0.6486486486486487,0.8571428571428571,0.7384615384615384,28.0,MEDIEN,4,3.6,Spanish,v3,Large,,35
0.6756756756756757,0.7352941176470589,0.7042253521126761,34.0,MEDIEN,4,3.7,Spanish,v3,Large,,36
0.7567567567567568,0.7567567567567568,0.7567567567567567,37.0,MEDIEN,4,3.8,Spanish,v3,Large,,37
0.6756756756756757,0.8064516129032258,0.7352941176470588,31.0,MEDIEN,4,3.9,Spanish,v3,Large,,38
0.6486486486486487,0.8275862068965517,0.7272727272727273,29.0,MEDIEN,4,4.0,Spanish,v3,Large,,39
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,4,4.1,Spanish,v3,Large,,40
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,4,4.2,Spanish,v3,Large,,41
0.8108108108108109,0.6976744186046512,0.75,43.0,MEDIEN,4,4.3,Spanish,v3,Large,,42
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,4,4.4,Spanish,v3,Large,,43
0.6486486486486487,0.8571428571428571,0.7384615384615384,28.0,MEDIEN,4,4.5,Spanish,v3,Large,,44
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,4,4.6,Spanish,v3,Large,,45
0.6486486486486487,0.7741935483870968,0.7058823529411764,31.0,MEDIEN,4,4.7,Spanish,v3,Large,,46
0.6486486486486487,0.8,0.7164179104477612,30.0,MEDIEN,4,4.8,Spanish,v3,Large,,47
0.6486486486486487,0.8,0.7164179104477612,30.0,MEDIEN,4,4.9,Spanish,v3,Large,,48
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,4,5.0,Spanish,v3,Large,,49
0.7567567567567568,0.7368421052631579,0.7466666666666667,38.0,MEDIEN,4,5.1,Spanish,v3,Large,,50
0.7837837837837838,0.725,0.7532467532467533,40.0,MEDIEN,4,5.2,Spanish,v3,Large,,51
0.6756756756756757,0.6944444444444444,0.684931506849315,36.0,MEDIEN,4,5.3,Spanish,v3,Large,,52
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,4,5.4,Spanish,v3,Large,,53
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,4,5.5,Spanish,v3,Large,,54
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,4,5.6,Spanish,v3,Large,,55
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,4,5.7,Spanish,v3,Large,,56
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,4,5.8,Spanish,v3,Large,,57
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,4,5.9,Spanish,v3,Large,,58
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,4,6.0,Spanish,v3,Large,,59
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,4,6.1,Spanish,v3,Large,,60
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,4,6.2,Spanish,v3,Large,,61
0.7837837837837838,0.7435897435897436,0.7631578947368421,39.0,MEDIEN,4,6.3,Spanish,v3,Large,,62
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,4,6.4,Spanish,v3,Large,,63
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,4,6.5,Spanish,v3,Large,,64
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,4,6.6,Spanish,v3,Large,,65
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,4,6.7,Spanish,v3,Large,,66
0.6486486486486487,0.7741935483870968,0.7058823529411764,31.0,MEDIEN,4,6.8,Spanish,v3,Large,,67
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,4,6.9,Spanish,v3,Large,,68
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,4,7.0,Spanish,v3,Large,,69
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,4,7.1,Spanish,v3,Large,,70
0.8108108108108109,0.7317073170731707,0.7692307692307694,41.0,MEDIEN,4,7.2,Spanish,v3,Large,,71
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,4,7.3,Spanish,v3,Large,,72
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,7.4,Spanish,v3,Large,,73
0.7567567567567568,0.7567567567567568,0.7567567567567567,37.0,MEDIEN,4,7.5,Spanish,v3,Large,,74
0.7567567567567568,0.7567567567567568,0.7567567567567567,37.0,MEDIEN,4,7.6,Spanish,v3,Large,,75
0.7297297297297297,0.7714285714285715,0.75,35.0,MEDIEN,4,7.7,Spanish,v3,Large,,76
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,4,7.8,Spanish,v3,Large,,77
0.7297297297297297,0.8181818181818182,0.7714285714285715,33.0,MEDIEN,4,7.9,Spanish,v3,Large,,78
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,8.0,Spanish,v3,Large,,79
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,4,8.1,Spanish,v3,Large,,80
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,4,8.2,Spanish,v3,Large,,81
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,4,8.3,Spanish,v3,Large,,82
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,4,8.4,Spanish,v3,Large,,83
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,4,8.5,Spanish,v3,Large,,84
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,4,8.6,Spanish,v3,Large,,85
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,4,8.7,Spanish,v3,Large,,86
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,4,8.8,Spanish,v3,Large,,87
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,4,8.9,Spanish,v3,Large,,88
0.7837837837837838,0.725,0.7532467532467533,40.0,MEDIEN,4,9.0,Spanish,v3,Large,,89
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,4,9.1,Spanish,v3,Large,,90
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,4,9.2,Spanish,v3,Large,,91
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,4,9.3,Spanish,v3,Large,,92
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,4,9.4,Spanish,v3,Large,,93
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,4,9.5,Spanish,v3,Large,,94
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,4,9.6,Spanish,v3,Large,,95
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,4,9.7,Spanish,v3,Large,,96
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,4,9.8,Spanish,v3,Large,,97
0.8108108108108109,0.7317073170731707,0.7692307692307694,41.0,MEDIEN,4,9.9,Spanish,v3,Large,,98
0.8108108108108109,0.7317073170731707,0.7692307692307694,41.0,MEDIEN,4,10.0,Spanish,v3,Large,,99
0.918918918918919,0.7083333333333334,0.8000000000000002,48.0,MEDIEN,4,10.1,Spanish,v3,Large,,100
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,10.2,Spanish,v3,Large,,101
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,4,10.3,Spanish,v3,Large,,102
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,4,10.4,Spanish,v3,Large,,103
0.6756756756756757,0.7575757575757576,0.7142857142857142,33.0,MEDIEN,4,10.5,Spanish,v3,Large,,104
0.7027027027027027,0.7647058823529411,0.7323943661971832,34.0,MEDIEN,4,10.6,Spanish,v3,Large,,105
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,4,10.7,Spanish,v3,Large,,106
0.6756756756756757,0.8333333333333334,0.746268656716418,30.0,MEDIEN,4,10.8,Spanish,v3,Large,,107
0.6756756756756757,0.8333333333333334,0.746268656716418,30.0,MEDIEN,4,10.9,Spanish,v3,Large,,108
0.7027027027027027,0.8666666666666667,0.7761194029850748,30.0,MEDIEN,4,11.0,Spanish,v3,Large,,109
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,4,11.1,Spanish,v3,Large,,110
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,4,11.2,Spanish,v3,Large,,111
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,4,11.3,Spanish,v3,Large,,112
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,4,11.4,Spanish,v3,Large,,113
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,4,11.5,Spanish,v3,Large,,114
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,4,11.6,Spanish,v3,Large,,115
0.7297297297297297,0.75,0.7397260273972601,36.0,MEDIEN,4,11.7,Spanish,v3,Large,,116
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,4,11.8,Spanish,v3,Large,,117
0.7567567567567568,0.7777777777777778,0.7671232876712328,36.0,MEDIEN,4,11.9,Spanish,v3,Large,,118
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,4,12.0,Spanish,v3,Large,,119
0.7297297297297297,0.7105263157894737,0.7200000000000001,38.0,MEDIEN,4,12.1,Spanish,v3,Large,,120
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,4,12.2,Spanish,v3,Large,,121
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,4,12.3,Spanish,v3,Large,,122
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,4,12.4,Spanish,v3,Large,,123
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,4,12.5,Spanish,v3,Large,,124
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,4,12.6,Spanish,v3,Large,,125
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,4,12.7,Spanish,v3,Large,,126
0.7297297297297297,0.6923076923076923,0.7105263157894737,39.0,MEDIEN,4,12.8,Spanish,v3,Large,,127
0.7027027027027027,0.6666666666666666,0.6842105263157895,39.0,MEDIEN,4,12.9,Spanish,v3,Large,,128
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,4,13.0,Spanish,v3,Large,,129
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,4,13.1,Spanish,v3,Large,,130
0.8108108108108109,0.7317073170731707,0.7692307692307694,41.0,MEDIEN,4,13.2,Spanish,v3,Large,,131
0.7027027027027027,0.7428571428571429,0.7222222222222223,35.0,MEDIEN,4,13.3,Spanish,v3,Large,,132
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,4,13.4,Spanish,v3,Large,,133
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,4,13.5,Spanish,v3,Large,,134
0.7027027027027027,0.6842105263157895,0.6933333333333334,38.0,MEDIEN,4,13.6,Spanish,v3,Large,,135
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,4,13.7,Spanish,v3,Large,,136
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,4,13.8,Spanish,v3,Large,,137
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,4,13.9,Spanish,v3,Large,,138
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,4,14.0,Spanish,v3,Large,,139
0.918918918918919,0.7391304347826086,0.8192771084337348,46.0,MEDIEN,4,14.1,Spanish,v3,Large,,140
0.918918918918919,0.6938775510204082,0.7906976744186046,49.0,MEDIEN,4,14.2,Spanish,v3,Large,,141
0.918918918918919,0.6938775510204082,0.7906976744186046,49.0,MEDIEN,4,14.3,Spanish,v3,Large,,142
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,4,14.4,Spanish,v3,Large,,143
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,4,14.5,Spanish,v3,Large,,144
0.8108108108108109,0.6818181818181818,0.7407407407407407,44.0,MEDIEN,4,14.6,Spanish,v3,Large,,145
0.7837837837837838,0.6744186046511628,0.725,43.0,MEDIEN,4,14.7,Spanish,v3,Large,,146
0.7837837837837838,0.6744186046511628,0.725,43.0,MEDIEN,4,14.8,Spanish,v3,Large,,147
0.7837837837837838,0.725,0.7532467532467533,40.0,MEDIEN,4,14.9,Spanish,v3,Large,,148
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,4,15.0,Spanish,v3,Large,,149
0.5446428571428571,0.40939597315436244,0.46743295019157083,149.0,PARTEI,4,0.1,Spanish,v3,Large,,0
0.5625,0.2930232558139535,0.38532110091743116,215.0,PARTEI,4,0.2,Spanish,v3,Large,,1
0.5357142857142857,0.44776119402985076,0.4878048780487805,134.0,PARTEI,4,0.3,Spanish,v3,Large,,2
0.4732142857142857,0.6162790697674418,0.5353535353535352,86.0,PARTEI,4,0.4,Spanish,v3,Large,,3
0.45535714285714285,0.6710526315789473,0.5425531914893618,76.0,PARTEI,4,0.5,Spanish,v3,Large,,4
0.4732142857142857,0.5760869565217391,0.5196078431372549,92.0,PARTEI,4,0.6,Spanish,v3,Large,,5
0.49107142857142855,0.5092592592592593,0.5,108.0,PARTEI,4,0.7,Spanish,v3,Large,,6
0.5,0.4745762711864407,0.4869565217391304,118.0,PARTEI,4,0.8,Spanish,v3,Large,,7
0.5089285714285714,0.5181818181818182,0.5135135135135134,110.0,PARTEI,4,0.9,Spanish,v3,Large,,8
0.5089285714285714,0.5181818181818182,0.5135135135135134,110.0,PARTEI,4,1.0,Spanish,v3,Large,,9
0.5535714285714286,0.484375,0.5166666666666667,128.0,PARTEI,4,1.1,Spanish,v3,Large,,10
0.5714285714285714,0.5079365079365079,0.5378151260504201,126.0,PARTEI,4,1.2,Spanish,v3,Large,,11
0.5446428571428571,0.5700934579439252,0.5570776255707762,107.0,PARTEI,4,1.3,Spanish,v3,Large,,12
0.5892857142857143,0.5739130434782609,0.5814977973568283,115.0,PARTEI,4,1.4,Spanish,v3,Large,,13
0.5714285714285714,0.5245901639344263,0.5470085470085471,122.0,PARTEI,4,1.5,Spanish,v3,Large,,14
0.6071428571428571,0.53125,0.5666666666666667,128.0,PARTEI,4,1.6,Spanish,v3,Large,,15
0.5982142857142857,0.5982142857142857,0.5982142857142857,112.0,PARTEI,4,1.7,Spanish,v3,Large,,16
0.5625,0.6057692307692307,0.5833333333333333,104.0,PARTEI,4,1.8,Spanish,v3,Large,,17
0.5714285714285714,0.5663716814159292,0.5688888888888889,113.0,PARTEI,4,1.9,Spanish,v3,Large,,18
0.5714285714285714,0.5818181818181818,0.5765765765765765,110.0,PARTEI,4,2.0,Spanish,v3,Large,,19
0.5714285714285714,0.5714285714285714,0.5714285714285714,112.0,PARTEI,4,2.1,Spanish,v3,Large,,20
0.5714285714285714,0.5925925925925926,0.5818181818181818,108.0,PARTEI,4,2.2,Spanish,v3,Large,,21
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,4,2.3,Spanish,v3,Large,,22
0.5892857142857143,0.6407766990291263,0.6139534883720931,103.0,PARTEI,4,2.4,Spanish,v3,Large,,23
0.5982142857142857,0.6320754716981132,0.6146788990825687,106.0,PARTEI,4,2.5,Spanish,v3,Large,,24
0.5803571428571429,0.6310679611650486,0.6046511627906977,103.0,PARTEI,4,2.6,Spanish,v3,Large,,25
0.5982142857142857,0.6568627450980392,0.6261682242990654,102.0,PARTEI,4,2.7,Spanish,v3,Large,,26
0.625,0.660377358490566,0.6422018348623852,106.0,PARTEI,4,2.8,Spanish,v3,Large,,27
0.6160714285714286,0.6216216216216216,0.6188340807174888,111.0,PARTEI,4,2.9,Spanish,v3,Large,,28
0.6071428571428571,0.5811965811965812,0.5938864628820961,117.0,PARTEI,4,3.0,Spanish,v3,Large,,29
0.6517857142857143,0.5572519083969466,0.6008230452674898,131.0,PARTEI,4,3.1,Spanish,v3,Large,,30
0.6607142857142857,0.5736434108527132,0.6141078838174274,129.0,PARTEI,4,3.2,Spanish,v3,Large,,31
0.6160714285714286,0.6106194690265486,0.6133333333333333,113.0,PARTEI,4,3.3,Spanish,v3,Large,,32
0.6071428571428571,0.6601941747572816,0.6325581395348837,103.0,PARTEI,4,3.4,Spanish,v3,Large,,33
0.5982142857142857,0.6568627450980392,0.6261682242990654,102.0,PARTEI,4,3.5,Spanish,v3,Large,,34
0.6071428571428571,0.6238532110091743,0.6153846153846154,109.0,PARTEI,4,3.6,Spanish,v3,Large,,35
0.625,0.6422018348623854,0.6334841628959276,109.0,PARTEI,4,3.7,Spanish,v3,Large,,36
0.6339285714285714,0.6016949152542372,0.6173913043478261,118.0,PARTEI,4,3.8,Spanish,v3,Large,,37
0.6607142857142857,0.6271186440677966,0.6434782608695652,118.0,PARTEI,4,3.9,Spanish,v3,Large,,38
0.6428571428571429,0.6260869565217392,0.6343612334801763,115.0,PARTEI,4,4.0,Spanish,v3,Large,,39
0.6607142857142857,0.556390977443609,0.6040816326530613,133.0,PARTEI,4,4.1,Spanish,v3,Large,,40
0.7321428571428571,0.5815602836879432,0.6482213438735178,141.0,PARTEI,4,4.2,Spanish,v3,Large,,41
0.7142857142857143,0.5797101449275363,0.64,138.0,PARTEI,4,4.3,Spanish,v3,Large,,42
0.6517857142857143,0.6134453781512605,0.6320346320346321,119.0,PARTEI,4,4.4,Spanish,v3,Large,,43
0.6607142857142857,0.6434782608695652,0.6519823788546255,115.0,PARTEI,4,4.5,Spanish,v3,Large,,44
0.6696428571428571,0.5905511811023622,0.6276150627615062,127.0,PARTEI,4,4.6,Spanish,v3,Large,,45
0.6785714285714286,0.6129032258064516,0.6440677966101694,124.0,PARTEI,4,4.7,Spanish,v3,Large,,46
0.6428571428571429,0.6428571428571429,0.6428571428571429,112.0,PARTEI,4,4.8,Spanish,v3,Large,,47
0.625,0.6481481481481481,0.6363636363636364,108.0,PARTEI,4,4.9,Spanish,v3,Large,,48
0.625,0.6363636363636364,0.6306306306306306,110.0,PARTEI,4,5.0,Spanish,v3,Large,,49
0.6785714285714286,0.6178861788617886,0.6468085106382979,123.0,PARTEI,4,5.1,Spanish,v3,Large,,50
0.6785714285714286,0.608,0.6413502109704642,125.0,PARTEI,4,5.2,Spanish,v3,Large,,51
0.6428571428571429,0.6486486486486487,0.6457399103139014,111.0,PARTEI,4,5.3,Spanish,v3,Large,,52
0.6428571428571429,0.6923076923076923,0.6666666666666666,104.0,PARTEI,4,5.4,Spanish,v3,Large,,53
0.6428571428571429,0.6605504587155964,0.65158371040724,109.0,PARTEI,4,5.5,Spanish,v3,Large,,54
0.6428571428571429,0.6371681415929203,0.64,113.0,PARTEI,4,5.6,Spanish,v3,Large,,55
0.6607142857142857,0.6434782608695652,0.6519823788546255,115.0,PARTEI,4,5.7,Spanish,v3,Large,,56
0.6696428571428571,0.6410256410256411,0.6550218340611355,117.0,PARTEI,4,5.8,Spanish,v3,Large,,57
0.6964285714285714,0.6141732283464567,0.6527196652719666,127.0,PARTEI,4,5.9,Spanish,v3,Large,,58
0.7053571428571429,0.6124031007751938,0.6556016597510373,129.0,PARTEI,4,6.0,Spanish,v3,Large,,59
0.6875,0.6209677419354839,0.6525423728813559,124.0,PARTEI,4,6.1,Spanish,v3,Large,,60
0.6517857142857143,0.6186440677966102,0.6347826086956522,118.0,PARTEI,4,6.2,Spanish,v3,Large,,61
0.6339285714285714,0.6454545454545455,0.6396396396396397,110.0,PARTEI,4,6.3,Spanish,v3,Large,,62
0.625,0.6862745098039216,0.6542056074766356,102.0,PARTEI,4,6.4,Spanish,v3,Large,,63
0.6339285714285714,0.6761904761904762,0.6543778801843319,105.0,PARTEI,4,6.5,Spanish,v3,Large,,64
0.6428571428571429,0.6486486486486487,0.6457399103139014,111.0,PARTEI,4,6.6,Spanish,v3,Large,,65
0.6428571428571429,0.631578947368421,0.6371681415929203,114.0,PARTEI,4,6.7,Spanish,v3,Large,,66
0.6517857142857143,0.6576576576576577,0.6547085201793722,111.0,PARTEI,4,6.8,Spanish,v3,Large,,67
0.6339285714285714,0.6228070175438597,0.6283185840707964,114.0,PARTEI,4,6.9,Spanish,v3,Large,,68
0.6517857142857143,0.6239316239316239,0.6375545851528384,117.0,PARTEI,4,7.0,Spanish,v3,Large,,69
0.6875,0.6062992125984252,0.6443514644351465,127.0,PARTEI,4,7.1,Spanish,v3,Large,,70
0.6785714285714286,0.5984251968503937,0.6359832635983264,127.0,PARTEI,4,7.2,Spanish,v3,Large,,71
0.6696428571428571,0.6,0.6329113924050632,125.0,PARTEI,4,7.3,Spanish,v3,Large,,72
0.6607142857142857,0.6115702479338843,0.6351931330472103,121.0,PARTEI,4,7.4,Spanish,v3,Large,,73
0.6517857142857143,0.6460176991150443,0.648888888888889,113.0,PARTEI,4,7.5,Spanish,v3,Large,,74
0.6517857142857143,0.6636363636363637,0.6576576576576576,110.0,PARTEI,4,7.6,Spanish,v3,Large,,75
0.6428571428571429,0.6545454545454545,0.6486486486486486,110.0,PARTEI,4,7.7,Spanish,v3,Large,,76
0.6339285714285714,0.6826923076923077,0.6574074074074074,104.0,PARTEI,4,7.8,Spanish,v3,Large,,77
0.6517857142857143,0.6636363636363637,0.6576576576576576,110.0,PARTEI,4,7.9,Spanish,v3,Large,,78
0.6428571428571429,0.6371681415929203,0.64,113.0,PARTEI,4,8.0,Spanish,v3,Large,,79
0.6696428571428571,0.6410256410256411,0.6550218340611355,117.0,PARTEI,4,8.1,Spanish,v3,Large,,80
0.6785714285714286,0.6666666666666666,0.6725663716814159,114.0,PARTEI,4,8.2,Spanish,v3,Large,,81
0.6785714285714286,0.672566371681416,0.6755555555555557,113.0,PARTEI,4,8.3,Spanish,v3,Large,,82
0.6696428571428571,0.6818181818181818,0.6756756756756757,110.0,PARTEI,4,8.4,Spanish,v3,Large,,83
0.6696428571428571,0.6521739130434783,0.6607929515418502,115.0,PARTEI,4,8.5,Spanish,v3,Large,,84
0.6696428571428571,0.6302521008403361,0.6493506493506492,119.0,PARTEI,4,8.6,Spanish,v3,Large,,85
0.6964285714285714,0.6610169491525424,0.6782608695652174,118.0,PARTEI,4,8.7,Spanish,v3,Large,,86
0.6964285714285714,0.6610169491525424,0.6782608695652174,118.0,PARTEI,4,8.8,Spanish,v3,Large,,87
0.6785714285714286,0.6608695652173913,0.6696035242290749,115.0,PARTEI,4,8.9,Spanish,v3,Large,,88
0.6607142857142857,0.6491228070175439,0.6548672566371682,114.0,PARTEI,4,9.0,Spanish,v3,Large,,89
0.7053571428571429,0.6422764227642277,0.6723404255319149,123.0,PARTEI,4,9.1,Spanish,v3,Large,,90
0.7053571428571429,0.6475409836065574,0.6752136752136753,122.0,PARTEI,4,9.2,Spanish,v3,Large,,91
0.6785714285714286,0.6386554621848739,0.6580086580086579,119.0,PARTEI,4,9.3,Spanish,v3,Large,,92
0.6696428571428571,0.6410256410256411,0.6550218340611355,117.0,PARTEI,4,9.4,Spanish,v3,Large,,93
0.6696428571428571,0.6410256410256411,0.6550218340611355,117.0,PARTEI,4,9.5,Spanish,v3,Large,,94
0.6875,0.6363636363636364,0.6609442060085837,121.0,PARTEI,4,9.6,Spanish,v3,Large,,95
0.7232142857142857,0.5159235668789809,0.6022304832713754,157.0,PARTEI,4,9.7,Spanish,v3,Large,,96
0.7410714285714286,0.5804195804195804,0.6509803921568628,143.0,PARTEI,4,9.8,Spanish,v3,Large,,97
