precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8823529411764706,0.7692307692307693,0.8219178082191781,117.0,JOURNALIST,4,9.3,InDomain,v4,Base,,92
0.8725490196078431,0.7807017543859649,0.8240740740740741,114.0,JOURNALIST,4,9.4,InDomain,v4,Base,,93
0.8725490196078431,0.7807017543859649,0.8240740740740741,114.0,JOURNALIST,4,9.5,InDomain,v4,Base,,94
0.8627450980392157,0.7719298245614035,0.8148148148148149,114.0,JOURNALIST,4,9.6,InDomain,v4,Base,,95
0.8823529411764706,0.7894736842105263,0.8333333333333333,114.0,JOURNALIST,4,9.7,InDomain,v4,Base,,96
0.9019607843137255,0.8141592920353983,0.8558139534883722,113.0,JOURNALIST,4,9.8,InDomain,v4,Base,,97
0.9019607843137255,0.8141592920353983,0.8558139534883722,113.0,JOURNALIST,4,9.9,InDomain,v4,Base,,98
0.9019607843137255,0.8141592920353983,0.8558139534883722,113.0,JOURNALIST,4,10.0,InDomain,v4,Base,,99
0.9117647058823529,0.7560975609756098,0.8266666666666665,123.0,JOURNALIST,4,10.1,InDomain,v4,Base,,100
0.9019607843137255,0.7796610169491526,0.8363636363636364,118.0,JOURNALIST,4,10.2,InDomain,v4,Base,,101
0.8823529411764706,0.782608695652174,0.8294930875576038,115.0,JOURNALIST,4,10.3,InDomain,v4,Base,,102
0.8529411764705882,0.7631578947368421,0.8055555555555555,114.0,JOURNALIST,4,10.4,InDomain,v4,Base,,103
0.8529411764705882,0.7981651376146789,0.8246445497630331,109.0,JOURNALIST,4,10.5,InDomain,v4,Base,,104
0.8529411764705882,0.7699115044247787,0.8093023255813954,113.0,JOURNALIST,4,10.6,InDomain,v4,Base,,105
0.8529411764705882,0.7631578947368421,0.8055555555555555,114.0,JOURNALIST,4,10.7,InDomain,v4,Base,,106
0.8529411764705882,0.7631578947368421,0.8055555555555555,114.0,JOURNALIST,4,10.8,InDomain,v4,Base,,107
0.8823529411764706,0.782608695652174,0.8294930875576038,115.0,JOURNALIST,4,10.9,InDomain,v4,Base,,108
0.8823529411764706,0.782608695652174,0.8294930875576038,115.0,JOURNALIST,4,11.0,InDomain,v4,Base,,109
0.8823529411764706,0.782608695652174,0.8294930875576038,115.0,JOURNALIST,4,11.1,InDomain,v4,Base,,110
0.8921568627450981,0.7844827586206896,0.834862385321101,116.0,JOURNALIST,4,11.2,InDomain,v4,Base,,111
0.8725490196078431,0.7606837606837606,0.8127853881278538,117.0,JOURNALIST,4,11.3,InDomain,v4,Base,,112
0.8627450980392157,0.7719298245614035,0.8148148148148149,114.0,JOURNALIST,4,11.4,InDomain,v4,Base,,113
0.8627450980392157,0.7652173913043478,0.8110599078341014,115.0,JOURNALIST,4,11.5,InDomain,v4,Base,,114
0.8627450980392157,0.7652173913043478,0.8110599078341014,115.0,JOURNALIST,4,11.6,InDomain,v4,Base,,115
0.8627450980392157,0.7652173913043478,0.8110599078341014,115.0,JOURNALIST,4,11.7,InDomain,v4,Base,,116
0.8627450980392157,0.7652173913043478,0.8110599078341014,115.0,JOURNALIST,4,11.8,InDomain,v4,Base,,117
0.8823529411764706,0.7758620689655172,0.8256880733944953,116.0,JOURNALIST,4,11.9,InDomain,v4,Base,,118
0.8823529411764706,0.7758620689655172,0.8256880733944953,116.0,JOURNALIST,4,12.0,InDomain,v4,Base,,119
0.8823529411764706,0.7894736842105263,0.8333333333333333,114.0,JOURNALIST,4,12.1,InDomain,v4,Base,,120
0.8823529411764706,0.8035714285714286,0.8411214953271029,112.0,JOURNALIST,4,12.2,InDomain,v4,Base,,121
0.8725490196078431,0.7946428571428571,0.8317757009345794,112.0,JOURNALIST,4,12.3,InDomain,v4,Base,,122
0.8725490196078431,0.7946428571428571,0.8317757009345794,112.0,JOURNALIST,4,12.4,InDomain,v4,Base,,123
0.8823529411764706,0.7964601769911505,0.8372093023255814,113.0,JOURNALIST,4,12.5,InDomain,v4,Base,,124
0.8823529411764706,0.7692307692307693,0.8219178082191781,117.0,JOURNALIST,4,12.6,InDomain,v4,Base,,125
0.8725490196078431,0.7807017543859649,0.8240740740740741,114.0,JOURNALIST,4,12.7,InDomain,v4,Base,,126
0.8725490196078431,0.7946428571428571,0.8317757009345794,112.0,JOURNALIST,4,12.8,InDomain,v4,Base,,127
0.8725490196078431,0.7876106194690266,0.8279069767441859,113.0,JOURNALIST,4,12.9,InDomain,v4,Base,,128
0.8725490196078431,0.7946428571428571,0.8317757009345794,112.0,JOURNALIST,4,13.0,InDomain,v4,Base,,129
0.8725490196078431,0.7807017543859649,0.8240740740740741,114.0,JOURNALIST,4,13.1,InDomain,v4,Base,,130
0.9019607843137255,0.7863247863247863,0.8401826484018264,117.0,JOURNALIST,4,13.2,InDomain,v4,Base,,131
0.9117647058823529,0.7948717948717948,0.8493150684931507,117.0,JOURNALIST,4,13.3,InDomain,v4,Base,,132
0.9019607843137255,0.7863247863247863,0.8401826484018264,117.0,JOURNALIST,4,13.4,InDomain,v4,Base,,133
0.8823529411764706,0.7758620689655172,0.8256880733944953,116.0,JOURNALIST,4,13.5,InDomain,v4,Base,,134
0.8725490196078431,0.7672413793103449,0.8165137614678899,116.0,JOURNALIST,4,13.6,InDomain,v4,Base,,135
0.8725490196078431,0.7739130434782608,0.8202764976958524,115.0,JOURNALIST,4,13.7,InDomain,v4,Base,,136
0.8725490196078431,0.8018018018018018,0.8356807511737089,111.0,JOURNALIST,4,13.8,InDomain,v4,Base,,137
0.8725490196078431,0.7876106194690266,0.8279069767441859,113.0,JOURNALIST,4,13.9,InDomain,v4,Base,,138
0.8725490196078431,0.7672413793103449,0.8165137614678899,116.0,JOURNALIST,4,14.0,InDomain,v4,Base,,139
0.8921568627450981,0.7583333333333333,0.8198198198198199,120.0,JOURNALIST,4,14.1,InDomain,v4,Base,,140
0.9019607843137255,0.7603305785123967,0.8251121076233184,121.0,JOURNALIST,4,14.2,InDomain,v4,Base,,141
0.8823529411764706,0.7563025210084033,0.8144796380090497,119.0,JOURNALIST,4,14.3,InDomain,v4,Base,,142
0.8823529411764706,0.7894736842105263,0.8333333333333333,114.0,JOURNALIST,4,14.4,InDomain,v4,Base,,143
0.8725490196078431,0.7739130434782608,0.8202764976958524,115.0,JOURNALIST,4,14.5,InDomain,v4,Base,,144
0.8823529411764706,0.7894736842105263,0.8333333333333333,114.0,JOURNALIST,4,14.6,InDomain,v4,Base,,145
0.8823529411764706,0.7627118644067796,0.8181818181818181,118.0,JOURNALIST,4,14.7,InDomain,v4,Base,,146
0.8823529411764706,0.7627118644067796,0.8181818181818181,118.0,JOURNALIST,4,14.8,InDomain,v4,Base,,147
0.8823529411764706,0.7627118644067796,0.8181818181818181,118.0,JOURNALIST,4,14.9,InDomain,v4,Base,,148
0.8823529411764706,0.7692307692307693,0.8219178082191781,117.0,JOURNALIST,4,15.0,InDomain,v4,Base,,149
0.7012987012987013,0.7297297297297297,0.7152317880794701,74.0,MEDIEN,4,0.1,InDomain,v4,Base,,0
0.7142857142857143,0.7534246575342466,0.7333333333333334,73.0,MEDIEN,4,0.2,InDomain,v4,Base,,1
0.7012987012987013,0.7605633802816901,0.7297297297297298,71.0,MEDIEN,4,0.3,InDomain,v4,Base,,2
0.7272727272727273,0.7567567567567568,0.7417218543046358,74.0,MEDIEN,4,0.4,InDomain,v4,Base,,3
0.7272727272727273,0.717948717948718,0.7225806451612903,78.0,MEDIEN,4,0.5,InDomain,v4,Base,,4
0.7272727272727273,0.717948717948718,0.7225806451612903,78.0,MEDIEN,4,0.6,InDomain,v4,Base,,5
0.7012987012987013,0.7012987012987013,0.7012987012987013,77.0,MEDIEN,4,0.7,InDomain,v4,Base,,6
0.7012987012987013,0.7397260273972602,0.7200000000000001,73.0,MEDIEN,4,0.8,InDomain,v4,Base,,7
0.6883116883116883,0.7464788732394366,0.7162162162162162,71.0,MEDIEN,4,0.9,InDomain,v4,Base,,8
0.6883116883116883,0.7361111111111112,0.7114093959731544,72.0,MEDIEN,4,1.0,InDomain,v4,Base,,9
0.7142857142857143,0.7236842105263158,0.7189542483660132,76.0,MEDIEN,4,1.1,InDomain,v4,Base,,10
0.7142857142857143,0.7051282051282052,0.7096774193548389,78.0,MEDIEN,4,1.2,InDomain,v4,Base,,11
0.7012987012987013,0.6923076923076923,0.6967741935483871,78.0,MEDIEN,4,1.3,InDomain,v4,Base,,12
0.7012987012987013,0.7297297297297297,0.7152317880794701,74.0,MEDIEN,4,1.4,InDomain,v4,Base,,13
0.6883116883116883,0.7464788732394366,0.7162162162162162,71.0,MEDIEN,4,1.5,InDomain,v4,Base,,14
0.6883116883116883,0.7464788732394366,0.7162162162162162,71.0,MEDIEN,4,1.6,InDomain,v4,Base,,15
0.7012987012987013,0.7397260273972602,0.7200000000000001,73.0,MEDIEN,4,1.7,InDomain,v4,Base,,16
0.7142857142857143,0.7333333333333333,0.7236842105263158,75.0,MEDIEN,4,1.8,InDomain,v4,Base,,17
0.7142857142857143,0.7534246575342466,0.7333333333333334,73.0,MEDIEN,4,1.9,InDomain,v4,Base,,18
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,2.0,InDomain,v4,Base,,19
0.7532467532467533,0.6904761904761905,0.7204968944099378,84.0,MEDIEN,4,2.1,InDomain,v4,Base,,20
0.7922077922077922,0.7093023255813954,0.7484662576687118,86.0,MEDIEN,4,2.2,InDomain,v4,Base,,21
0.7662337662337663,0.7023809523809523,0.7329192546583851,84.0,MEDIEN,4,2.3,InDomain,v4,Base,,22
0.7402597402597403,0.7307692307692307,0.7354838709677418,78.0,MEDIEN,4,2.4,InDomain,v4,Base,,23
0.7142857142857143,0.7534246575342466,0.7333333333333334,73.0,MEDIEN,4,2.5,InDomain,v4,Base,,24
0.7012987012987013,0.75,0.7248322147651006,72.0,MEDIEN,4,2.6,InDomain,v4,Base,,25
0.7402597402597403,0.7702702702702703,0.7549668874172186,74.0,MEDIEN,4,2.7,InDomain,v4,Base,,26
0.7662337662337663,0.7375,0.7515923566878983,80.0,MEDIEN,4,2.8,InDomain,v4,Base,,27
0.7662337662337663,0.7375,0.7515923566878983,80.0,MEDIEN,4,2.9,InDomain,v4,Base,,28
0.7662337662337663,0.7564102564102564,0.7612903225806451,78.0,MEDIEN,4,3.0,InDomain,v4,Base,,29
0.7662337662337663,0.7195121951219512,0.7421383647798743,82.0,MEDIEN,4,3.1,InDomain,v4,Base,,30
0.7922077922077922,0.7261904761904762,0.7577639751552795,84.0,MEDIEN,4,3.2,InDomain,v4,Base,,31
0.7662337662337663,0.7763157894736842,0.7712418300653594,76.0,MEDIEN,4,3.3,InDomain,v4,Base,,32
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,3.4,InDomain,v4,Base,,33
0.7142857142857143,0.7746478873239436,0.7432432432432432,71.0,MEDIEN,4,3.5,InDomain,v4,Base,,34
0.7402597402597403,0.7808219178082192,0.7600000000000001,73.0,MEDIEN,4,3.6,InDomain,v4,Base,,35
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,3.7,InDomain,v4,Base,,36
0.7662337662337663,0.7564102564102564,0.7612903225806451,78.0,MEDIEN,4,3.8,InDomain,v4,Base,,37
0.7792207792207793,0.7692307692307693,0.7741935483870968,78.0,MEDIEN,4,3.9,InDomain,v4,Base,,38
0.7792207792207793,0.7692307692307693,0.7741935483870968,78.0,MEDIEN,4,4.0,InDomain,v4,Base,,39
0.7662337662337663,0.7564102564102564,0.7612903225806451,78.0,MEDIEN,4,4.1,InDomain,v4,Base,,40
0.7662337662337663,0.7375,0.7515923566878983,80.0,MEDIEN,4,4.2,InDomain,v4,Base,,41
0.7662337662337663,0.7375,0.7515923566878983,80.0,MEDIEN,4,4.3,InDomain,v4,Base,,42
0.7792207792207793,0.7692307692307693,0.7741935483870968,78.0,MEDIEN,4,4.4,InDomain,v4,Base,,43
0.7662337662337663,0.7468354430379747,0.7564102564102563,79.0,MEDIEN,4,4.5,InDomain,v4,Base,,44
0.7792207792207793,0.75,0.7643312101910829,80.0,MEDIEN,4,4.6,InDomain,v4,Base,,45
0.7532467532467533,0.7341772151898734,0.7435897435897437,79.0,MEDIEN,4,4.7,InDomain,v4,Base,,46
0.7402597402597403,0.7215189873417721,0.7307692307692307,79.0,MEDIEN,4,4.8,InDomain,v4,Base,,47
0.7142857142857143,0.7142857142857143,0.7142857142857143,77.0,MEDIEN,4,4.9,InDomain,v4,Base,,48
0.7142857142857143,0.7333333333333333,0.7236842105263158,75.0,MEDIEN,4,5.0,InDomain,v4,Base,,49
0.7792207792207793,0.7407407407407407,0.7594936708860759,81.0,MEDIEN,4,5.1,InDomain,v4,Base,,50
0.7792207792207793,0.7228915662650602,0.75,83.0,MEDIEN,4,5.2,InDomain,v4,Base,,51
0.7792207792207793,0.7142857142857143,0.7453416149068324,84.0,MEDIEN,4,5.3,InDomain,v4,Base,,52
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,5.4,InDomain,v4,Base,,53
0.7272727272727273,0.7368421052631579,0.7320261437908497,76.0,MEDIEN,4,5.5,InDomain,v4,Base,,54
0.7142857142857143,0.7746478873239436,0.7432432432432432,71.0,MEDIEN,4,5.6,InDomain,v4,Base,,55
0.7142857142857143,0.7746478873239436,0.7432432432432432,71.0,MEDIEN,4,5.7,InDomain,v4,Base,,56
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,5.8,InDomain,v4,Base,,57
0.7272727272727273,0.7368421052631579,0.7320261437908497,76.0,MEDIEN,4,5.9,InDomain,v4,Base,,58
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,6.0,InDomain,v4,Base,,59
0.7922077922077922,0.7625,0.7770700636942675,80.0,MEDIEN,4,6.1,InDomain,v4,Base,,60
0.8051948051948052,0.775,0.7898089171974523,80.0,MEDIEN,4,6.2,InDomain,v4,Base,,61
0.7662337662337663,0.7468354430379747,0.7564102564102563,79.0,MEDIEN,4,6.3,InDomain,v4,Base,,62
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,6.4,InDomain,v4,Base,,63
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,6.5,InDomain,v4,Base,,64
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,6.6,InDomain,v4,Base,,65
0.7662337662337663,0.7468354430379747,0.7564102564102563,79.0,MEDIEN,4,6.7,InDomain,v4,Base,,66
0.7792207792207793,0.759493670886076,0.7692307692307693,79.0,MEDIEN,4,6.8,InDomain,v4,Base,,67
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,6.9,InDomain,v4,Base,,68
0.7532467532467533,0.725,0.7388535031847133,80.0,MEDIEN,4,7.0,InDomain,v4,Base,,69
0.7922077922077922,0.7093023255813954,0.7484662576687118,86.0,MEDIEN,4,7.1,InDomain,v4,Base,,70
0.7922077922077922,0.7011494252873564,0.7439024390243902,87.0,MEDIEN,4,7.2,InDomain,v4,Base,,71
0.7922077922077922,0.7439024390243902,0.7672955974842767,82.0,MEDIEN,4,7.3,InDomain,v4,Base,,72
0.7532467532467533,0.725,0.7388535031847133,80.0,MEDIEN,4,7.4,InDomain,v4,Base,,73
0.7402597402597403,0.7307692307692307,0.7354838709677418,78.0,MEDIEN,4,7.5,InDomain,v4,Base,,74
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,7.6,InDomain,v4,Base,,75
0.7792207792207793,0.75,0.7643312101910829,80.0,MEDIEN,4,7.7,InDomain,v4,Base,,76
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,7.8,InDomain,v4,Base,,77
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,7.9,InDomain,v4,Base,,78
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,8.0,InDomain,v4,Base,,79
0.7792207792207793,0.7407407407407407,0.7594936708860759,81.0,MEDIEN,4,8.1,InDomain,v4,Base,,80
0.7792207792207793,0.75,0.7643312101910829,80.0,MEDIEN,4,8.2,InDomain,v4,Base,,81
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,8.3,InDomain,v4,Base,,82
0.7272727272727273,0.7466666666666667,0.7368421052631579,75.0,MEDIEN,4,8.4,InDomain,v4,Base,,83
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,8.5,InDomain,v4,Base,,84
0.7402597402597403,0.7307692307692307,0.7354838709677418,78.0,MEDIEN,4,8.6,InDomain,v4,Base,,85
0.7272727272727273,0.7368421052631579,0.7320261437908497,76.0,MEDIEN,4,8.7,InDomain,v4,Base,,86
0.7142857142857143,0.7534246575342466,0.7333333333333334,73.0,MEDIEN,4,8.8,InDomain,v4,Base,,87
0.7272727272727273,0.7567567567567568,0.7417218543046358,74.0,MEDIEN,4,8.9,InDomain,v4,Base,,88
0.7402597402597403,0.7702702702702703,0.7549668874172186,74.0,MEDIEN,4,9.0,InDomain,v4,Base,,89
0.7402597402597403,0.7215189873417721,0.7307692307692307,79.0,MEDIEN,4,9.1,InDomain,v4,Base,,90
0.7662337662337663,0.7375,0.7515923566878983,80.0,MEDIEN,4,9.2,InDomain,v4,Base,,91
0.7792207792207793,0.75,0.7643312101910829,80.0,MEDIEN,4,9.3,InDomain,v4,Base,,92
0.7662337662337663,0.7283950617283951,0.7468354430379747,81.0,MEDIEN,4,9.4,InDomain,v4,Base,,93
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,9.5,InDomain,v4,Base,,94
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,9.6,InDomain,v4,Base,,95
0.7272727272727273,0.7368421052631579,0.7320261437908497,76.0,MEDIEN,4,9.7,InDomain,v4,Base,,96
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,9.8,InDomain,v4,Base,,97
0.7532467532467533,0.7341772151898734,0.7435897435897437,79.0,MEDIEN,4,9.9,InDomain,v4,Base,,98
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,10.0,InDomain,v4,Base,,99
0.7922077922077922,0.7349397590361446,0.7625,83.0,MEDIEN,4,10.1,InDomain,v4,Base,,100
0.8051948051948052,0.7560975609756098,0.7798742138364779,82.0,MEDIEN,4,10.2,InDomain,v4,Base,,101
0.7792207792207793,0.7407407407407407,0.7594936708860759,81.0,MEDIEN,4,10.3,InDomain,v4,Base,,102
0.7662337662337663,0.7468354430379747,0.7564102564102563,79.0,MEDIEN,4,10.4,InDomain,v4,Base,,103
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,10.5,InDomain,v4,Base,,104
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,10.6,InDomain,v4,Base,,105
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,10.7,InDomain,v4,Base,,106
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,10.8,InDomain,v4,Base,,107
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,10.9,InDomain,v4,Base,,108
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,11.0,InDomain,v4,Base,,109
0.7662337662337663,0.7468354430379747,0.7564102564102563,79.0,MEDIEN,4,11.1,InDomain,v4,Base,,110
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,11.2,InDomain,v4,Base,,111
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,11.3,InDomain,v4,Base,,112
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,11.4,InDomain,v4,Base,,113
0.7272727272727273,0.7777777777777778,0.7516778523489932,72.0,MEDIEN,4,11.5,InDomain,v4,Base,,114
0.7402597402597403,0.7702702702702703,0.7549668874172186,74.0,MEDIEN,4,11.6,InDomain,v4,Base,,115
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,11.7,InDomain,v4,Base,,116
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,11.8,InDomain,v4,Base,,117
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,11.9,InDomain,v4,Base,,118
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,12.0,InDomain,v4,Base,,119
0.7662337662337663,0.7468354430379747,0.7564102564102563,79.0,MEDIEN,4,12.1,InDomain,v4,Base,,120
0.7662337662337663,0.7662337662337663,0.7662337662337663,77.0,MEDIEN,4,12.2,InDomain,v4,Base,,121
0.7662337662337663,0.7662337662337663,0.7662337662337663,77.0,MEDIEN,4,12.3,InDomain,v4,Base,,122
0.7662337662337663,0.7662337662337663,0.7662337662337663,77.0,MEDIEN,4,12.4,InDomain,v4,Base,,123
0.7662337662337663,0.7763157894736842,0.7712418300653594,76.0,MEDIEN,4,12.5,InDomain,v4,Base,,124
0.7662337662337663,0.7763157894736842,0.7712418300653594,76.0,MEDIEN,4,12.6,InDomain,v4,Base,,125
0.7662337662337663,0.7763157894736842,0.7712418300653594,76.0,MEDIEN,4,12.7,InDomain,v4,Base,,126
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,12.8,InDomain,v4,Base,,127
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,12.9,InDomain,v4,Base,,128
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,13.0,InDomain,v4,Base,,129
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,13.1,InDomain,v4,Base,,130
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,13.2,InDomain,v4,Base,,131
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,13.3,InDomain,v4,Base,,132
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,13.4,InDomain,v4,Base,,133
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,13.5,InDomain,v4,Base,,134
0.7532467532467533,0.7341772151898734,0.7435897435897437,79.0,MEDIEN,4,13.6,InDomain,v4,Base,,135
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,13.7,InDomain,v4,Base,,136
0.7402597402597403,0.8028169014084507,0.7702702702702703,71.0,MEDIEN,4,13.8,InDomain,v4,Base,,137
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,13.9,InDomain,v4,Base,,138
0.7402597402597403,0.7916666666666666,0.7651006711409396,72.0,MEDIEN,4,14.0,InDomain,v4,Base,,139
0.7532467532467533,0.7160493827160493,0.7341772151898733,81.0,MEDIEN,4,14.1,InDomain,v4,Base,,140
0.7532467532467533,0.6904761904761905,0.7204968944099378,84.0,MEDIEN,4,14.2,InDomain,v4,Base,,141
0.7662337662337663,0.7108433734939759,0.7374999999999999,83.0,MEDIEN,4,14.3,InDomain,v4,Base,,142
0.7662337662337663,0.7564102564102564,0.7612903225806451,78.0,MEDIEN,4,14.4,InDomain,v4,Base,,143
0.7662337662337663,0.7662337662337663,0.7662337662337663,77.0,MEDIEN,4,14.5,InDomain,v4,Base,,144
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,14.6,InDomain,v4,Base,,145
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,14.7,InDomain,v4,Base,,146
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,14.8,InDomain,v4,Base,,147
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,14.9,InDomain,v4,Base,,148
0.7532467532467533,0.7341772151898734,0.7435897435897437,79.0,MEDIEN,4,15.0,InDomain,v4,Base,,149
0.8306451612903226,0.7202797202797203,0.7715355805243446,143.0,PARTEI,4,0.1,InDomain,v4,Base,,0
0.8145161290322581,0.7013888888888888,0.753731343283582,144.0,PARTEI,4,0.2,InDomain,v4,Base,,1
0.7983870967741935,0.7388059701492538,0.7674418604651162,134.0,PARTEI,4,0.3,InDomain,v4,Base,,2
0.8064516129032258,0.6944444444444444,0.746268656716418,144.0,PARTEI,4,0.4,InDomain,v4,Base,,3
0.8225806451612904,0.7285714285714285,0.7727272727272727,140.0,PARTEI,4,0.5,InDomain,v4,Base,,4
0.8064516129032258,0.7142857142857143,0.7575757575757576,140.0,PARTEI,4,0.6,InDomain,v4,Base,,5
0.7983870967741935,0.7734375,0.7857142857142857,128.0,PARTEI,4,0.7,InDomain,v4,Base,,6
0.7741935483870968,0.768,0.7710843373493975,125.0,PARTEI,4,0.8,InDomain,v4,Base,,7
0.7741935483870968,0.7868852459016393,0.7804878048780488,122.0,PARTEI,4,0.9,InDomain,v4,Base,,8
0.7661290322580645,0.7661290322580645,0.7661290322580645,124.0,PARTEI,4,1.0,InDomain,v4,Base,,9
0.782258064516129,0.751937984496124,0.766798418972332,129.0,PARTEI,4,1.1,InDomain,v4,Base,,10
0.7903225806451613,0.7777777777777778,0.7839999999999999,126.0,PARTEI,4,1.2,InDomain,v4,Base,,11
0.8064516129032258,0.7633587786259542,0.784313725490196,131.0,PARTEI,4,1.3,InDomain,v4,Base,,12
0.8145161290322581,0.7769230769230769,0.7952755905511811,130.0,PARTEI,4,1.4,InDomain,v4,Base,,13
0.8064516129032258,0.78125,0.7936507936507936,128.0,PARTEI,4,1.5,InDomain,v4,Base,,14
0.8145161290322581,0.7890625,0.8015873015873016,128.0,PARTEI,4,1.6,InDomain,v4,Base,,15
0.8145161290322581,0.7952755905511811,0.8047808764940239,127.0,PARTEI,4,1.7,InDomain,v4,Base,,16
0.8064516129032258,0.7575757575757576,0.7812499999999999,132.0,PARTEI,4,1.8,InDomain,v4,Base,,17
0.7983870967741935,0.7795275590551181,0.7888446215139443,127.0,PARTEI,4,1.9,InDomain,v4,Base,,18
0.7983870967741935,0.7795275590551181,0.7888446215139443,127.0,PARTEI,4,2.0,InDomain,v4,Base,,19
0.8145161290322581,0.7952755905511811,0.8047808764940239,127.0,PARTEI,4,2.1,InDomain,v4,Base,,20
