precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.36363636363636365,0.6666666666666666,0.4705882352941177,24.0,MEDIEN,4,0.5,OutDomain,v4,Large,,4
0.4318181818181818,0.6551724137931034,0.5205479452054794,29.0,MEDIEN,4,0.6,OutDomain,v4,Large,,5
0.45454545454545453,0.6060606060606061,0.5194805194805195,33.0,MEDIEN,4,0.7,OutDomain,v4,Large,,6
0.4090909090909091,0.6428571428571429,0.5000000000000001,28.0,MEDIEN,4,0.8,OutDomain,v4,Large,,7
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,4,0.9,OutDomain,v4,Large,,8
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,4,1.0,OutDomain,v4,Large,,9
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,4,1.1,OutDomain,v4,Large,,10
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,4,1.2,OutDomain,v4,Large,,11
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,4,1.3,OutDomain,v4,Large,,12
0.5227272727272727,0.71875,0.6052631578947368,32.0,MEDIEN,4,1.4,OutDomain,v4,Large,,13
0.5227272727272727,0.696969696969697,0.5974025974025974,33.0,MEDIEN,4,1.5,OutDomain,v4,Large,,14
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,1.6,OutDomain,v4,Large,,15
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,1.7,OutDomain,v4,Large,,16
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,4,1.8,OutDomain,v4,Large,,17
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,1.9,OutDomain,v4,Large,,18
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,2.0,OutDomain,v4,Large,,19
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,4,2.1,OutDomain,v4,Large,,20
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,2.2,OutDomain,v4,Large,,21
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,2.3,OutDomain,v4,Large,,22
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,2.4,OutDomain,v4,Large,,23
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,2.5,OutDomain,v4,Large,,24
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,2.6,OutDomain,v4,Large,,25
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,4,2.7,OutDomain,v4,Large,,26
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,2.8,OutDomain,v4,Large,,27
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,2.9,OutDomain,v4,Large,,28
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,4,3.0,OutDomain,v4,Large,,29
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,3.1,OutDomain,v4,Large,,30
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,3.2,OutDomain,v4,Large,,31
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,4,3.3,OutDomain,v4,Large,,32
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,4,3.4,OutDomain,v4,Large,,33
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,4,3.5,OutDomain,v4,Large,,34
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,3.6,OutDomain,v4,Large,,35
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,4,3.7,OutDomain,v4,Large,,36
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,3.8,OutDomain,v4,Large,,37
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,3.9,OutDomain,v4,Large,,38
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,4,4.0,OutDomain,v4,Large,,39
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,4,4.1,OutDomain,v4,Large,,40
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,4,4.2,OutDomain,v4,Large,,41
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,4,4.3,OutDomain,v4,Large,,42
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,4.4,OutDomain,v4,Large,,43
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,4,4.5,OutDomain,v4,Large,,44
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,4,4.6,OutDomain,v4,Large,,45
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,4,4.7,OutDomain,v4,Large,,46
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,4.8,OutDomain,v4,Large,,47
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,4.9,OutDomain,v4,Large,,48
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,5.0,OutDomain,v4,Large,,49
0.6363636363636364,0.6086956521739131,0.6222222222222223,46.0,MEDIEN,4,5.1,OutDomain,v4,Large,,50
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,4,5.2,OutDomain,v4,Large,,51
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,4,5.3,OutDomain,v4,Large,,52
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,4,5.4,OutDomain,v4,Large,,53
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,5.5,OutDomain,v4,Large,,54
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,4,5.6,OutDomain,v4,Large,,55
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,4,5.7,OutDomain,v4,Large,,56
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,4,5.8,OutDomain,v4,Large,,57
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,4,5.9,OutDomain,v4,Large,,58
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,6.0,OutDomain,v4,Large,,59
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,4,6.1,OutDomain,v4,Large,,60
0.5909090909090909,0.5531914893617021,0.5714285714285714,47.0,MEDIEN,4,6.2,OutDomain,v4,Large,,61
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,6.3,OutDomain,v4,Large,,62
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,6.4,OutDomain,v4,Large,,63
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,6.5,OutDomain,v4,Large,,64
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,4,6.6,OutDomain,v4,Large,,65
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,6.7,OutDomain,v4,Large,,66
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,6.8,OutDomain,v4,Large,,67
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,4,6.9,OutDomain,v4,Large,,68
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,4,7.0,OutDomain,v4,Large,,69
0.6590909090909091,0.6041666666666666,0.6304347826086956,48.0,MEDIEN,4,7.1,OutDomain,v4,Large,,70
0.7272727272727273,0.64,0.6808510638297872,50.0,MEDIEN,4,7.2,OutDomain,v4,Large,,71
0.6590909090909091,0.5918367346938775,0.6236559139784946,49.0,MEDIEN,4,7.3,OutDomain,v4,Large,,72
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,4,7.4,OutDomain,v4,Large,,73
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,4,7.5,OutDomain,v4,Large,,74
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,7.6,OutDomain,v4,Large,,75
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,4,7.7,OutDomain,v4,Large,,76
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,4,7.8,OutDomain,v4,Large,,77
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,7.9,OutDomain,v4,Large,,78
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,4,8.0,OutDomain,v4,Large,,79
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,4,8.1,OutDomain,v4,Large,,80
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,8.2,OutDomain,v4,Large,,81
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,4,8.3,OutDomain,v4,Large,,82
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,8.4,OutDomain,v4,Large,,83
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,8.5,OutDomain,v4,Large,,84
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,4,8.6,OutDomain,v4,Large,,85
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,4,8.7,OutDomain,v4,Large,,86
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,4,8.8,OutDomain,v4,Large,,87
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,8.9,OutDomain,v4,Large,,88
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,4,9.0,OutDomain,v4,Large,,89
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,4,9.1,OutDomain,v4,Large,,90
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,4,9.2,OutDomain,v4,Large,,91
0.6363636363636364,0.6086956521739131,0.6222222222222223,46.0,MEDIEN,4,9.3,OutDomain,v4,Large,,92
0.6136363636363636,0.5869565217391305,0.6,46.0,MEDIEN,4,9.4,OutDomain,v4,Large,,93
0.6136363636363636,0.5869565217391305,0.6,46.0,MEDIEN,4,9.5,OutDomain,v4,Large,,94
0.6363636363636364,0.6086956521739131,0.6222222222222223,46.0,MEDIEN,4,9.6,OutDomain,v4,Large,,95
0.6363636363636364,0.6086956521739131,0.6222222222222223,46.0,MEDIEN,4,9.7,OutDomain,v4,Large,,96
0.6363636363636364,0.6086956521739131,0.6222222222222223,46.0,MEDIEN,4,9.8,OutDomain,v4,Large,,97
0.6590909090909091,0.6304347826086957,0.6444444444444444,46.0,MEDIEN,4,9.9,OutDomain,v4,Large,,98
0.6590909090909091,0.6304347826086957,0.6444444444444444,46.0,MEDIEN,4,10.0,OutDomain,v4,Large,,99
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,10.1,OutDomain,v4,Large,,100
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,10.2,OutDomain,v4,Large,,101
0.6590909090909091,0.6304347826086957,0.6444444444444444,46.0,MEDIEN,4,10.3,OutDomain,v4,Large,,102
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,4,10.4,OutDomain,v4,Large,,103
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,10.5,OutDomain,v4,Large,,104
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,10.6,OutDomain,v4,Large,,105
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,10.7,OutDomain,v4,Large,,106
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,10.8,OutDomain,v4,Large,,107
0.6590909090909091,0.6304347826086957,0.6444444444444444,46.0,MEDIEN,4,10.9,OutDomain,v4,Large,,108
0.6590909090909091,0.6170212765957447,0.6373626373626374,47.0,MEDIEN,4,11.0,OutDomain,v4,Large,,109
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,4,11.1,OutDomain,v4,Large,,110
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,11.2,OutDomain,v4,Large,,111
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,4,11.3,OutDomain,v4,Large,,112
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,4,11.4,OutDomain,v4,Large,,113
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,4,11.5,OutDomain,v4,Large,,114
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,4,11.6,OutDomain,v4,Large,,115
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,4,11.7,OutDomain,v4,Large,,116
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,11.8,OutDomain,v4,Large,,117
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,11.9,OutDomain,v4,Large,,118
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,12.0,OutDomain,v4,Large,,119
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,4,12.1,OutDomain,v4,Large,,120
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,4,12.2,OutDomain,v4,Large,,121
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,12.3,OutDomain,v4,Large,,122
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,12.4,OutDomain,v4,Large,,123
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,12.5,OutDomain,v4,Large,,124
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,4,12.6,OutDomain,v4,Large,,125
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,4,12.7,OutDomain,v4,Large,,126
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,12.8,OutDomain,v4,Large,,127
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,12.9,OutDomain,v4,Large,,128
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,13.0,OutDomain,v4,Large,,129
0.6818181818181818,0.6818181818181818,0.6818181818181818,44.0,MEDIEN,4,13.1,OutDomain,v4,Large,,130
0.6818181818181818,0.6521739130434783,0.6666666666666666,46.0,MEDIEN,4,13.2,OutDomain,v4,Large,,131
0.6818181818181818,0.6382978723404256,0.6593406593406593,47.0,MEDIEN,4,13.3,OutDomain,v4,Large,,132
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,13.4,OutDomain,v4,Large,,133
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,4,13.5,OutDomain,v4,Large,,134
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,4,13.6,OutDomain,v4,Large,,135
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,4,13.7,OutDomain,v4,Large,,136
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,4,13.8,OutDomain,v4,Large,,137
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,13.9,OutDomain,v4,Large,,138
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,14.0,OutDomain,v4,Large,,139
0.7045454545454546,0.6739130434782609,0.688888888888889,46.0,MEDIEN,4,14.1,OutDomain,v4,Large,,140
0.7045454545454546,0.6739130434782609,0.688888888888889,46.0,MEDIEN,4,14.2,OutDomain,v4,Large,,141
0.7045454545454546,0.7380952380952381,0.7209302325581395,42.0,MEDIEN,4,14.3,OutDomain,v4,Large,,142
0.7045454545454546,0.7045454545454546,0.7045454545454546,44.0,MEDIEN,4,14.4,OutDomain,v4,Large,,143
0.7045454545454546,0.7045454545454546,0.7045454545454546,44.0,MEDIEN,4,14.5,OutDomain,v4,Large,,144
0.7045454545454546,0.7045454545454546,0.7045454545454546,44.0,MEDIEN,4,14.6,OutDomain,v4,Large,,145
0.7045454545454546,0.7380952380952381,0.7209302325581395,42.0,MEDIEN,4,14.7,OutDomain,v4,Large,,146
0.7272727272727273,0.7272727272727273,0.7272727272727273,44.0,MEDIEN,4,14.8,OutDomain,v4,Large,,147
0.7272727272727273,0.7272727272727273,0.7272727272727273,44.0,MEDIEN,4,14.9,OutDomain,v4,Large,,148
0.7272727272727273,0.7272727272727273,0.7272727272727273,44.0,MEDIEN,4,15.0,OutDomain,v4,Large,,149
0.8666666666666667,0.8053097345132744,0.8348623853211008,113.0,PARTEI,4,0.1,OutDomain,v4,Large,,0
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,4,0.2,OutDomain,v4,Large,,1
0.819047619047619,0.7962962962962963,0.8075117370892019,108.0,PARTEI,4,0.3,OutDomain,v4,Large,,2
0.8095238095238095,0.794392523364486,0.8018867924528301,107.0,PARTEI,4,0.4,OutDomain,v4,Large,,3
0.8,0.7706422018348624,0.7850467289719626,109.0,PARTEI,4,0.5,OutDomain,v4,Large,,4
0.8571428571428571,0.8108108108108109,0.8333333333333334,111.0,PARTEI,4,0.6,OutDomain,v4,Large,,5
0.8571428571428571,0.8181818181818182,0.8372093023255814,110.0,PARTEI,4,0.7,OutDomain,v4,Large,,6
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,4,0.8,OutDomain,v4,Large,,7
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,4,0.9,OutDomain,v4,Large,,8
0.8571428571428571,0.7964601769911505,0.8256880733944955,113.0,PARTEI,4,1.0,OutDomain,v4,Large,,9
0.8666666666666667,0.8125,0.8387096774193549,112.0,PARTEI,4,1.1,OutDomain,v4,Large,,10
0.8666666666666667,0.8125,0.8387096774193549,112.0,PARTEI,4,1.2,OutDomain,v4,Large,,11
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,4,1.3,OutDomain,v4,Large,,12
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,4,1.4,OutDomain,v4,Large,,13
0.8666666666666667,0.8272727272727273,0.8465116279069769,110.0,PARTEI,4,1.5,OutDomain,v4,Large,,14
0.8666666666666667,0.8272727272727273,0.8465116279069769,110.0,PARTEI,4,1.6,OutDomain,v4,Large,,15
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,4,1.7,OutDomain,v4,Large,,16
0.8666666666666667,0.8125,0.8387096774193549,112.0,PARTEI,4,1.8,OutDomain,v4,Large,,17
0.8476190476190476,0.8317757009345794,0.839622641509434,107.0,PARTEI,4,1.9,OutDomain,v4,Large,,18
0.8380952380952381,0.8148148148148148,0.8262910798122066,108.0,PARTEI,4,2.0,OutDomain,v4,Large,,19
0.8857142857142857,0.8454545454545455,0.8651162790697675,110.0,PARTEI,4,2.1,OutDomain,v4,Large,,20
0.8857142857142857,0.8532110091743119,0.8691588785046729,109.0,PARTEI,4,2.2,OutDomain,v4,Large,,21
0.8761904761904762,0.8518518518518519,0.863849765258216,108.0,PARTEI,4,2.3,OutDomain,v4,Large,,22
0.8761904761904762,0.8518518518518519,0.863849765258216,108.0,PARTEI,4,2.4,OutDomain,v4,Large,,23
0.8761904761904762,0.8518518518518519,0.863849765258216,108.0,PARTEI,4,2.5,OutDomain,v4,Large,,24
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,4,2.6,OutDomain,v4,Large,,25
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,4,2.7,OutDomain,v4,Large,,26
0.8571428571428571,0.8108108108108109,0.8333333333333334,111.0,PARTEI,4,2.8,OutDomain,v4,Large,,27
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,4,2.9,OutDomain,v4,Large,,28
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,4,3.0,OutDomain,v4,Large,,29
0.8761904761904762,0.8214285714285714,0.847926267281106,112.0,PARTEI,4,3.1,OutDomain,v4,Large,,30
0.8857142857142857,0.808695652173913,0.8454545454545455,115.0,PARTEI,4,3.2,OutDomain,v4,Large,,31
0.8761904761904762,0.8288288288288288,0.8518518518518519,111.0,PARTEI,4,3.3,OutDomain,v4,Large,,32
0.8761904761904762,0.8598130841121495,0.8679245283018867,107.0,PARTEI,4,3.4,OutDomain,v4,Large,,33
0.8666666666666667,0.8504672897196262,0.8584905660377359,107.0,PARTEI,4,3.5,OutDomain,v4,Large,,34
0.8666666666666667,0.8504672897196262,0.8584905660377359,107.0,PARTEI,4,3.6,OutDomain,v4,Large,,35
0.8761904761904762,0.8679245283018868,0.8720379146919431,106.0,PARTEI,4,3.7,OutDomain,v4,Large,,36
0.8571428571428571,0.8490566037735849,0.8530805687203792,106.0,PARTEI,4,3.8,OutDomain,v4,Large,,37
0.8571428571428571,0.8411214953271028,0.8490566037735849,107.0,PARTEI,4,3.9,OutDomain,v4,Large,,38
0.8380952380952381,0.8148148148148148,0.8262910798122066,108.0,PARTEI,4,4.0,OutDomain,v4,Large,,39
0.8476190476190476,0.8090909090909091,0.8279069767441859,110.0,PARTEI,4,4.1,OutDomain,v4,Large,,40
0.8666666666666667,0.8504672897196262,0.8584905660377359,107.0,PARTEI,4,4.2,OutDomain,v4,Large,,41
0.8476190476190476,0.839622641509434,0.8436018957345972,106.0,PARTEI,4,4.3,OutDomain,v4,Large,,42
0.8476190476190476,0.839622641509434,0.8436018957345972,106.0,PARTEI,4,4.4,OutDomain,v4,Large,,43
0.8571428571428571,0.8490566037735849,0.8530805687203792,106.0,PARTEI,4,4.5,OutDomain,v4,Large,,44
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,4,4.6,OutDomain,v4,Large,,45
0.8666666666666667,0.8425925925925926,0.8544600938967136,108.0,PARTEI,4,4.7,OutDomain,v4,Large,,46
0.8666666666666667,0.8504672897196262,0.8584905660377359,107.0,PARTEI,4,4.8,OutDomain,v4,Large,,47
0.8476190476190476,0.8165137614678899,0.8317757009345795,109.0,PARTEI,4,4.9,OutDomain,v4,Large,,48
0.8571428571428571,0.8256880733944955,0.8411214953271028,109.0,PARTEI,4,5.0,OutDomain,v4,Large,,49
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,4,5.1,OutDomain,v4,Large,,50
0.8380952380952381,0.7521367521367521,0.7927927927927928,117.0,PARTEI,4,5.2,OutDomain,v4,Large,,51
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,4,5.3,OutDomain,v4,Large,,52
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,5.4,OutDomain,v4,Large,,53
0.8476190476190476,0.8240740740740741,0.8356807511737089,108.0,PARTEI,4,5.5,OutDomain,v4,Large,,54
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,4,5.6,OutDomain,v4,Large,,55
0.8476190476190476,0.8165137614678899,0.8317757009345795,109.0,PARTEI,4,5.7,OutDomain,v4,Large,,56
0.8476190476190476,0.8240740740740741,0.8356807511737089,108.0,PARTEI,4,5.8,OutDomain,v4,Large,,57
0.8476190476190476,0.8165137614678899,0.8317757009345795,109.0,PARTEI,4,5.9,OutDomain,v4,Large,,58
0.8476190476190476,0.839622641509434,0.8436018957345972,106.0,PARTEI,4,6.0,OutDomain,v4,Large,,59
0.8380952380952381,0.8148148148148148,0.8262910798122066,108.0,PARTEI,4,6.1,OutDomain,v4,Large,,60
0.8380952380952381,0.8148148148148148,0.8262910798122066,108.0,PARTEI,4,6.2,OutDomain,v4,Large,,61
0.8666666666666667,0.8584905660377359,0.8625592417061612,106.0,PARTEI,4,6.3,OutDomain,v4,Large,,62
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,4,6.4,OutDomain,v4,Large,,63
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,4,6.5,OutDomain,v4,Large,,64
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,6.6,OutDomain,v4,Large,,65
0.8476190476190476,0.8240740740740741,0.8356807511737089,108.0,PARTEI,4,6.7,OutDomain,v4,Large,,66
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,6.8,OutDomain,v4,Large,,67
0.8380952380952381,0.8301886792452831,0.8341232227488152,106.0,PARTEI,4,6.9,OutDomain,v4,Large,,68
0.8476190476190476,0.8317757009345794,0.839622641509434,107.0,PARTEI,4,7.0,OutDomain,v4,Large,,69
0.8571428571428571,0.7964601769911505,0.8256880733944955,113.0,PARTEI,4,7.1,OutDomain,v4,Large,,70
0.8380952380952381,0.7586206896551724,0.7963800904977376,116.0,PARTEI,4,7.2,OutDomain,v4,Large,,71
0.8285714285714286,0.8055555555555556,0.8169014084507044,108.0,PARTEI,4,7.3,OutDomain,v4,Large,,72
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,7.4,OutDomain,v4,Large,,73
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,7.5,OutDomain,v4,Large,,74
0.8285714285714286,0.8130841121495327,0.820754716981132,107.0,PARTEI,4,7.6,OutDomain,v4,Large,,75
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,7.7,OutDomain,v4,Large,,76
0.8571428571428571,0.8490566037735849,0.8530805687203792,106.0,PARTEI,4,7.8,OutDomain,v4,Large,,77
0.8476190476190476,0.8476190476190476,0.8476190476190476,105.0,PARTEI,4,7.9,OutDomain,v4,Large,,78
0.8476190476190476,0.8317757009345794,0.839622641509434,107.0,PARTEI,4,8.0,OutDomain,v4,Large,,79
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,4,8.1,OutDomain,v4,Large,,80
