precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,4,11.6,OutDomain,v4,Base,,115
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,11.7,OutDomain,v4,Base,,116
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,11.8,OutDomain,v4,Base,,117
0.5,0.5357142857142857,0.5172413793103449,28.0,JOURNALIST,4,11.9,OutDomain,v4,Base,,118
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,4,12.0,OutDomain,v4,Base,,119
0.5333333333333333,0.47058823529411764,0.5,34.0,JOURNALIST,4,12.1,OutDomain,v4,Base,,120
0.5333333333333333,0.5517241379310345,0.5423728813559322,29.0,JOURNALIST,4,12.2,OutDomain,v4,Base,,121
0.4666666666666667,0.6363636363636364,0.5384615384615385,22.0,JOURNALIST,4,12.3,OutDomain,v4,Base,,122
0.4666666666666667,0.6363636363636364,0.5384615384615385,22.0,JOURNALIST,4,12.4,OutDomain,v4,Base,,123
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,4,12.5,OutDomain,v4,Base,,124
0.5,0.5555555555555556,0.5263157894736842,27.0,JOURNALIST,4,12.6,OutDomain,v4,Base,,125
0.5,0.5769230769230769,0.5357142857142857,26.0,JOURNALIST,4,12.7,OutDomain,v4,Base,,126
0.5,0.5769230769230769,0.5357142857142857,26.0,JOURNALIST,4,12.8,OutDomain,v4,Base,,127
0.5333333333333333,0.5714285714285714,0.5517241379310344,28.0,JOURNALIST,4,12.9,OutDomain,v4,Base,,128
0.5333333333333333,0.5517241379310345,0.5423728813559322,29.0,JOURNALIST,4,13.0,OutDomain,v4,Base,,129
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,4,13.1,OutDomain,v4,Base,,130
0.5,0.4838709677419355,0.4918032786885246,31.0,JOURNALIST,4,13.2,OutDomain,v4,Base,,131
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,4,13.3,OutDomain,v4,Base,,132
0.4666666666666667,0.56,0.509090909090909,25.0,JOURNALIST,4,13.4,OutDomain,v4,Base,,133
0.4666666666666667,0.56,0.509090909090909,25.0,JOURNALIST,4,13.5,OutDomain,v4,Base,,134
0.4666666666666667,0.56,0.509090909090909,25.0,JOURNALIST,4,13.6,OutDomain,v4,Base,,135
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,4,13.7,OutDomain,v4,Base,,136
0.5,0.5769230769230769,0.5357142857142857,26.0,JOURNALIST,4,13.8,OutDomain,v4,Base,,137
0.5,0.5769230769230769,0.5357142857142857,26.0,JOURNALIST,4,13.9,OutDomain,v4,Base,,138
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,4,14.0,OutDomain,v4,Base,,139
0.4666666666666667,0.56,0.509090909090909,25.0,JOURNALIST,4,14.1,OutDomain,v4,Base,,140
0.5,0.6818181818181818,0.576923076923077,22.0,JOURNALIST,4,14.2,OutDomain,v4,Base,,141
0.5333333333333333,0.5,0.5161290322580646,32.0,JOURNALIST,4,14.3,OutDomain,v4,Base,,142
0.5666666666666667,0.5,0.53125,34.0,JOURNALIST,4,14.4,OutDomain,v4,Base,,143
0.5666666666666667,0.5,0.53125,34.0,JOURNALIST,4,14.5,OutDomain,v4,Base,,144
0.5666666666666667,0.4857142857142857,0.523076923076923,35.0,JOURNALIST,4,14.6,OutDomain,v4,Base,,145
0.6333333333333333,0.5277777777777778,0.5757575757575758,36.0,JOURNALIST,4,14.7,OutDomain,v4,Base,,146
0.6333333333333333,0.5757575757575758,0.6031746031746033,33.0,JOURNALIST,4,14.8,OutDomain,v4,Base,,147
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,4,14.9,OutDomain,v4,Base,,148
0.5666666666666667,0.5862068965517241,0.576271186440678,29.0,JOURNALIST,4,15.0,OutDomain,v4,Base,,149
0.4772727272727273,0.23863636363636365,0.31818181818181823,88.0,MEDIEN,4,0.1,OutDomain,v4,Base,,0
0.5,0.2894736842105263,0.3666666666666667,76.0,MEDIEN,4,0.2,OutDomain,v4,Base,,1
0.3409090909090909,0.3191489361702128,0.32967032967032966,47.0,MEDIEN,4,0.3,OutDomain,v4,Base,,2
0.3409090909090909,0.40540540540540543,0.37037037037037035,37.0,MEDIEN,4,0.4,OutDomain,v4,Base,,3
0.3409090909090909,0.40540540540540543,0.37037037037037035,37.0,MEDIEN,4,0.5,OutDomain,v4,Base,,4
0.3409090909090909,0.3488372093023256,0.3448275862068966,43.0,MEDIEN,4,0.6,OutDomain,v4,Base,,5
0.3409090909090909,0.42857142857142855,0.379746835443038,35.0,MEDIEN,4,0.7,OutDomain,v4,Base,,6
0.29545454545454547,0.3939393939393939,0.3376623376623376,33.0,MEDIEN,4,0.8,OutDomain,v4,Base,,7
0.3181818181818182,0.42424242424242425,0.36363636363636365,33.0,MEDIEN,4,0.9,OutDomain,v4,Base,,8
0.3409090909090909,0.4411764705882353,0.38461538461538464,34.0,MEDIEN,4,1.0,OutDomain,v4,Base,,9
0.3409090909090909,0.42857142857142855,0.379746835443038,35.0,MEDIEN,4,1.1,OutDomain,v4,Base,,10
0.36363636363636365,0.41025641025641024,0.3855421686746988,39.0,MEDIEN,4,1.2,OutDomain,v4,Base,,11
0.38636363636363635,0.5,0.4358974358974359,34.0,MEDIEN,4,1.3,OutDomain,v4,Base,,12
0.38636363636363635,0.4857142857142857,0.4303797468354431,35.0,MEDIEN,4,1.4,OutDomain,v4,Base,,13
0.36363636363636365,0.42105263157894735,0.3902439024390244,38.0,MEDIEN,4,1.5,OutDomain,v4,Base,,14
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,4,1.6,OutDomain,v4,Base,,15
0.45454545454545453,0.47619047619047616,0.46511627906976744,42.0,MEDIEN,4,1.7,OutDomain,v4,Base,,16
0.4090909090909091,0.45,0.4285714285714286,40.0,MEDIEN,4,1.8,OutDomain,v4,Base,,17
0.4318181818181818,0.475,0.4523809523809524,40.0,MEDIEN,4,1.9,OutDomain,v4,Base,,18
0.38636363636363635,0.4594594594594595,0.41975308641975306,37.0,MEDIEN,4,2.0,OutDomain,v4,Base,,19
0.5227272727272727,0.5227272727272727,0.5227272727272727,44.0,MEDIEN,4,2.1,OutDomain,v4,Base,,20
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,4,2.2,OutDomain,v4,Base,,21
0.36363636363636365,0.5333333333333333,0.43243243243243246,30.0,MEDIEN,4,2.3,OutDomain,v4,Base,,22
0.36363636363636365,0.5333333333333333,0.43243243243243246,30.0,MEDIEN,4,2.4,OutDomain,v4,Base,,23
0.38636363636363635,0.5483870967741935,0.4533333333333333,31.0,MEDIEN,4,2.5,OutDomain,v4,Base,,24
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,4,2.6,OutDomain,v4,Base,,25
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,4,2.7,OutDomain,v4,Base,,26
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,4,2.8,OutDomain,v4,Base,,27
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,2.9,OutDomain,v4,Base,,28
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,4,3.0,OutDomain,v4,Base,,29
0.6590909090909091,0.6744186046511628,0.6666666666666666,43.0,MEDIEN,4,3.1,OutDomain,v4,Base,,30
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,4,3.2,OutDomain,v4,Base,,31
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,4,3.3,OutDomain,v4,Base,,32
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,3.4,OutDomain,v4,Base,,33
0.45454545454545453,0.6060606060606061,0.5194805194805195,33.0,MEDIEN,4,3.5,OutDomain,v4,Base,,34
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,3.6,OutDomain,v4,Base,,35
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,3.7,OutDomain,v4,Base,,36
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,3.8,OutDomain,v4,Base,,37
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,4,3.9,OutDomain,v4,Base,,38
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,4.0,OutDomain,v4,Base,,39
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,4.1,OutDomain,v4,Base,,40
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,4,4.2,OutDomain,v4,Base,,41
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,4,4.3,OutDomain,v4,Base,,42
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,4.4,OutDomain,v4,Base,,43
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,4,4.5,OutDomain,v4,Base,,44
0.6590909090909091,0.6744186046511628,0.6666666666666666,43.0,MEDIEN,4,4.6,OutDomain,v4,Base,,45
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,4.7,OutDomain,v4,Base,,46
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,4.8,OutDomain,v4,Base,,47
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,4.9,OutDomain,v4,Base,,48
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,4,5.0,OutDomain,v4,Base,,49
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,4,5.1,OutDomain,v4,Base,,50
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,4,5.2,OutDomain,v4,Base,,51
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,5.3,OutDomain,v4,Base,,52
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,5.4,OutDomain,v4,Base,,53
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,4,5.5,OutDomain,v4,Base,,54
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,4,5.6,OutDomain,v4,Base,,55
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,4,5.7,OutDomain,v4,Base,,56
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,4,5.8,OutDomain,v4,Base,,57
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,4,5.9,OutDomain,v4,Base,,58
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,4,6.0,OutDomain,v4,Base,,59
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,6.1,OutDomain,v4,Base,,60
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,6.2,OutDomain,v4,Base,,61
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,4,6.3,OutDomain,v4,Base,,62
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,6.4,OutDomain,v4,Base,,63
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,6.5,OutDomain,v4,Base,,64
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,4,6.6,OutDomain,v4,Base,,65
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,4,6.7,OutDomain,v4,Base,,66
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,6.8,OutDomain,v4,Base,,67
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,4,6.9,OutDomain,v4,Base,,68
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,7.0,OutDomain,v4,Base,,69
0.6363636363636364,0.6086956521739131,0.6222222222222223,46.0,MEDIEN,4,7.1,OutDomain,v4,Base,,70
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,7.2,OutDomain,v4,Base,,71
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,4,7.3,OutDomain,v4,Base,,72
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,4,7.4,OutDomain,v4,Base,,73
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,7.5,OutDomain,v4,Base,,74
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,7.6,OutDomain,v4,Base,,75
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,7.7,OutDomain,v4,Base,,76
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,7.8,OutDomain,v4,Base,,77
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,4,7.9,OutDomain,v4,Base,,78
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,8.0,OutDomain,v4,Base,,79
0.7727272727272727,0.6181818181818182,0.6868686868686869,55.0,MEDIEN,4,8.1,OutDomain,v4,Base,,80
0.7045454545454546,0.6458333333333334,0.6739130434782609,48.0,MEDIEN,4,8.2,OutDomain,v4,Base,,81
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,8.3,OutDomain,v4,Base,,82
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,4,8.4,OutDomain,v4,Base,,83
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,8.5,OutDomain,v4,Base,,84
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,8.6,OutDomain,v4,Base,,85
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,4,8.7,OutDomain,v4,Base,,86
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,4,8.8,OutDomain,v4,Base,,87
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,4,8.9,OutDomain,v4,Base,,88
0.4772727272727273,0.525,0.5,40.0,MEDIEN,4,9.0,OutDomain,v4,Base,,89
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,4,9.1,OutDomain,v4,Base,,90
0.6590909090909091,0.6744186046511628,0.6666666666666666,43.0,MEDIEN,4,9.2,OutDomain,v4,Base,,91
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,4,9.3,OutDomain,v4,Base,,92
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,4,9.4,OutDomain,v4,Base,,93
0.6818181818181818,0.6976744186046512,0.6896551724137931,43.0,MEDIEN,4,9.5,OutDomain,v4,Base,,94
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,9.6,OutDomain,v4,Base,,95
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,9.7,OutDomain,v4,Base,,96
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,4,9.8,OutDomain,v4,Base,,97
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,4,9.9,OutDomain,v4,Base,,98
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,4,10.0,OutDomain,v4,Base,,99
0.7045454545454546,0.5961538461538461,0.6458333333333334,52.0,MEDIEN,4,10.1,OutDomain,v4,Base,,100
0.75,0.673469387755102,0.7096774193548386,49.0,MEDIEN,4,10.2,OutDomain,v4,Base,,101
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,4,10.3,OutDomain,v4,Base,,102
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,10.4,OutDomain,v4,Base,,103
0.7045454545454546,0.7045454545454546,0.7045454545454546,44.0,MEDIEN,4,10.5,OutDomain,v4,Base,,104
0.7045454545454546,0.6888888888888889,0.6966292134831461,45.0,MEDIEN,4,10.6,OutDomain,v4,Base,,105
0.7045454545454546,0.7560975609756098,0.7294117647058823,41.0,MEDIEN,4,10.7,OutDomain,v4,Base,,106
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,4,10.8,OutDomain,v4,Base,,107
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,4,10.9,OutDomain,v4,Base,,108
0.7045454545454546,0.775,0.7380952380952381,40.0,MEDIEN,4,11.0,OutDomain,v4,Base,,109
0.7272727272727273,0.6530612244897959,0.6881720430107526,49.0,MEDIEN,4,11.1,OutDomain,v4,Base,,110
0.7727272727272727,0.6938775510204082,0.7311827956989247,49.0,MEDIEN,4,11.2,OutDomain,v4,Base,,111
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,4,11.3,OutDomain,v4,Base,,112
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,11.4,OutDomain,v4,Base,,113
0.6818181818181818,0.6521739130434783,0.6666666666666666,46.0,MEDIEN,4,11.5,OutDomain,v4,Base,,114
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,4,11.6,OutDomain,v4,Base,,115
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,4,11.7,OutDomain,v4,Base,,116
0.6136363636363636,0.5869565217391305,0.6,46.0,MEDIEN,4,11.8,OutDomain,v4,Base,,117
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,4,11.9,OutDomain,v4,Base,,118
0.6818181818181818,0.6818181818181818,0.6818181818181818,44.0,MEDIEN,4,12.0,OutDomain,v4,Base,,119
0.6818181818181818,0.6122448979591837,0.6451612903225806,49.0,MEDIEN,4,12.1,OutDomain,v4,Base,,120
0.6818181818181818,0.625,0.6521739130434783,48.0,MEDIEN,4,12.2,OutDomain,v4,Base,,121
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,4,12.3,OutDomain,v4,Base,,122
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,12.4,OutDomain,v4,Base,,123
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,4,12.5,OutDomain,v4,Base,,124
0.6590909090909091,0.7631578947368421,0.7073170731707317,38.0,MEDIEN,4,12.6,OutDomain,v4,Base,,125
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,4,12.7,OutDomain,v4,Base,,126
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,4,12.8,OutDomain,v4,Base,,127
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,4,12.9,OutDomain,v4,Base,,128
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,4,13.0,OutDomain,v4,Base,,129
0.7045454545454546,0.6326530612244898,0.6666666666666666,49.0,MEDIEN,4,13.1,OutDomain,v4,Base,,130
0.75,0.717391304347826,0.7333333333333332,46.0,MEDIEN,4,13.2,OutDomain,v4,Base,,131
0.7727272727272727,0.7555555555555555,0.7640449438202247,45.0,MEDIEN,4,13.3,OutDomain,v4,Base,,132
0.75,0.7333333333333333,0.7415730337078651,45.0,MEDIEN,4,13.4,OutDomain,v4,Base,,133
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,4,13.5,OutDomain,v4,Base,,134
0.7272727272727273,0.7111111111111111,0.7191011235955056,45.0,MEDIEN,4,13.6,OutDomain,v4,Base,,135
0.7045454545454546,0.6739130434782609,0.688888888888889,46.0,MEDIEN,4,13.7,OutDomain,v4,Base,,136
0.6818181818181818,0.6666666666666666,0.6741573033707865,45.0,MEDIEN,4,13.8,OutDomain,v4,Base,,137
0.7045454545454546,0.7560975609756098,0.7294117647058823,41.0,MEDIEN,4,13.9,OutDomain,v4,Base,,138
0.7045454545454546,0.6739130434782609,0.688888888888889,46.0,MEDIEN,4,14.0,OutDomain,v4,Base,,139
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,14.1,OutDomain,v4,Base,,140
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,4,14.2,OutDomain,v4,Base,,141
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,4,14.3,OutDomain,v4,Base,,142
0.6590909090909091,0.6744186046511628,0.6666666666666666,43.0,MEDIEN,4,14.4,OutDomain,v4,Base,,143
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,4,14.5,OutDomain,v4,Base,,144
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,4,14.6,OutDomain,v4,Base,,145
0.7272727272727273,0.7441860465116279,0.735632183908046,43.0,MEDIEN,4,14.7,OutDomain,v4,Base,,146
0.7045454545454546,0.7209302325581395,0.7126436781609196,43.0,MEDIEN,4,14.8,OutDomain,v4,Base,,147
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,4,14.9,OutDomain,v4,Base,,148
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,4,15.0,OutDomain,v4,Base,,149
0.7714285714285715,0.6585365853658537,0.7105263157894737,123.0,PARTEI,4,0.1,OutDomain,v4,Base,,0
0.7619047619047619,0.6837606837606838,0.7207207207207207,117.0,PARTEI,4,0.2,OutDomain,v4,Base,,1
0.7428571428571429,0.7027027027027027,0.7222222222222223,111.0,PARTEI,4,0.3,OutDomain,v4,Base,,2
0.7047619047619048,0.6666666666666666,0.6851851851851851,111.0,PARTEI,4,0.4,OutDomain,v4,Base,,3
0.7333333333333333,0.6814159292035398,0.7064220183486237,113.0,PARTEI,4,0.5,OutDomain,v4,Base,,4
0.780952380952381,0.6949152542372882,0.7354260089686099,118.0,PARTEI,4,0.6,OutDomain,v4,Base,,5
0.7523809523809524,0.6869565217391305,0.7181818181818183,115.0,PARTEI,4,0.7,OutDomain,v4,Base,,6
0.7428571428571429,0.6782608695652174,0.7090909090909091,115.0,PARTEI,4,0.8,OutDomain,v4,Base,,7
0.7333333333333333,0.6637931034482759,0.6968325791855203,116.0,PARTEI,4,0.9,OutDomain,v4,Base,,8
0.7333333333333333,0.6814159292035398,0.7064220183486237,113.0,PARTEI,4,1.0,OutDomain,v4,Base,,9
0.7714285714285715,0.7043478260869566,0.7363636363636363,115.0,PARTEI,4,1.1,OutDomain,v4,Base,,10
0.7714285714285715,0.7168141592920354,0.743119266055046,113.0,PARTEI,4,1.2,OutDomain,v4,Base,,11
0.7523809523809524,0.7247706422018348,0.7383177570093459,109.0,PARTEI,4,1.3,OutDomain,v4,Base,,12
0.7428571428571429,0.7155963302752294,0.7289719626168223,109.0,PARTEI,4,1.4,OutDomain,v4,Base,,13
0.7619047619047619,0.7017543859649122,0.730593607305936,114.0,PARTEI,4,1.5,OutDomain,v4,Base,,14
0.7619047619047619,0.7079646017699115,0.7339449541284404,113.0,PARTEI,4,1.6,OutDomain,v4,Base,,15
0.7523809523809524,0.7247706422018348,0.7383177570093459,109.0,PARTEI,4,1.7,OutDomain,v4,Base,,16
0.7523809523809524,0.7117117117117117,0.7314814814814815,111.0,PARTEI,4,1.8,OutDomain,v4,Base,,17
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,4,1.9,OutDomain,v4,Base,,18
0.7714285714285715,0.7363636363636363,0.7534883720930233,110.0,PARTEI,4,2.0,OutDomain,v4,Base,,19
0.8,0.7636363636363637,0.7813953488372093,110.0,PARTEI,4,2.1,OutDomain,v4,Base,,20
0.780952380952381,0.7256637168141593,0.7522935779816513,113.0,PARTEI,4,2.2,OutDomain,v4,Base,,21
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,4,2.3,OutDomain,v4,Base,,22
0.7714285714285715,0.7297297297297297,0.75,111.0,PARTEI,4,2.4,OutDomain,v4,Base,,23
0.780952380952381,0.7192982456140351,0.7488584474885845,114.0,PARTEI,4,2.5,OutDomain,v4,Base,,24
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,4,2.6,OutDomain,v4,Base,,25
0.7619047619047619,0.7207207207207207,0.7407407407407407,111.0,PARTEI,4,2.7,OutDomain,v4,Base,,26
0.780952380952381,0.7321428571428571,0.7557603686635944,112.0,PARTEI,4,2.8,OutDomain,v4,Base,,27
0.7714285714285715,0.7297297297297297,0.75,111.0,PARTEI,4,2.9,OutDomain,v4,Base,,28
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,4,3.0,OutDomain,v4,Base,,29
0.8095238095238095,0.7024793388429752,0.7522123893805311,121.0,PARTEI,4,3.1,OutDomain,v4,Base,,30
0.8095238095238095,0.7327586206896551,0.7692307692307694,116.0,PARTEI,4,3.2,OutDomain,v4,Base,,31
0.780952380952381,0.7130434782608696,0.7454545454545454,115.0,PARTEI,4,3.3,OutDomain,v4,Base,,32
0.7619047619047619,0.7079646017699115,0.7339449541284404,113.0,PARTEI,4,3.4,OutDomain,v4,Base,,33
0.7523809523809524,0.6752136752136753,0.7117117117117117,117.0,PARTEI,4,3.5,OutDomain,v4,Base,,34
0.7523809523809524,0.6694915254237288,0.7085201793721974,118.0,PARTEI,4,3.6,OutDomain,v4,Base,,35
0.7714285714285715,0.7043478260869566,0.7363636363636363,115.0,PARTEI,4,3.7,OutDomain,v4,Base,,36
0.7619047619047619,0.7017543859649122,0.730593607305936,114.0,PARTEI,4,3.8,OutDomain,v4,Base,,37
0.7523809523809524,0.6869565217391305,0.7181818181818183,115.0,PARTEI,4,3.9,OutDomain,v4,Base,,38
0.7523809523809524,0.6991150442477876,0.7247706422018347,113.0,PARTEI,4,4.0,OutDomain,v4,Base,,39
0.8,0.7241379310344828,0.7601809954751131,116.0,PARTEI,4,4.1,OutDomain,v4,Base,,40
0.819047619047619,0.7226890756302521,0.7678571428571429,119.0,PARTEI,4,4.2,OutDomain,v4,Base,,41
0.7904761904761904,0.7217391304347827,0.7545454545454545,115.0,PARTEI,4,4.3,OutDomain,v4,Base,,42
0.7619047619047619,0.6896551724137931,0.7239819004524887,116.0,PARTEI,4,4.4,OutDomain,v4,Base,,43
0.7523809523809524,0.7053571428571429,0.7281105990783412,112.0,PARTEI,4,4.5,OutDomain,v4,Base,,44
0.7714285714285715,0.7105263157894737,0.7397260273972601,114.0,PARTEI,4,4.6,OutDomain,v4,Base,,45
0.7904761904761904,0.6974789915966386,0.7410714285714285,119.0,PARTEI,4,4.7,OutDomain,v4,Base,,46
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,4,4.8,OutDomain,v4,Base,,47
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,4,4.9,OutDomain,v4,Base,,48
0.7523809523809524,0.7314814814814815,0.7417840375586856,108.0,PARTEI,4,5.0,OutDomain,v4,Base,,49
0.8095238095238095,0.7522123893805309,0.7798165137614679,113.0,PARTEI,4,5.1,OutDomain,v4,Base,,50
