precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,4.6,English,v2,Large,,45
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,2,4.7,English,v2,Large,,46
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,2,4.8,English,v2,Large,,47
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,4.9,English,v2,Large,,48
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,5.0,English,v2,Large,,49
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,5.1,English,v2,Large,,50
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,5.2,English,v2,Large,,51
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,5.3,English,v2,Large,,52
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,2,5.4,English,v2,Large,,53
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,5.5,English,v2,Large,,54
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,5.6,English,v2,Large,,55
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,5.7,English,v2,Large,,56
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,5.8,English,v2,Large,,57
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,5.9,English,v2,Large,,58
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,6.0,English,v2,Large,,59
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,2,6.1,English,v2,Large,,60
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,6.2,English,v2,Large,,61
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,6.3,English,v2,Large,,62
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,6.4,English,v2,Large,,63
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,2,6.5,English,v2,Large,,64
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,2,6.6,English,v2,Large,,65
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,2,6.7,English,v2,Large,,66
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,2,6.8,English,v2,Large,,67
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,2,6.9,English,v2,Large,,68
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,2,7.0,English,v2,Large,,69
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,2,7.1,English,v2,Large,,70
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,2,7.2,English,v2,Large,,71
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,2,7.3,English,v2,Large,,72
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,2,7.4,English,v2,Large,,73
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,2,7.5,English,v2,Large,,74
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,7.6,English,v2,Large,,75
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,7.7,English,v2,Large,,76
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,7.8,English,v2,Large,,77
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,7.9,English,v2,Large,,78
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,8.0,English,v2,Large,,79
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,2,8.1,English,v2,Large,,80
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,2,8.2,English,v2,Large,,81
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,2,8.3,English,v2,Large,,82
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,2,8.4,English,v2,Large,,83
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,2,8.5,English,v2,Large,,84
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,2,8.6,English,v2,Large,,85
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,2,8.7,English,v2,Large,,86
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,2,8.8,English,v2,Large,,87
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,2,8.9,English,v2,Large,,88
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,2,9.0,English,v2,Large,,89
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,2,9.1,English,v2,Large,,90
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,9.2,English,v2,Large,,91
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,9.3,English,v2,Large,,92
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,9.4,English,v2,Large,,93
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,2,9.5,English,v2,Large,,94
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,2,9.6,English,v2,Large,,95
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,2,9.7,English,v2,Large,,96
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,2,9.8,English,v2,Large,,97
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,2,9.9,English,v2,Large,,98
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,2,10.0,English,v2,Large,,99
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,2,10.1,English,v2,Large,,100
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,10.2,English,v2,Large,,101
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,10.3,English,v2,Large,,102
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,10.4,English,v2,Large,,103
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,10.5,English,v2,Large,,104
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,10.6,English,v2,Large,,105
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,10.7,English,v2,Large,,106
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,10.8,English,v2,Large,,107
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,10.9,English,v2,Large,,108
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,11.0,English,v2,Large,,109
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,11.1,English,v2,Large,,110
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,11.2,English,v2,Large,,111
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,11.3,English,v2,Large,,112
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,11.4,English,v2,Large,,113
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,2,11.5,English,v2,Large,,114
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,2,11.6,English,v2,Large,,115
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,2,11.7,English,v2,Large,,116
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,2,11.8,English,v2,Large,,117
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,2,11.9,English,v2,Large,,118
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,2,12.0,English,v2,Large,,119
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,12.1,English,v2,Large,,120
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,12.2,English,v2,Large,,121
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,2,12.3,English,v2,Large,,122
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,12.4,English,v2,Large,,123
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,12.5,English,v2,Large,,124
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,12.6,English,v2,Large,,125
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,12.7,English,v2,Large,,126
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,2,12.8,English,v2,Large,,127
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,12.9,English,v2,Large,,128
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,13.0,English,v2,Large,,129
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,13.1,English,v2,Large,,130
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,13.2,English,v2,Large,,131
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,13.3,English,v2,Large,,132
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,13.4,English,v2,Large,,133
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,13.5,English,v2,Large,,134
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,13.6,English,v2,Large,,135
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,13.7,English,v2,Large,,136
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,13.8,English,v2,Large,,137
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,13.9,English,v2,Large,,138
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,14.0,English,v2,Large,,139
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,2,14.1,English,v2,Large,,140
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,14.2,English,v2,Large,,141
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,2,14.3,English,v2,Large,,142
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,14.4,English,v2,Large,,143
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,14.5,English,v2,Large,,144
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,14.6,English,v2,Large,,145
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,14.7,English,v2,Large,,146
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,14.8,English,v2,Large,,147
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,14.9,English,v2,Large,,148
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,2,15.0,English,v2,Large,,149
0.8048780487804879,0.673469387755102,0.7333333333333334,49.0,PARTEI,2,0.1,English,v2,Large,,0
0.8048780487804879,0.6226415094339622,0.7021276595744681,53.0,PARTEI,2,0.2,English,v2,Large,,1
0.7560975609756098,0.4305555555555556,0.5486725663716815,72.0,PARTEI,2,0.3,English,v2,Large,,2
0.6829268292682927,0.3888888888888889,0.495575221238938,72.0,PARTEI,2,0.4,English,v2,Large,,3
0.6585365853658537,0.42857142857142855,0.5192307692307693,63.0,PARTEI,2,0.5,English,v2,Large,,4
0.6585365853658537,0.4153846153846154,0.509433962264151,65.0,PARTEI,2,0.6,English,v2,Large,,5
0.6341463414634146,0.3466666666666667,0.4482758620689655,75.0,PARTEI,2,0.7,English,v2,Large,,6
0.6341463414634146,0.36619718309859156,0.4642857142857143,71.0,PARTEI,2,0.8,English,v2,Large,,7
0.6585365853658537,0.54,0.5934065934065934,50.0,PARTEI,2,0.9,English,v2,Large,,8
0.6585365853658537,0.627906976744186,0.6428571428571429,43.0,PARTEI,2,1.0,English,v2,Large,,9
0.6341463414634146,0.48148148148148145,0.5473684210526316,54.0,PARTEI,2,1.1,English,v2,Large,,10
0.6585365853658537,0.45,0.5346534653465347,60.0,PARTEI,2,1.2,English,v2,Large,,11
0.6341463414634146,0.5531914893617021,0.5909090909090909,47.0,PARTEI,2,1.3,English,v2,Large,,12
0.6341463414634146,0.5098039215686274,0.5652173913043477,51.0,PARTEI,2,1.4,English,v2,Large,,13
0.6341463414634146,0.48148148148148145,0.5473684210526316,54.0,PARTEI,2,1.5,English,v2,Large,,14
0.6097560975609756,0.46296296296296297,0.5263157894736843,54.0,PARTEI,2,1.6,English,v2,Large,,15
0.6341463414634146,0.4126984126984127,0.5,63.0,PARTEI,2,1.7,English,v2,Large,,16
0.6585365853658537,0.375,0.4778761061946902,72.0,PARTEI,2,1.8,English,v2,Large,,17
0.6341463414634146,0.4406779661016949,0.52,59.0,PARTEI,2,1.9,English,v2,Large,,18
0.6585365853658537,0.574468085106383,0.6136363636363638,47.0,PARTEI,2,2.0,English,v2,Large,,19
0.6829268292682927,0.509090909090909,0.5833333333333334,55.0,PARTEI,2,2.1,English,v2,Large,,20
0.6585365853658537,0.6923076923076923,0.675,39.0,PARTEI,2,2.2,English,v2,Large,,21
0.5609756097560976,0.5609756097560976,0.5609756097560976,41.0,PARTEI,2,2.3,English,v2,Large,,22
0.6097560975609756,0.44642857142857145,0.5154639175257731,56.0,PARTEI,2,2.4,English,v2,Large,,23
0.6829268292682927,0.49122807017543857,0.5714285714285715,57.0,PARTEI,2,2.5,English,v2,Large,,24
0.6585365853658537,0.5192307692307693,0.5806451612903226,52.0,PARTEI,2,2.6,English,v2,Large,,25
0.6097560975609756,0.625,0.6172839506172839,40.0,PARTEI,2,2.7,English,v2,Large,,26
0.6097560975609756,0.625,0.6172839506172839,40.0,PARTEI,2,2.8,English,v2,Large,,27
0.6097560975609756,0.5434782608695652,0.5747126436781609,46.0,PARTEI,2,2.9,English,v2,Large,,28
0.6097560975609756,0.5555555555555556,0.5813953488372093,45.0,PARTEI,2,3.0,English,v2,Large,,29
0.6829268292682927,0.5384615384615384,0.6021505376344086,52.0,PARTEI,2,3.1,English,v2,Large,,30
0.6829268292682927,0.5384615384615384,0.6021505376344086,52.0,PARTEI,2,3.2,English,v2,Large,,31
0.6829268292682927,0.5490196078431373,0.6086956521739131,51.0,PARTEI,2,3.3,English,v2,Large,,32
0.6585365853658537,0.5,0.5684210526315789,54.0,PARTEI,2,3.4,English,v2,Large,,33
0.6341463414634146,0.5306122448979592,0.5777777777777778,49.0,PARTEI,2,3.5,English,v2,Large,,34
0.6585365853658537,0.5192307692307693,0.5806451612903226,52.0,PARTEI,2,3.6,English,v2,Large,,35
0.6341463414634146,0.5531914893617021,0.5909090909090909,47.0,PARTEI,2,3.7,English,v2,Large,,36
0.6341463414634146,0.5416666666666666,0.5842696629213483,48.0,PARTEI,2,3.8,English,v2,Large,,37
0.6341463414634146,0.4642857142857143,0.5360824742268041,56.0,PARTEI,2,3.9,English,v2,Large,,38
0.6585365853658537,0.46551724137931033,0.5454545454545454,58.0,PARTEI,2,4.0,English,v2,Large,,39
0.6829268292682927,0.5490196078431373,0.6086956521739131,51.0,PARTEI,2,4.1,English,v2,Large,,40
0.6829268292682927,0.6511627906976745,0.6666666666666667,43.0,PARTEI,2,4.2,English,v2,Large,,41
0.6585365853658537,0.6428571428571429,0.6506024096385543,42.0,PARTEI,2,4.3,English,v2,Large,,42
0.6585365853658537,0.4909090909090909,0.5625,55.0,PARTEI,2,4.4,English,v2,Large,,43
0.6341463414634146,0.45614035087719296,0.5306122448979592,57.0,PARTEI,2,4.5,English,v2,Large,,44
0.6585365853658537,0.46551724137931033,0.5454545454545454,58.0,PARTEI,2,4.6,English,v2,Large,,45
0.5853658536585366,0.5454545454545454,0.5647058823529411,44.0,PARTEI,2,4.7,English,v2,Large,,46
0.5609756097560976,0.5609756097560976,0.5609756097560976,41.0,PARTEI,2,4.8,English,v2,Large,,47
0.5609756097560976,0.575,0.5679012345679012,40.0,PARTEI,2,4.9,English,v2,Large,,48
0.6097560975609756,0.6578947368421053,0.6329113924050632,38.0,PARTEI,2,5.0,English,v2,Large,,49
0.6341463414634146,0.5652173913043478,0.5977011494252873,46.0,PARTEI,2,5.1,English,v2,Large,,50
0.6585365853658537,0.6,0.627906976744186,45.0,PARTEI,2,5.2,English,v2,Large,,51
0.6341463414634146,0.6046511627906976,0.6190476190476191,43.0,PARTEI,2,5.3,English,v2,Large,,52
0.6585365853658537,0.6585365853658537,0.6585365853658537,41.0,PARTEI,2,5.4,English,v2,Large,,53
0.7073170731707317,0.7073170731707317,0.7073170731707317,41.0,PARTEI,2,5.5,English,v2,Large,,54
0.6829268292682927,0.6666666666666666,0.674698795180723,42.0,PARTEI,2,5.6,English,v2,Large,,55
0.7073170731707317,0.6744186046511628,0.6904761904761904,43.0,PARTEI,2,5.7,English,v2,Large,,56
0.7073170731707317,0.6304347826086957,0.6666666666666667,46.0,PARTEI,2,5.8,English,v2,Large,,57
0.7073170731707317,0.6304347826086957,0.6666666666666667,46.0,PARTEI,2,5.9,English,v2,Large,,58
0.7073170731707317,0.6744186046511628,0.6904761904761904,43.0,PARTEI,2,6.0,English,v2,Large,,59
0.6829268292682927,0.5185185185185185,0.5894736842105263,54.0,PARTEI,2,6.1,English,v2,Large,,60
0.7073170731707317,0.5918367346938775,0.6444444444444445,49.0,PARTEI,2,6.2,English,v2,Large,,61
0.7073170731707317,0.6590909090909091,0.6823529411764706,44.0,PARTEI,2,6.3,English,v2,Large,,62
0.7317073170731707,0.6976744186046512,0.7142857142857143,43.0,PARTEI,2,6.4,English,v2,Large,,63
0.7317073170731707,0.7317073170731707,0.7317073170731707,41.0,PARTEI,2,6.5,English,v2,Large,,64
0.7317073170731707,0.75,0.7407407407407408,40.0,PARTEI,2,6.6,English,v2,Large,,65
0.7073170731707317,0.7435897435897436,0.725,39.0,PARTEI,2,6.7,English,v2,Large,,66
0.6829268292682927,0.7777777777777778,0.7272727272727273,36.0,PARTEI,2,6.8,English,v2,Large,,67
0.6829268292682927,0.7777777777777778,0.7272727272727273,36.0,PARTEI,2,6.9,English,v2,Large,,68
0.6829268292682927,0.7567567567567568,0.7179487179487181,37.0,PARTEI,2,7.0,English,v2,Large,,69
0.6585365853658537,0.627906976744186,0.6428571428571429,43.0,PARTEI,2,7.1,English,v2,Large,,70
0.6341463414634146,0.6341463414634146,0.6341463414634146,41.0,PARTEI,2,7.2,English,v2,Large,,71
0.5853658536585366,0.6666666666666666,0.6233766233766234,36.0,PARTEI,2,7.3,English,v2,Large,,72
0.6341463414634146,0.6666666666666666,0.6499999999999999,39.0,PARTEI,2,7.4,English,v2,Large,,73
0.6585365853658537,0.7105263157894737,0.6835443037974684,38.0,PARTEI,2,7.5,English,v2,Large,,74
0.6585365853658537,0.675,0.6666666666666667,40.0,PARTEI,2,7.6,English,v2,Large,,75
0.6341463414634146,0.6842105263157895,0.6582278481012659,38.0,PARTEI,2,7.7,English,v2,Large,,76
0.6829268292682927,0.7368421052631579,0.7088607594936709,38.0,PARTEI,2,7.8,English,v2,Large,,77
0.7317073170731707,0.7894736842105263,0.7594936708860759,38.0,PARTEI,2,7.9,English,v2,Large,,78
0.7317073170731707,0.7894736842105263,0.7594936708860759,38.0,PARTEI,2,8.0,English,v2,Large,,79
0.7317073170731707,0.7894736842105263,0.7594936708860759,38.0,PARTEI,2,8.1,English,v2,Large,,80
0.6585365853658537,0.675,0.6666666666666667,40.0,PARTEI,2,8.2,English,v2,Large,,81
0.5853658536585366,0.6153846153846154,0.6,39.0,PARTEI,2,8.3,English,v2,Large,,82
0.6097560975609756,0.6578947368421053,0.6329113924050632,38.0,PARTEI,2,8.4,English,v2,Large,,83
0.7073170731707317,0.725,0.7160493827160495,40.0,PARTEI,2,8.5,English,v2,Large,,84
0.7073170731707317,0.7073170731707317,0.7073170731707317,41.0,PARTEI,2,8.6,English,v2,Large,,85
0.6829268292682927,0.6829268292682927,0.6829268292682927,41.0,PARTEI,2,8.7,English,v2,Large,,86
0.6829268292682927,0.6829268292682927,0.6829268292682927,41.0,PARTEI,2,8.8,English,v2,Large,,87
0.6341463414634146,0.6046511627906976,0.6190476190476191,43.0,PARTEI,2,8.9,English,v2,Large,,88
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,2,9.0,English,v2,Large,,89
0.6341463414634146,0.6341463414634146,0.6341463414634146,41.0,PARTEI,2,9.1,English,v2,Large,,90
0.6341463414634146,0.6666666666666666,0.6499999999999999,39.0,PARTEI,2,9.2,English,v2,Large,,91
0.6341463414634146,0.6666666666666666,0.6499999999999999,39.0,PARTEI,2,9.3,English,v2,Large,,92
0.6341463414634146,0.7027027027027027,0.6666666666666667,37.0,PARTEI,2,9.4,English,v2,Large,,93
0.6585365853658537,0.7297297297297297,0.6923076923076923,37.0,PARTEI,2,9.5,English,v2,Large,,94
0.6585365853658537,0.7297297297297297,0.6923076923076923,37.0,PARTEI,2,9.6,English,v2,Large,,95
0.7073170731707317,0.725,0.7160493827160495,40.0,PARTEI,2,9.7,English,v2,Large,,96
0.7073170731707317,0.7073170731707317,0.7073170731707317,41.0,PARTEI,2,9.8,English,v2,Large,,97
0.6341463414634146,0.6341463414634146,0.6341463414634146,41.0,PARTEI,2,9.9,English,v2,Large,,98
0.6585365853658537,0.627906976744186,0.6428571428571429,43.0,PARTEI,2,10.0,English,v2,Large,,99
0.5853658536585366,0.46153846153846156,0.5161290322580645,52.0,PARTEI,2,10.1,English,v2,Large,,100
0.5609756097560976,0.4791666666666667,0.5168539325842697,48.0,PARTEI,2,10.2,English,v2,Large,,101
0.6097560975609756,0.5681818181818182,0.5882352941176471,44.0,PARTEI,2,10.3,English,v2,Large,,102
0.6097560975609756,0.6410256410256411,0.625,39.0,PARTEI,2,10.4,English,v2,Large,,103
0.5853658536585366,0.6486486486486487,0.6153846153846153,37.0,PARTEI,2,10.5,English,v2,Large,,104
0.5365853658536586,0.6285714285714286,0.5789473684210527,35.0,PARTEI,2,10.6,English,v2,Large,,105
0.5853658536585366,0.6857142857142857,0.6315789473684211,35.0,PARTEI,2,10.7,English,v2,Large,,106
0.5853658536585366,0.6666666666666666,0.6233766233766234,36.0,PARTEI,2,10.8,English,v2,Large,,107
0.6341463414634146,0.7027027027027027,0.6666666666666667,37.0,PARTEI,2,10.9,English,v2,Large,,108
0.6097560975609756,0.6410256410256411,0.625,39.0,PARTEI,2,11.0,English,v2,Large,,109
0.5853658536585366,0.6666666666666666,0.6233766233766234,36.0,PARTEI,2,11.1,English,v2,Large,,110
0.43902439024390244,0.5294117647058824,0.48,34.0,PARTEI,2,11.2,English,v2,Large,,111
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,11.3,English,v2,Large,,112
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,2,11.4,English,v2,Large,,113
0.5853658536585366,0.6,0.5925925925925926,40.0,PARTEI,2,11.5,English,v2,Large,,114
0.5853658536585366,0.5714285714285714,0.5783132530120483,42.0,PARTEI,2,11.6,English,v2,Large,,115
0.5609756097560976,0.5227272727272727,0.5411764705882354,44.0,PARTEI,2,11.7,English,v2,Large,,116
0.5609756097560976,0.5476190476190477,0.5542168674698796,42.0,PARTEI,2,11.8,English,v2,Large,,117
0.5609756097560976,0.5348837209302325,0.5476190476190476,43.0,PARTEI,2,11.9,English,v2,Large,,118
0.5853658536585366,0.5333333333333333,0.5581395348837209,45.0,PARTEI,2,12.0,English,v2,Large,,119
0.5609756097560976,0.45098039215686275,0.5,51.0,PARTEI,2,12.1,English,v2,Large,,120
0.5609756097560976,0.42592592592592593,0.4842105263157895,54.0,PARTEI,2,12.2,English,v2,Large,,121
0.5609756097560976,0.48936170212765956,0.5227272727272727,47.0,PARTEI,2,12.3,English,v2,Large,,122
0.6097560975609756,0.5555555555555556,0.5813953488372093,45.0,PARTEI,2,12.4,English,v2,Large,,123
0.6341463414634146,0.65,0.6419753086419754,40.0,PARTEI,2,12.5,English,v2,Large,,124
0.6341463414634146,0.6341463414634146,0.6341463414634146,41.0,PARTEI,2,12.6,English,v2,Large,,125
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,2,12.7,English,v2,Large,,126
0.6097560975609756,0.6410256410256411,0.625,39.0,PARTEI,2,12.8,English,v2,Large,,127
0.6341463414634146,0.6842105263157895,0.6582278481012659,38.0,PARTEI,2,12.9,English,v2,Large,,128
0.6341463414634146,0.6842105263157895,0.6582278481012659,38.0,PARTEI,2,13.0,English,v2,Large,,129
0.6097560975609756,0.5319148936170213,0.5681818181818181,47.0,PARTEI,2,13.1,English,v2,Large,,130
0.6341463414634146,0.5416666666666666,0.5842696629213483,48.0,PARTEI,2,13.2,English,v2,Large,,131
0.5609756097560976,0.5111111111111111,0.5348837209302325,45.0,PARTEI,2,13.3,English,v2,Large,,132
0.5365853658536586,0.5641025641025641,0.55,39.0,PARTEI,2,13.4,English,v2,Large,,133
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,2,13.5,English,v2,Large,,134
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,2,13.6,English,v2,Large,,135
0.5609756097560976,0.6052631578947368,0.5822784810126583,38.0,PARTEI,2,13.7,English,v2,Large,,136
0.5609756097560976,0.6052631578947368,0.5822784810126583,38.0,PARTEI,2,13.8,English,v2,Large,,137
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,2,13.9,English,v2,Large,,138
0.5609756097560976,0.6052631578947368,0.5822784810126583,38.0,PARTEI,2,14.0,English,v2,Large,,139
0.5609756097560976,0.5609756097560976,0.5609756097560976,41.0,PARTEI,2,14.1,English,v2,Large,,140
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,2,14.2,English,v2,Large,,141
0.5365853658536586,0.5789473684210527,0.5569620253164557,38.0,PARTEI,2,14.3,English,v2,Large,,142
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,2,14.4,English,v2,Large,,143
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,2,14.5,English,v2,Large,,144
