precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6363636363636364,0.75,0.6885245901639345,84.0,POLITIKER,3,12.9,Twitter,v3,Large,,128
0.6363636363636364,0.75,0.6885245901639345,84.0,POLITIKER,3,13.0,Twitter,v3,Large,,129
0.6565656565656566,0.7386363636363636,0.695187165775401,88.0,POLITIKER,3,13.1,Twitter,v3,Large,,130
0.6868686868686869,0.7555555555555555,0.7195767195767195,90.0,POLITIKER,3,13.2,Twitter,v3,Large,,131
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,3,13.3,Twitter,v3,Large,,132
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,3,13.4,Twitter,v3,Large,,133
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,3,13.5,Twitter,v3,Large,,134
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,3,13.6,Twitter,v3,Large,,135
0.6767676767676768,0.7701149425287356,0.7204301075268816,87.0,POLITIKER,3,13.7,Twitter,v3,Large,,136
0.6767676767676768,0.7701149425287356,0.7204301075268816,87.0,POLITIKER,3,13.8,Twitter,v3,Large,,137
0.6767676767676768,0.7701149425287356,0.7204301075268816,87.0,POLITIKER,3,13.9,Twitter,v3,Large,,138
0.6868686868686869,0.7816091954022989,0.7311827956989247,87.0,POLITIKER,3,14.0,Twitter,v3,Large,,139
0.696969696969697,0.7582417582417582,0.7263157894736841,91.0,POLITIKER,3,14.1,Twitter,v3,Large,,140
0.6464646464646465,0.6597938144329897,0.6530612244897959,97.0,POLITIKER,3,14.2,Twitter,v3,Large,,141
0.6565656565656566,0.7065217391304348,0.680628272251309,92.0,POLITIKER,3,14.3,Twitter,v3,Large,,142
0.6262626262626263,0.6813186813186813,0.6526315789473685,91.0,POLITIKER,3,14.4,Twitter,v3,Large,,143
0.6262626262626263,0.6739130434782609,0.6492146596858639,92.0,POLITIKER,3,14.5,Twitter,v3,Large,,144
0.6262626262626263,0.6813186813186813,0.6526315789473685,91.0,POLITIKER,3,14.6,Twitter,v3,Large,,145
0.6262626262626263,0.6813186813186813,0.6526315789473685,91.0,POLITIKER,3,14.7,Twitter,v3,Large,,146
0.6262626262626263,0.6966292134831461,0.6595744680851064,89.0,POLITIKER,3,14.8,Twitter,v3,Large,,147
0.6262626262626263,0.6888888888888889,0.6560846560846562,90.0,POLITIKER,3,14.9,Twitter,v3,Large,,148
0.6262626262626263,0.6888888888888889,0.6560846560846562,90.0,POLITIKER,3,15.0,Twitter,v3,Large,,149
0.7308970099667774,0.6832298136645962,0.7062600321027287,,OVERALL,3,0.1,Twitter,v3,Large,0.9548257564893159,0
0.7574750830564784,0.5055432372505543,0.6063829787234042,,OVERALL,3,0.2,Twitter,v3,Large,0.934318084038434,1
0.7740863787375415,0.5869017632241813,0.667621776504298,,OVERALL,3,0.3,Twitter,v3,Large,0.9406281371002438,2
0.7574750830564784,0.6765578635014837,0.7147335423197493,,OVERALL,3,0.4,Twitter,v3,Large,0.9463645489746164,3
0.7209302325581395,0.6739130434782609,0.6966292134831461,,OVERALL,3,0.5,Twitter,v3,Large,0.9486591137243654,4
0.7142857142857143,0.6847133757961783,0.6991869918699187,,OVERALL,3,0.6,Twitter,v3,Large,0.9492327549118027,5
0.717607973421927,0.6945337620578779,0.7058823529411766,,OVERALL,3,0.7,Twitter,v3,Large,0.9513839093646924,6
0.7408637873754153,0.696875,0.7181964573268921,,OVERALL,3,0.8,Twitter,v3,Large,0.9522443711458483,7
0.7574750830564784,0.6867469879518072,0.7203791469194313,,OVERALL,3,0.9,Twitter,v3,Large,0.9498063960992399,8
0.7674418604651163,0.6895522388059702,0.7264150943396227,,OVERALL,3,1.0,Twitter,v3,Large,0.949376165208662,9
0.7541528239202658,0.6941896024464832,0.7229299363057325,,OVERALL,3,1.1,Twitter,v3,Large,0.9519575505521296,10
0.7574750830564784,0.7015384615384616,0.7284345047923322,,OVERALL,3,1.2,Twitter,v3,Large,0.952100960848989,11
0.770764119601329,0.6884272997032641,0.7272727272727273,,OVERALL,3,1.3,Twitter,v3,Large,0.9522443711458483,12
0.7641196013289037,0.688622754491018,0.7244094488188975,,OVERALL,3,1.4,Twitter,v3,Large,0.9503800372866772,13
0.7308970099667774,0.7166123778501629,0.7236842105263158,,OVERALL,3,1.5,Twitter,v3,Large,0.954395525598738,14
0.7375415282392026,0.7302631578947368,0.7338842975206611,,OVERALL,3,1.6,Twitter,v3,Large,0.9542521153018787,15
0.7840531561461794,0.735202492211838,0.7588424437299036,,OVERALL,3,1.7,Twitter,v3,Large,0.95396529470816,16
0.7740863787375415,0.744408945686901,0.7589576547231269,,OVERALL,3,1.8,Twitter,v3,Large,0.9536784741144414,17
0.760797342192691,0.731629392971246,0.7459283387622151,,OVERALL,3,1.9,Twitter,v3,Large,0.9546823461924566,18
0.7275747508305648,0.7227722772277227,0.7251655629139073,,OVERALL,3,2.0,Twitter,v3,Large,0.9542521153018787,19
0.7740863787375415,0.6714697406340058,0.7191358024691359,,OVERALL,3,2.1,Twitter,v3,Large,0.9480854725369281,20
0.760797342192691,0.6676384839650146,0.7111801242236024,,OVERALL,3,2.2,Twitter,v3,Large,0.9482288828337875,21
0.7242524916943521,0.7147540983606557,0.7194719471947194,,OVERALL,3,2.3,Twitter,v3,Large,0.9533916535207227,22
0.7209302325581395,0.7457044673539519,0.7331081081081081,,OVERALL,3,2.4,Twitter,v3,Large,0.9548257564893159,23
0.7375415282392026,0.7375415282392026,0.7375415282392026,,OVERALL,3,2.5,Twitter,v3,Large,0.9546823461924566,24
0.7275747508305648,0.711038961038961,0.7192118226600986,,OVERALL,3,2.6,Twitter,v3,Large,0.9522443711458483,25
0.7308970099667774,0.6984126984126984,0.7142857142857142,,OVERALL,3,2.7,Twitter,v3,Large,0.9523877814427076,26
0.7375415282392026,0.6981132075471698,0.7172859450726979,,OVERALL,3,2.8,Twitter,v3,Large,0.9541087050050193,27
0.7308970099667774,0.7028753993610224,0.7166123778501629,,OVERALL,3,2.9,Twitter,v3,Large,0.9541087050050193,28
0.7209302325581395,0.6977491961414791,0.7091503267973857,,OVERALL,3,3.0,Twitter,v3,Large,0.9545389358955974,29
0.7308970099667774,0.694006309148265,0.7119741100323626,,OVERALL,3,3.1,Twitter,v3,Large,0.9538218844113008,30
0.7574750830564784,0.6930091185410334,0.7238095238095237,,OVERALL,3,3.2,Twitter,v3,Large,0.9545389358955974,31
0.7441860465116279,0.7044025157232704,0.7237479806138933,,OVERALL,3,3.3,Twitter,v3,Large,0.9551125770830345,32
0.7441860465116279,0.7249190938511327,0.7344262295081967,,OVERALL,3,3.4,Twitter,v3,Large,0.954395525598738,33
0.7408637873754153,0.6482558139534884,0.6914728682170543,,OVERALL,3,3.5,Twitter,v3,Large,0.9453606768966012,34
0.7408637873754153,0.6408045977011494,0.687211093990755,,OVERALL,3,3.6,Twitter,v3,Large,0.9459343180840384,35
0.7342192691029901,0.6863354037267081,0.7094703049759229,,OVERALL,3,3.7,Twitter,v3,Large,0.9518141402552703,36
0.7408637873754153,0.6840490797546013,0.7113237639553429,,OVERALL,3,3.8,Twitter,v3,Large,0.9528180123332856,37
0.7541528239202658,0.7049689440993789,0.7287319422150883,,OVERALL,3,3.9,Twitter,v3,Large,0.9538218844113008,38
0.7441860465116279,0.7021943573667712,0.7225806451612903,,OVERALL,3,4.0,Twitter,v3,Large,0.954395525598738,39
0.7641196013289037,0.6784660766961652,0.7187500000000001,,OVERALL,3,4.1,Twitter,v3,Large,0.9533916535207227,40
0.7541528239202658,0.6878787878787879,0.7194928684627575,,OVERALL,3,4.2,Twitter,v3,Large,0.9525311917395669,41
0.7342192691029901,0.6927899686520376,0.7129032258064515,,OVERALL,3,4.3,Twitter,v3,Large,0.9529614226301448,42
0.7308970099667774,0.7028753993610224,0.7166123778501629,,OVERALL,3,4.4,Twitter,v3,Large,0.9526746020364262,43
0.7408637873754153,0.6861538461538461,0.7124600638977636,,OVERALL,3,4.5,Twitter,v3,Large,0.9518141402552703,44
0.7475083056478405,0.7009345794392523,0.7234726688102893,,OVERALL,3,4.6,Twitter,v3,Large,0.9526746020364262,45
0.7375415282392026,0.6873065015479877,0.7115384615384616,,OVERALL,3,4.7,Twitter,v3,Large,0.9526746020364262,46
0.7375415282392026,0.6959247648902821,0.7161290322580643,,OVERALL,3,4.8,Twitter,v3,Large,0.9526746020364262,47
0.7375415282392026,0.7070063694267515,0.7219512195121951,,OVERALL,3,4.9,Twitter,v3,Large,0.9536784741144414,48
0.7375415282392026,0.7161290322580646,0.7266775777414076,,OVERALL,3,5.0,Twitter,v3,Large,0.9542521153018787,49
0.7541528239202658,0.6776119402985075,0.7138364779874213,,OVERALL,3,5.1,Twitter,v3,Large,0.9528180123332856,50
0.7475083056478405,0.6901840490797546,0.7177033492822967,,OVERALL,3,5.2,Twitter,v3,Large,0.95396529470816,51
0.7441860465116279,0.7249190938511327,0.7344262295081967,,OVERALL,3,5.3,Twitter,v3,Large,0.9568335006453463,52
0.7375415282392026,0.7207792207792207,0.7290640394088669,,OVERALL,3,5.4,Twitter,v3,Large,0.956259859457909,53
0.7441860465116279,0.7088607594936709,0.7260940032414911,,OVERALL,3,5.5,Twitter,v3,Large,0.9559730388641905,54
0.7574750830564784,0.7169811320754716,0.7366720516962842,,OVERALL,3,5.6,Twitter,v3,Large,0.9552559873798939,55
0.7475083056478405,0.7120253164556962,0.7293354943273906,,OVERALL,3,5.7,Twitter,v3,Large,0.9553993976767532,56
0.7375415282392026,0.6981132075471698,0.7172859450726979,,OVERALL,3,5.8,Twitter,v3,Large,0.9542521153018787,57
0.7541528239202658,0.696319018404908,0.7240829346092503,,OVERALL,3,5.9,Twitter,v3,Large,0.9541087050050193,58
0.7475083056478405,0.6716417910447762,0.7075471698113208,,OVERALL,3,6.0,Twitter,v3,Large,0.9515273196615517,59
0.7441860465116279,0.6646884272997032,0.7021943573667713,,OVERALL,3,6.1,Twitter,v3,Large,0.9499498063960993,60
0.7408637873754153,0.6757575757575758,0.7068145800316958,,OVERALL,3,6.2,Twitter,v3,Large,0.9516707299584111,61
0.7342192691029901,0.6884735202492211,0.7106109324758842,,OVERALL,3,6.3,Twitter,v3,Large,0.9542521153018787,62
0.7342192691029901,0.7129032258064516,0.723404255319149,,OVERALL,3,6.4,Twitter,v3,Large,0.9556862182704718,63
0.7441860465116279,0.717948717948718,0.730831973898858,,OVERALL,3,6.5,Twitter,v3,Large,0.9569769109422056,64
0.7342192691029901,0.6949685534591195,0.7140549273021002,,OVERALL,3,6.6,Twitter,v3,Large,0.9548257564893159,65
0.7375415282392026,0.6959247648902821,0.7161290322580643,,OVERALL,3,6.7,Twitter,v3,Large,0.9551125770830345,66
0.7375415282392026,0.7025316455696202,0.719611021069692,,OVERALL,3,6.8,Twitter,v3,Large,0.9545389358955974,67
0.7441860465116279,0.7044025157232704,0.7237479806138933,,OVERALL,3,6.9,Twitter,v3,Large,0.9542521153018787,68
0.7441860465116279,0.7066246056782335,0.7249190938511327,,OVERALL,3,7.0,Twitter,v3,Large,0.9545389358955974,69
0.7508305647840532,0.6550724637681159,0.6996904024767802,,OVERALL,3,7.1,Twitter,v3,Large,0.948945934318084,70
0.7408637873754153,0.6408045977011494,0.687211093990755,,OVERALL,3,7.2,Twitter,v3,Large,0.9476552416463502,71
0.7475083056478405,0.6818181818181818,0.7131537242472267,,OVERALL,3,7.3,Twitter,v3,Large,0.9516707299584111,72
0.7375415282392026,0.6894409937888198,0.7126805778491172,,OVERALL,3,7.4,Twitter,v3,Large,0.9529614226301448,73
0.7441860465116279,0.7088607594936709,0.7260940032414911,,OVERALL,3,7.5,Twitter,v3,Large,0.9549691667861753,74
0.7541528239202658,0.7049689440993789,0.7287319422150883,,OVERALL,3,7.6,Twitter,v3,Large,0.9561164491610498,75
0.7541528239202658,0.7006172839506173,0.7263999999999999,,OVERALL,3,7.7,Twitter,v3,Large,0.956259859457909,76
0.7475083056478405,0.6923076923076923,0.7188498402555911,,OVERALL,3,7.8,Twitter,v3,Large,0.9553993976767532,77
0.7541528239202658,0.696319018404908,0.7240829346092503,,OVERALL,3,7.9,Twitter,v3,Large,0.9556862182704718,78
0.7574750830564784,0.6867469879518072,0.7203791469194313,,OVERALL,3,8.0,Twitter,v3,Large,0.9549691667861753,79
0.7541528239202658,0.696319018404908,0.7240829346092503,,OVERALL,3,8.1,Twitter,v3,Large,0.9548257564893159,80
0.7674418604651163,0.7129629629629629,0.7392,,OVERALL,3,8.2,Twitter,v3,Large,0.9569769109422056,81
0.7441860465116279,0.7111111111111111,0.7272727272727273,,OVERALL,3,8.3,Twitter,v3,Large,0.9566900903484871,82
0.7375415282392026,0.7278688524590164,0.7326732673267325,,OVERALL,3,8.4,Twitter,v3,Large,0.95396529470816,83
0.7408637873754153,0.707936507936508,0.7240259740259741,,OVERALL,3,8.5,Twitter,v3,Large,0.9525311917395669,84
0.7641196013289037,0.6784660766961652,0.7187500000000001,,OVERALL,3,8.6,Twitter,v3,Large,0.9525311917395669,85
0.7574750830564784,0.6826347305389222,0.7181102362204724,,OVERALL,3,8.7,Twitter,v3,Large,0.9545389358955974,86
0.7508305647840532,0.6807228915662651,0.7140600315955767,,OVERALL,3,8.8,Twitter,v3,Large,0.9556862182704718,87
0.7441860465116279,0.6934984520123839,0.717948717948718,,OVERALL,3,8.9,Twitter,v3,Large,0.956259859457909,88
0.7441860465116279,0.6934984520123839,0.717948717948718,,OVERALL,3,9.0,Twitter,v3,Large,0.9559730388641905,89
0.7508305647840532,0.6608187134502924,0.7029548989113531,,OVERALL,3,9.1,Twitter,v3,Large,0.9485157034275061,90
0.7408637873754153,0.6317280453257791,0.6819571865443425,,OVERALL,3,9.2,Twitter,v3,Large,0.946651369568335,91
0.7475083056478405,0.665680473372781,0.7042253521126759,,OVERALL,3,9.3,Twitter,v3,Large,0.9503800372866772,92
0.7342192691029901,0.68,0.7060702875399361,,OVERALL,3,9.4,Twitter,v3,Large,0.95396529470816,93
0.7475083056478405,0.7009345794392523,0.7234726688102893,,OVERALL,3,9.5,Twitter,v3,Large,0.9553993976767532,94
0.7641196013289037,0.6990881458966566,0.7301587301587302,,OVERALL,3,9.6,Twitter,v3,Large,0.9549691667861753,95
0.7641196013289037,0.6906906906906907,0.725552050473186,,OVERALL,3,9.7,Twitter,v3,Large,0.9533916535207227,96
0.7674418604651163,0.7,0.7321711568938193,,OVERALL,3,9.8,Twitter,v3,Large,0.9528180123332856,97
0.7574750830564784,0.6972477064220184,0.7261146496815287,,OVERALL,3,9.9,Twitter,v3,Large,0.952100960848989,98
0.7574750830564784,0.6972477064220184,0.7261146496815287,,OVERALL,3,10.0,Twitter,v3,Large,0.951240499067833,99
0.7774086378737541,0.6647727272727273,0.7166921898928025,,OVERALL,3,10.1,Twitter,v3,Large,0.9519575505521296,100
0.7840531561461794,0.6801152737752162,0.7283950617283951,,OVERALL,3,10.2,Twitter,v3,Large,0.9551125770830345,101
0.7541528239202658,0.7027863777089783,0.7275641025641026,,OVERALL,3,10.3,Twitter,v3,Large,0.9564032697547684,102
0.7508305647840532,0.7129337539432177,0.7313915857605178,,OVERALL,3,10.4,Twitter,v3,Large,0.9568335006453463,103
0.7508305647840532,0.7129337539432177,0.7313915857605178,,OVERALL,3,10.5,Twitter,v3,Large,0.9566900903484871,104
0.7541528239202658,0.709375,0.7310789049919485,,OVERALL,3,10.6,Twitter,v3,Large,0.9568335006453463,105
0.7574750830564784,0.7037037037037037,0.7296,,OVERALL,3,10.7,Twitter,v3,Large,0.9568335006453463,106
0.7541528239202658,0.7027863777089783,0.7275641025641026,,OVERALL,3,10.8,Twitter,v3,Large,0.956259859457909,107
0.7475083056478405,0.7075471698113207,0.7269789983844911,,OVERALL,3,10.9,Twitter,v3,Large,0.9582676036139395,108
0.7475083056478405,0.7211538461538461,0.734094616639478,,OVERALL,3,11.0,Twitter,v3,Large,0.9582676036139395,109
0.760797342192691,0.663768115942029,0.7089783281733747,,OVERALL,3,11.1,Twitter,v3,Large,0.9505234475835365,110
0.770764119601329,0.6763848396501457,0.7204968944099379,,OVERALL,3,11.2,Twitter,v3,Large,0.9515273196615517,111
0.7508305647840532,0.6848484848484848,0.716323296354992,,OVERALL,3,11.3,Twitter,v3,Large,0.9506668578803958,112
0.7508305647840532,0.6608187134502924,0.7029548989113531,,OVERALL,3,11.4,Twitter,v3,Large,0.9483722931306467,113
0.7574750830564784,0.672566371681416,0.7124999999999999,,OVERALL,3,11.5,Twitter,v3,Large,0.9496629858023806,114
0.7574750830564784,0.6705882352941176,0.7113884555382215,,OVERALL,3,11.6,Twitter,v3,Large,0.9503800372866772,115
0.7541528239202658,0.6696165191740413,0.709375,,OVERALL,3,11.7,Twitter,v3,Large,0.951240499067833,116
0.7508305647840532,0.6869300911854104,0.7174603174603175,,OVERALL,3,11.8,Twitter,v3,Large,0.9523877814427076,117
0.7475083056478405,0.6818181818181818,0.7131537242472267,,OVERALL,3,11.9,Twitter,v3,Large,0.9529614226301448,118
0.7541528239202658,0.6858006042296072,0.7183544303797469,,OVERALL,3,12.0,Twitter,v3,Large,0.9535350638175821,119
0.7508305647840532,0.6890243902439024,0.7186009538950715,,OVERALL,3,12.1,Twitter,v3,Large,0.9528180123332856,120
0.7308970099667774,0.6811145510835913,0.7051282051282051,,OVERALL,3,12.2,Twitter,v3,Large,0.9510970887709738,121
0.7308970099667774,0.6748466257668712,0.7017543859649122,,OVERALL,3,12.3,Twitter,v3,Large,0.9519575505521296,122
0.7308970099667774,0.668693009118541,0.6984126984126984,,OVERALL,3,12.4,Twitter,v3,Large,0.9523877814427076,123
0.7342192691029901,0.6737804878048781,0.7027027027027027,,OVERALL,3,12.5,Twitter,v3,Large,0.9529614226301448,124
0.7375415282392026,0.676829268292683,0.7058823529411764,,OVERALL,3,12.6,Twitter,v3,Large,0.9533916535207227,125
0.7375415282392026,0.6747720364741642,0.7047619047619047,,OVERALL,3,12.7,Twitter,v3,Large,0.9533916535207227,126
0.7441860465116279,0.6892307692307692,0.7156549520766774,,OVERALL,3,12.8,Twitter,v3,Large,0.9542521153018787,127
0.7408637873754153,0.6861538461538461,0.7124600638977636,,OVERALL,3,12.9,Twitter,v3,Large,0.9541087050050193,128
0.7408637873754153,0.6840490797546013,0.7113237639553429,,OVERALL,3,13.0,Twitter,v3,Large,0.95396529470816,129
0.7641196013289037,0.7012195121951219,0.7313195548489666,,OVERALL,3,13.1,Twitter,v3,Large,0.9565466800516277,130
0.7873754152823921,0.7032640949554896,0.7429467084639498,,OVERALL,3,13.2,Twitter,v3,Large,0.9542521153018787,131
0.7774086378737541,0.6985074626865672,0.7358490566037735,,OVERALL,3,13.3,Twitter,v3,Large,0.9548257564893159,132
0.7807308970099668,0.6994047619047619,0.7378335949764521,,OVERALL,3,13.4,Twitter,v3,Large,0.9551125770830345,133
0.7807308970099668,0.6994047619047619,0.7378335949764521,,OVERALL,3,13.5,Twitter,v3,Large,0.9555428079736125,134
0.7740863787375415,0.6955223880597015,0.7327044025157232,,OVERALL,3,13.6,Twitter,v3,Large,0.9552559873798939,135
0.7740863787375415,0.706060606060606,0.7385103011093502,,OVERALL,3,13.7,Twitter,v3,Large,0.9556862182704718,136
0.7740863787375415,0.7039274924471299,0.7373417721518988,,OVERALL,3,13.8,Twitter,v3,Large,0.9559730388641905,137
0.7740863787375415,0.6996996996996997,0.7350157728706624,,OVERALL,3,13.9,Twitter,v3,Large,0.9549691667861753,138
0.7807308970099668,0.7035928143712575,0.7401574803149605,,OVERALL,3,14.0,Twitter,v3,Large,0.9553993976767532,139
0.7906976744186046,0.6858789625360231,0.7345679012345679,,OVERALL,3,14.1,Twitter,v3,Large,0.9542521153018787,140
0.7674418604651163,0.6127320954907162,0.6814159292035399,,OVERALL,3,14.2,Twitter,v3,Large,0.9449304460060233,141
0.760797342192691,0.637883008356546,0.693939393939394,,OVERALL,3,14.3,Twitter,v3,Large,0.9472250107557723,142
0.7541528239202658,0.6598837209302325,0.7038759689922481,,OVERALL,3,14.4,Twitter,v3,Large,0.9516707299584111,143
0.7508305647840532,0.6666666666666666,0.7062499999999999,,OVERALL,3,14.5,Twitter,v3,Large,0.9535350638175821,144
0.7541528239202658,0.6755952380952381,0.7127158555729985,,OVERALL,3,14.6,Twitter,v3,Large,0.954395525598738,145
0.7541528239202658,0.6755952380952381,0.7127158555729985,,OVERALL,3,14.7,Twitter,v3,Large,0.9532482432238635,146
0.7508305647840532,0.6848484848484848,0.716323296354992,,OVERALL,3,14.8,Twitter,v3,Large,0.9548257564893159,147
0.7475083056478405,0.677710843373494,0.7109004739336493,,OVERALL,3,14.9,Twitter,v3,Large,0.954395525598738,148
0.7475083056478405,0.6736526946107785,0.7086614173228347,,OVERALL,3,15.0,Twitter,v3,Large,0.9538218844113008,149
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,0.1,Twitter,v3,Large,,0
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,0.2,Twitter,v3,Large,,1
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,0.3,Twitter,v3,Large,,2
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,0.4,Twitter,v3,Large,,3
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.5,Twitter,v3,Large,,4
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.6,Twitter,v3,Large,,5
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.7,Twitter,v3,Large,,6
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.8,Twitter,v3,Large,,7
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.9,Twitter,v3,Large,,8
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,1.0,Twitter,v3,Large,,9
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,1.1,Twitter,v3,Large,,10
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,1.2,Twitter,v3,Large,,11
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.3,Twitter,v3,Large,,12
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.4,Twitter,v3,Large,,13
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.5,Twitter,v3,Large,,14
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.6,Twitter,v3,Large,,15
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.7,Twitter,v3,Large,,16
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.8,Twitter,v3,Large,,17
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.9,Twitter,v3,Large,,18
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.0,Twitter,v3,Large,,19
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.1,Twitter,v3,Large,,20
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.2,Twitter,v3,Large,,21
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.3,Twitter,v3,Large,,22
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.4,Twitter,v3,Large,,23
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.5,Twitter,v3,Large,,24
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.6,Twitter,v3,Large,,25
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.7,Twitter,v3,Large,,26
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.8,Twitter,v3,Large,,27
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.9,Twitter,v3,Large,,28
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.0,Twitter,v3,Large,,29
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.1,Twitter,v3,Large,,30
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.2,Twitter,v3,Large,,31
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.3,Twitter,v3,Large,,32
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.4,Twitter,v3,Large,,33
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.5,Twitter,v3,Large,,34
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.6,Twitter,v3,Large,,35
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.7,Twitter,v3,Large,,36
