precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6470588235294118,0.5789473684210527,0.6111111111111113,76.0,BEHÖRDE,3,10.2,InDomain,v5,Large,,101
0.6470588235294118,0.5641025641025641,0.6027397260273972,78.0,BEHÖRDE,3,10.3,InDomain,v5,Large,,102
0.6470588235294118,0.5945945945945946,0.619718309859155,74.0,BEHÖRDE,3,10.4,InDomain,v5,Large,,103
0.6470588235294118,0.6197183098591549,0.6330935251798561,71.0,BEHÖRDE,3,10.5,InDomain,v5,Large,,104
0.6323529411764706,0.6142857142857143,0.6231884057971014,70.0,BEHÖRDE,3,10.6,InDomain,v5,Large,,105
0.6323529411764706,0.6323529411764706,0.6323529411764706,68.0,BEHÖRDE,3,10.7,InDomain,v5,Large,,106
0.6323529411764706,0.6417910447761194,0.6370370370370371,67.0,BEHÖRDE,3,10.8,InDomain,v5,Large,,107
0.6323529411764706,0.6323529411764706,0.6323529411764706,68.0,BEHÖRDE,3,10.9,InDomain,v5,Large,,108
0.6323529411764706,0.6323529411764706,0.6323529411764706,68.0,BEHÖRDE,3,11.0,InDomain,v5,Large,,109
0.6911764705882353,0.6103896103896104,0.6482758620689656,77.0,BEHÖRDE,3,11.1,InDomain,v5,Large,,110
0.7058823529411765,0.631578947368421,0.6666666666666667,76.0,BEHÖRDE,3,11.2,InDomain,v5,Large,,111
0.6911764705882353,0.6438356164383562,0.6666666666666666,73.0,BEHÖRDE,3,11.3,InDomain,v5,Large,,112
0.6764705882352942,0.6666666666666666,0.6715328467153284,69.0,BEHÖRDE,3,11.4,InDomain,v5,Large,,113
0.6617647058823529,0.6521739130434783,0.656934306569343,69.0,BEHÖRDE,3,11.5,InDomain,v5,Large,,114
0.6323529411764706,0.6231884057971014,0.6277372262773723,69.0,BEHÖRDE,3,11.6,InDomain,v5,Large,,115
0.6323529411764706,0.6417910447761194,0.6370370370370371,67.0,BEHÖRDE,3,11.7,InDomain,v5,Large,,116
0.6323529411764706,0.6417910447761194,0.6370370370370371,67.0,BEHÖRDE,3,11.8,InDomain,v5,Large,,117
0.6323529411764706,0.6323529411764706,0.6323529411764706,68.0,BEHÖRDE,3,11.9,InDomain,v5,Large,,118
0.6323529411764706,0.6142857142857143,0.6231884057971014,70.0,BEHÖRDE,3,12.0,InDomain,v5,Large,,119
0.6470588235294118,0.5866666666666667,0.6153846153846153,75.0,BEHÖRDE,3,12.1,InDomain,v5,Large,,120
0.5735294117647058,0.6190476190476191,0.5954198473282443,63.0,BEHÖRDE,3,12.2,InDomain,v5,Large,,121
0.6029411764705882,0.6029411764705882,0.6029411764705882,68.0,BEHÖRDE,3,12.3,InDomain,v5,Large,,122
0.6323529411764706,0.5972222222222222,0.6142857142857142,72.0,BEHÖRDE,3,12.4,InDomain,v5,Large,,123
0.6176470588235294,0.6086956521739131,0.6131386861313869,69.0,BEHÖRDE,3,12.5,InDomain,v5,Large,,124
0.6176470588235294,0.6,0.608695652173913,70.0,BEHÖRDE,3,12.6,InDomain,v5,Large,,125
0.6323529411764706,0.6056338028169014,0.618705035971223,71.0,BEHÖRDE,3,12.7,InDomain,v5,Large,,126
0.6176470588235294,0.6,0.608695652173913,70.0,BEHÖRDE,3,12.8,InDomain,v5,Large,,127
0.6176470588235294,0.6086956521739131,0.6131386861313869,69.0,BEHÖRDE,3,12.9,InDomain,v5,Large,,128
0.6176470588235294,0.6176470588235294,0.6176470588235294,68.0,BEHÖRDE,3,13.0,InDomain,v5,Large,,129
0.6617647058823529,0.6,0.6293706293706294,75.0,BEHÖRDE,3,13.1,InDomain,v5,Large,,130
0.6617647058823529,0.6,0.6293706293706294,75.0,BEHÖRDE,3,13.2,InDomain,v5,Large,,131
0.6617647058823529,0.5921052631578947,0.625,76.0,BEHÖRDE,3,13.3,InDomain,v5,Large,,132
0.6323529411764706,0.6231884057971014,0.6277372262773723,69.0,BEHÖRDE,3,13.4,InDomain,v5,Large,,133
0.6323529411764706,0.6515151515151515,0.6417910447761194,66.0,BEHÖRDE,3,13.5,InDomain,v5,Large,,134
0.6323529411764706,0.671875,0.6515151515151515,64.0,BEHÖRDE,3,13.6,InDomain,v5,Large,,135
0.6176470588235294,0.6461538461538462,0.6315789473684211,65.0,BEHÖRDE,3,13.7,InDomain,v5,Large,,136
0.6029411764705882,0.6212121212121212,0.6119402985074627,66.0,BEHÖRDE,3,13.8,InDomain,v5,Large,,137
0.6176470588235294,0.65625,0.6363636363636364,64.0,BEHÖRDE,3,13.9,InDomain,v5,Large,,138
0.6176470588235294,0.65625,0.6363636363636364,64.0,BEHÖRDE,3,14.0,InDomain,v5,Large,,139
0.5882352941176471,0.6153846153846154,0.6015037593984962,65.0,BEHÖRDE,3,14.1,InDomain,v5,Large,,140
0.5882352941176471,0.625,0.6060606060606061,64.0,BEHÖRDE,3,14.2,InDomain,v5,Large,,141
0.6323529411764706,0.6515151515151515,0.6417910447761194,66.0,BEHÖRDE,3,14.3,InDomain,v5,Large,,142
0.6470588235294118,0.6666666666666666,0.6567164179104478,66.0,BEHÖRDE,3,14.4,InDomain,v5,Large,,143
0.6470588235294118,0.6666666666666666,0.6567164179104478,66.0,BEHÖRDE,3,14.5,InDomain,v5,Large,,144
0.6617647058823529,0.6818181818181818,0.6716417910447761,66.0,BEHÖRDE,3,14.6,InDomain,v5,Large,,145
0.6617647058823529,0.6923076923076923,0.6766917293233082,65.0,BEHÖRDE,3,14.7,InDomain,v5,Large,,146
0.6617647058823529,0.6818181818181818,0.6716417910447761,66.0,BEHÖRDE,3,14.8,InDomain,v5,Large,,147
0.6617647058823529,0.6818181818181818,0.6716417910447761,66.0,BEHÖRDE,3,14.9,InDomain,v5,Large,,148
0.6617647058823529,0.6818181818181818,0.6716417910447761,66.0,BEHÖRDE,3,15.0,InDomain,v5,Large,,149
0.691358024691358,0.6829268292682927,0.6871165644171778,82.0,JOURNALIST,3,0.1,InDomain,v5,Large,,0
0.7160493827160493,0.7073170731707317,0.7116564417177914,82.0,JOURNALIST,3,0.2,InDomain,v5,Large,,1
0.7037037037037037,0.6951219512195121,0.6993865030674846,82.0,JOURNALIST,3,0.3,InDomain,v5,Large,,2
0.6790123456790124,0.6875,0.6832298136645963,80.0,JOURNALIST,3,0.4,InDomain,v5,Large,,3
0.7160493827160493,0.7073170731707317,0.7116564417177914,82.0,JOURNALIST,3,0.5,InDomain,v5,Large,,4
0.7283950617283951,0.7195121951219512,0.7239263803680983,82.0,JOURNALIST,3,0.6,InDomain,v5,Large,,5
0.7283950617283951,0.686046511627907,0.7065868263473054,86.0,JOURNALIST,3,0.7,InDomain,v5,Large,,6
0.7530864197530864,0.6777777777777778,0.7134502923976608,90.0,JOURNALIST,3,0.8,InDomain,v5,Large,,7
0.7654320987654321,0.6739130434782609,0.7167630057803468,92.0,JOURNALIST,3,0.9,InDomain,v5,Large,,8
0.7530864197530864,0.6777777777777778,0.7134502923976608,90.0,JOURNALIST,3,1.0,InDomain,v5,Large,,9
0.7654320987654321,0.7126436781609196,0.738095238095238,87.0,JOURNALIST,3,1.1,InDomain,v5,Large,,10
0.7654320987654321,0.7209302325581395,0.7425149700598802,86.0,JOURNALIST,3,1.2,InDomain,v5,Large,,11
0.7654320987654321,0.7380952380952381,0.7515151515151515,84.0,JOURNALIST,3,1.3,InDomain,v5,Large,,12
0.7654320987654321,0.7380952380952381,0.7515151515151515,84.0,JOURNALIST,3,1.4,InDomain,v5,Large,,13
0.7777777777777778,0.7411764705882353,0.7590361445783134,85.0,JOURNALIST,3,1.5,InDomain,v5,Large,,14
0.7777777777777778,0.7411764705882353,0.7590361445783134,85.0,JOURNALIST,3,1.6,InDomain,v5,Large,,15
0.7777777777777778,0.7411764705882353,0.7590361445783134,85.0,JOURNALIST,3,1.7,InDomain,v5,Large,,16
0.7777777777777778,0.7241379310344828,0.75,87.0,JOURNALIST,3,1.8,InDomain,v5,Large,,17
0.7901234567901234,0.7272727272727273,0.757396449704142,88.0,JOURNALIST,3,1.9,InDomain,v5,Large,,18
0.7777777777777778,0.7078651685393258,0.7411764705882353,89.0,JOURNALIST,3,2.0,InDomain,v5,Large,,19
0.7777777777777778,0.7078651685393258,0.7411764705882353,89.0,JOURNALIST,3,2.1,InDomain,v5,Large,,20
0.7777777777777778,0.6923076923076923,0.7325581395348836,91.0,JOURNALIST,3,2.2,InDomain,v5,Large,,21
0.7901234567901234,0.7032967032967034,0.7441860465116279,91.0,JOURNALIST,3,2.3,InDomain,v5,Large,,22
0.7777777777777778,0.75,0.7636363636363638,84.0,JOURNALIST,3,2.4,InDomain,v5,Large,,23
0.7777777777777778,0.7590361445783133,0.7682926829268293,83.0,JOURNALIST,3,2.5,InDomain,v5,Large,,24
0.7530864197530864,0.7349397590361446,0.7439024390243902,83.0,JOURNALIST,3,2.6,InDomain,v5,Large,,25
0.7407407407407407,0.7407407407407407,0.7407407407407407,81.0,JOURNALIST,3,2.7,InDomain,v5,Large,,26
0.7407407407407407,0.759493670886076,0.75,79.0,JOURNALIST,3,2.8,InDomain,v5,Large,,27
0.7407407407407407,0.759493670886076,0.75,79.0,JOURNALIST,3,2.9,InDomain,v5,Large,,28
0.7407407407407407,0.7692307692307693,0.7547169811320754,78.0,JOURNALIST,3,3.0,InDomain,v5,Large,,29
0.7654320987654321,0.7560975609756098,0.7607361963190185,82.0,JOURNALIST,3,3.1,InDomain,v5,Large,,30
0.7530864197530864,0.7176470588235294,0.7349397590361447,85.0,JOURNALIST,3,3.2,InDomain,v5,Large,,31
0.7530864197530864,0.7625,0.7577639751552795,80.0,JOURNALIST,3,3.3,InDomain,v5,Large,,32
0.7530864197530864,0.782051282051282,0.7672955974842767,78.0,JOURNALIST,3,3.4,InDomain,v5,Large,,33
0.7283950617283951,0.7195121951219512,0.7239263803680983,82.0,JOURNALIST,3,3.5,InDomain,v5,Large,,34
0.7407407407407407,0.7407407407407407,0.7407407407407407,81.0,JOURNALIST,3,3.6,InDomain,v5,Large,,35
0.7407407407407407,0.7317073170731707,0.7361963190184049,82.0,JOURNALIST,3,3.7,InDomain,v5,Large,,36
0.7283950617283951,0.7108433734939759,0.7195121951219512,83.0,JOURNALIST,3,3.8,InDomain,v5,Large,,37
0.7530864197530864,0.7721518987341772,0.7625,79.0,JOURNALIST,3,3.9,InDomain,v5,Large,,38
0.7407407407407407,0.8108108108108109,0.7741935483870969,74.0,JOURNALIST,3,4.0,InDomain,v5,Large,,39
0.7530864197530864,0.7176470588235294,0.7349397590361447,85.0,JOURNALIST,3,4.1,InDomain,v5,Large,,40
0.7901234567901234,0.7191011235955056,0.7529411764705881,89.0,JOURNALIST,3,4.2,InDomain,v5,Large,,41
0.7654320987654321,0.7560975609756098,0.7607361963190185,82.0,JOURNALIST,3,4.3,InDomain,v5,Large,,42
0.7160493827160493,0.7837837837837838,0.7483870967741936,74.0,JOURNALIST,3,4.4,InDomain,v5,Large,,43
0.7160493827160493,0.7945205479452054,0.7532467532467533,73.0,JOURNALIST,3,4.5,InDomain,v5,Large,,44
0.7160493827160493,0.7837837837837838,0.7483870967741936,74.0,JOURNALIST,3,4.6,InDomain,v5,Large,,45
0.7160493827160493,0.7837837837837838,0.7483870967741936,74.0,JOURNALIST,3,4.7,InDomain,v5,Large,,46
0.7160493827160493,0.7733333333333333,0.7435897435897435,75.0,JOURNALIST,3,4.8,InDomain,v5,Large,,47
0.7283950617283951,0.7468354430379747,0.7374999999999999,79.0,JOURNALIST,3,4.9,InDomain,v5,Large,,48
0.7407407407407407,0.759493670886076,0.75,79.0,JOURNALIST,3,5.0,InDomain,v5,Large,,49
0.7530864197530864,0.7349397590361446,0.7439024390243902,83.0,JOURNALIST,3,5.1,InDomain,v5,Large,,50
0.7654320987654321,0.7469879518072289,0.7560975609756098,83.0,JOURNALIST,3,5.2,InDomain,v5,Large,,51
0.7283950617283951,0.7662337662337663,0.7468354430379747,77.0,JOURNALIST,3,5.3,InDomain,v5,Large,,52
0.7160493827160493,0.7435897435897436,0.7295597484276728,78.0,JOURNALIST,3,5.4,InDomain,v5,Large,,53
0.7160493827160493,0.7631578947368421,0.7388535031847134,76.0,JOURNALIST,3,5.5,InDomain,v5,Large,,54
0.7283950617283951,0.7866666666666666,0.7564102564102564,75.0,JOURNALIST,3,5.6,InDomain,v5,Large,,55
0.7283950617283951,0.8428571428571429,0.7814569536423841,70.0,JOURNALIST,3,5.7,InDomain,v5,Large,,56
0.7160493827160493,0.8055555555555556,0.758169934640523,72.0,JOURNALIST,3,5.8,InDomain,v5,Large,,57
0.7283950617283951,0.7763157894736842,0.7515923566878981,76.0,JOURNALIST,3,5.9,InDomain,v5,Large,,58
0.7283950617283951,0.7564102564102564,0.7421383647798742,78.0,JOURNALIST,3,6.0,InDomain,v5,Large,,59
0.7654320987654321,0.775,0.7701863354037267,80.0,JOURNALIST,3,6.1,InDomain,v5,Large,,60
0.7654320987654321,0.775,0.7701863354037267,80.0,JOURNALIST,3,6.2,InDomain,v5,Large,,61
0.7530864197530864,0.8243243243243243,0.7870967741935484,74.0,JOURNALIST,3,6.3,InDomain,v5,Large,,62
0.7407407407407407,0.8108108108108109,0.7741935483870969,74.0,JOURNALIST,3,6.4,InDomain,v5,Large,,63
0.7407407407407407,0.8108108108108109,0.7741935483870969,74.0,JOURNALIST,3,6.5,InDomain,v5,Large,,64
0.7654320987654321,0.8157894736842105,0.7898089171974522,76.0,JOURNALIST,3,6.6,InDomain,v5,Large,,65
0.7654320987654321,0.7948717948717948,0.7798742138364779,78.0,JOURNALIST,3,6.7,InDomain,v5,Large,,66
0.7777777777777778,0.7875,0.782608695652174,80.0,JOURNALIST,3,6.8,InDomain,v5,Large,,67
0.7654320987654321,0.8157894736842105,0.7898089171974522,76.0,JOURNALIST,3,6.9,InDomain,v5,Large,,68
0.7654320987654321,0.8266666666666667,0.7948717948717949,75.0,JOURNALIST,3,7.0,InDomain,v5,Large,,69
0.7654320987654321,0.8051948051948052,0.7848101265822786,77.0,JOURNALIST,3,7.1,InDomain,v5,Large,,70
0.7654320987654321,0.7948717948717948,0.7798742138364779,78.0,JOURNALIST,3,7.2,InDomain,v5,Large,,71
0.7777777777777778,0.8076923076923077,0.7924528301886792,78.0,JOURNALIST,3,7.3,InDomain,v5,Large,,72
0.7777777777777778,0.7974683544303798,0.7875,79.0,JOURNALIST,3,7.4,InDomain,v5,Large,,73
0.7901234567901234,0.8205128205128205,0.8050314465408805,78.0,JOURNALIST,3,7.5,InDomain,v5,Large,,74
0.7777777777777778,0.7974683544303798,0.7875,79.0,JOURNALIST,3,7.6,InDomain,v5,Large,,75
0.7777777777777778,0.8289473684210527,0.802547770700637,76.0,JOURNALIST,3,7.7,InDomain,v5,Large,,76
0.7777777777777778,0.8181818181818182,0.7974683544303799,77.0,JOURNALIST,3,7.8,InDomain,v5,Large,,77
0.7777777777777778,0.8076923076923077,0.7924528301886792,78.0,JOURNALIST,3,7.9,InDomain,v5,Large,,78
0.7777777777777778,0.8076923076923077,0.7924528301886792,78.0,JOURNALIST,3,8.0,InDomain,v5,Large,,79
0.7530864197530864,0.8133333333333334,0.782051282051282,75.0,JOURNALIST,3,8.1,InDomain,v5,Large,,80
0.7530864197530864,0.8026315789473685,0.7770700636942676,76.0,JOURNALIST,3,8.2,InDomain,v5,Large,,81
0.7777777777777778,0.7777777777777778,0.7777777777777778,81.0,JOURNALIST,3,8.3,InDomain,v5,Large,,82
0.7777777777777778,0.7682926829268293,0.773006134969325,82.0,JOURNALIST,3,8.4,InDomain,v5,Large,,83
0.7777777777777778,0.7682926829268293,0.773006134969325,82.0,JOURNALIST,3,8.5,InDomain,v5,Large,,84
0.7654320987654321,0.7560975609756098,0.7607361963190185,82.0,JOURNALIST,3,8.6,InDomain,v5,Large,,85
0.7654320987654321,0.7560975609756098,0.7607361963190185,82.0,JOURNALIST,3,8.7,InDomain,v5,Large,,86
0.7777777777777778,0.7682926829268293,0.773006134969325,82.0,JOURNALIST,3,8.8,InDomain,v5,Large,,87
0.7777777777777778,0.7682926829268293,0.773006134969325,82.0,JOURNALIST,3,8.9,InDomain,v5,Large,,88
0.7407407407407407,0.759493670886076,0.75,79.0,JOURNALIST,3,9.0,InDomain,v5,Large,,89
0.8024691358024691,0.7831325301204819,0.7926829268292682,83.0,JOURNALIST,3,9.1,InDomain,v5,Large,,90
0.8024691358024691,0.7471264367816092,0.7738095238095237,87.0,JOURNALIST,3,9.2,InDomain,v5,Large,,91
0.8148148148148148,0.7857142857142857,0.7999999999999999,84.0,JOURNALIST,3,9.3,InDomain,v5,Large,,92
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,9.4,InDomain,v5,Large,,93
0.8271604938271605,0.788235294117647,0.8072289156626505,85.0,JOURNALIST,3,9.5,InDomain,v5,Large,,94
0.8271604938271605,0.788235294117647,0.8072289156626505,85.0,JOURNALIST,3,9.6,InDomain,v5,Large,,95
0.8148148148148148,0.7764705882352941,0.7951807228915663,85.0,JOURNALIST,3,9.7,InDomain,v5,Large,,96
0.8024691358024691,0.7926829268292683,0.7975460122699387,82.0,JOURNALIST,3,9.8,InDomain,v5,Large,,97
0.7654320987654321,0.8266666666666667,0.7948717948717949,75.0,JOURNALIST,3,9.9,InDomain,v5,Large,,98
0.7654320987654321,0.8266666666666667,0.7948717948717949,75.0,JOURNALIST,3,10.0,InDomain,v5,Large,,99
0.8024691358024691,0.7926829268292683,0.7975460122699387,82.0,JOURNALIST,3,10.1,InDomain,v5,Large,,100
0.8271604938271605,0.7790697674418605,0.8023952095808382,86.0,JOURNALIST,3,10.2,InDomain,v5,Large,,101
0.8271604938271605,0.7790697674418605,0.8023952095808382,86.0,JOURNALIST,3,10.3,InDomain,v5,Large,,102
0.8271604938271605,0.788235294117647,0.8072289156626505,85.0,JOURNALIST,3,10.4,InDomain,v5,Large,,103
0.8271604938271605,0.788235294117647,0.8072289156626505,85.0,JOURNALIST,3,10.5,InDomain,v5,Large,,104
0.8148148148148148,0.7857142857142857,0.7999999999999999,84.0,JOURNALIST,3,10.6,InDomain,v5,Large,,105
0.8024691358024691,0.7926829268292683,0.7975460122699387,82.0,JOURNALIST,3,10.7,InDomain,v5,Large,,106
0.7901234567901234,0.7901234567901234,0.7901234567901234,81.0,JOURNALIST,3,10.8,InDomain,v5,Large,,107
0.7901234567901234,0.7710843373493976,0.7804878048780488,83.0,JOURNALIST,3,10.9,InDomain,v5,Large,,108
0.8024691358024691,0.7926829268292683,0.7975460122699387,82.0,JOURNALIST,3,11.0,InDomain,v5,Large,,109
0.8148148148148148,0.7674418604651163,0.7904191616766467,86.0,JOURNALIST,3,11.1,InDomain,v5,Large,,110
0.8148148148148148,0.7857142857142857,0.7999999999999999,84.0,JOURNALIST,3,11.2,InDomain,v5,Large,,111
0.7777777777777778,0.7590361445783133,0.7682926829268293,83.0,JOURNALIST,3,11.3,InDomain,v5,Large,,112
0.7654320987654321,0.7654320987654321,0.7654320987654321,81.0,JOURNALIST,3,11.4,InDomain,v5,Large,,113
0.7530864197530864,0.7530864197530864,0.7530864197530863,81.0,JOURNALIST,3,11.5,InDomain,v5,Large,,114
0.7530864197530864,0.7625,0.7577639751552795,80.0,JOURNALIST,3,11.6,InDomain,v5,Large,,115
0.7530864197530864,0.7530864197530864,0.7530864197530863,81.0,JOURNALIST,3,11.7,InDomain,v5,Large,,116
0.7530864197530864,0.7349397590361446,0.7439024390243902,83.0,JOURNALIST,3,11.8,InDomain,v5,Large,,117
0.7654320987654321,0.7654320987654321,0.7654320987654321,81.0,JOURNALIST,3,11.9,InDomain,v5,Large,,118
0.7777777777777778,0.7682926829268293,0.773006134969325,82.0,JOURNALIST,3,12.0,InDomain,v5,Large,,119
0.8148148148148148,0.7857142857142857,0.7999999999999999,84.0,JOURNALIST,3,12.1,InDomain,v5,Large,,120
0.8024691358024691,0.7647058823529411,0.7831325301204819,85.0,JOURNALIST,3,12.2,InDomain,v5,Large,,121
0.8024691358024691,0.7738095238095238,0.787878787878788,84.0,JOURNALIST,3,12.3,InDomain,v5,Large,,122
0.8271604938271605,0.788235294117647,0.8072289156626505,85.0,JOURNALIST,3,12.4,InDomain,v5,Large,,123
0.8271604938271605,0.788235294117647,0.8072289156626505,85.0,JOURNALIST,3,12.5,InDomain,v5,Large,,124
0.8271604938271605,0.788235294117647,0.8072289156626505,85.0,JOURNALIST,3,12.6,InDomain,v5,Large,,125
0.8271604938271605,0.788235294117647,0.8072289156626505,85.0,JOURNALIST,3,12.7,InDomain,v5,Large,,126
0.8271604938271605,0.788235294117647,0.8072289156626505,85.0,JOURNALIST,3,12.8,InDomain,v5,Large,,127
0.8148148148148148,0.7764705882352941,0.7951807228915663,85.0,JOURNALIST,3,12.9,InDomain,v5,Large,,128
0.8271604938271605,0.788235294117647,0.8072289156626505,85.0,JOURNALIST,3,13.0,InDomain,v5,Large,,129
0.8024691358024691,0.7831325301204819,0.7926829268292682,83.0,JOURNALIST,3,13.1,InDomain,v5,Large,,130
0.8024691358024691,0.7926829268292683,0.7975460122699387,82.0,JOURNALIST,3,13.2,InDomain,v5,Large,,131
0.7901234567901234,0.7901234567901234,0.7901234567901234,81.0,JOURNALIST,3,13.3,InDomain,v5,Large,,132
0.7901234567901234,0.7901234567901234,0.7901234567901234,81.0,JOURNALIST,3,13.4,InDomain,v5,Large,,133
0.7901234567901234,0.7901234567901234,0.7901234567901234,81.0,JOURNALIST,3,13.5,InDomain,v5,Large,,134
0.8024691358024691,0.8024691358024691,0.8024691358024691,81.0,JOURNALIST,3,13.6,InDomain,v5,Large,,135
0.8024691358024691,0.8024691358024691,0.8024691358024691,81.0,JOURNALIST,3,13.7,InDomain,v5,Large,,136
0.8024691358024691,0.7926829268292683,0.7975460122699387,82.0,JOURNALIST,3,13.8,InDomain,v5,Large,,137
0.7901234567901234,0.7901234567901234,0.7901234567901234,81.0,JOURNALIST,3,13.9,InDomain,v5,Large,,138
0.7901234567901234,0.7901234567901234,0.7901234567901234,81.0,JOURNALIST,3,14.0,InDomain,v5,Large,,139
0.7777777777777778,0.7777777777777778,0.7777777777777778,81.0,JOURNALIST,3,14.1,InDomain,v5,Large,,140
0.7654320987654321,0.775,0.7701863354037267,80.0,JOURNALIST,3,14.2,InDomain,v5,Large,,141
0.7654320987654321,0.775,0.7701863354037267,80.0,JOURNALIST,3,14.3,InDomain,v5,Large,,142
0.7654320987654321,0.7654320987654321,0.7654320987654321,81.0,JOURNALIST,3,14.4,InDomain,v5,Large,,143
0.7777777777777778,0.7777777777777778,0.7777777777777778,81.0,JOURNALIST,3,14.5,InDomain,v5,Large,,144
0.7777777777777778,0.7682926829268293,0.773006134969325,82.0,JOURNALIST,3,14.6,InDomain,v5,Large,,145
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,14.7,InDomain,v5,Large,,146
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,14.8,InDomain,v5,Large,,147
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,14.9,InDomain,v5,Large,,148
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,15.0,InDomain,v5,Large,,149
0.47619047619047616,0.46511627906976744,0.4705882352941176,86.0,MEDIEN,3,0.1,InDomain,v5,Large,,0
0.5595238095238095,0.4845360824742268,0.5193370165745855,97.0,MEDIEN,3,0.2,InDomain,v5,Large,,1
0.5357142857142857,0.4838709677419355,0.5084745762711865,93.0,MEDIEN,3,0.3,InDomain,v5,Large,,2
0.5119047619047619,0.48314606741573035,0.4971098265895953,89.0,MEDIEN,3,0.4,InDomain,v5,Large,,3
0.5,0.525,0.5121951219512195,80.0,MEDIEN,3,0.5,InDomain,v5,Large,,4
0.5357142857142857,0.5625,0.5487804878048781,80.0,MEDIEN,3,0.6,InDomain,v5,Large,,5
0.5476190476190477,0.5679012345679012,0.5575757575757575,81.0,MEDIEN,3,0.7,InDomain,v5,Large,,6
0.5714285714285714,0.5925925925925926,0.5818181818181818,81.0,MEDIEN,3,0.8,InDomain,v5,Large,,7
0.6190476190476191,0.5714285714285714,0.5942857142857143,91.0,MEDIEN,3,0.9,InDomain,v5,Large,,8
0.6785714285714286,0.6333333333333333,0.6551724137931035,90.0,MEDIEN,3,1.0,InDomain,v5,Large,,9
0.7023809523809523,0.6483516483516484,0.6742857142857142,91.0,MEDIEN,3,1.1,InDomain,v5,Large,,10
