precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7932773109243697,0.6483516483516484,0.7135298563869992,,OVERALL,2,7.1,InDomain,v1,Base,0.952751756440281,70
0.7932773109243697,0.6941176470588235,0.740392156862745,,OVERALL,2,7.2,InDomain,v1,Base,0.9540398126463701,71
0.7411764705882353,0.6912225705329154,0.7153284671532847,,OVERALL,2,7.3,InDomain,v1,Base,0.9519906323185011,72
0.7294117647058823,0.6845425867507886,0.7062652563059397,,OVERALL,2,7.4,InDomain,v1,Base,0.9508196721311475,73
0.7445378151260504,0.6932707355242567,0.7179902755267422,,OVERALL,2,7.5,InDomain,v1,Base,0.9521662763466042,74
0.7344537815126051,0.6849529780564263,0.7088402270884022,,OVERALL,2,7.6,InDomain,v1,Base,0.9522833723653396,75
0.7697478991596639,0.693939393939394,0.7298804780876496,,OVERALL,2,7.7,InDomain,v1,Base,0.9542740046838407,76
0.7697478991596639,0.6856287425149701,0.7252573238321457,,OVERALL,2,7.8,InDomain,v1,Base,0.9543325526932084,77
0.7596638655462185,0.6900763358778625,0.7231999999999998,,OVERALL,2,7.9,InDomain,v1,Base,0.9539812646370024,78
0.773109243697479,0.696969696969697,0.7330677290836652,,OVERALL,2,8.0,InDomain,v1,Base,0.9545081967213115,79
0.8151260504201681,0.6458055925432756,0.7206537890044576,,OVERALL,2,8.1,InDomain,v1,Base,0.951288056206089,80
0.7865546218487395,0.6753246753246753,0.7267080745341614,,OVERALL,2,8.2,InDomain,v1,Base,0.9547423887587823,81
0.7260504201680672,0.7105263157894737,0.718204488778055,,OVERALL,2,8.3,InDomain,v1,Base,0.9502927400468384,82
0.7159663865546219,0.71,0.712970711297071,,OVERALL,2,8.4,InDomain,v1,Base,0.9492974238875879,83
0.7512605042016807,0.6876923076923077,0.7180722891566265,,OVERALL,2,8.5,InDomain,v1,Base,0.9524590163934427,84
0.7848739495798319,0.7001499250374813,0.740095087163233,,OVERALL,2,8.6,InDomain,v1,Base,0.9546252927400468,85
0.7831932773109244,0.7039274924471299,0.7414478918058871,,OVERALL,2,8.7,InDomain,v1,Base,0.9550936768149882,86
0.7714285714285715,0.7039877300613497,0.73616680032077,,OVERALL,2,8.8,InDomain,v1,Base,0.9544496487119438,87
0.773109243697479,0.6959152798789713,0.732484076433121,,OVERALL,2,8.9,InDomain,v1,Base,0.9546838407494145,88
0.7747899159663866,0.7103235747303543,0.7411575562700965,,OVERALL,2,9.0,InDomain,v1,Base,0.9546252927400468,89
0.7781512605042017,0.6739446870451238,0.7223088923556942,,OVERALL,2,9.1,InDomain,v1,Base,0.9545667447306792,90
0.7596638655462185,0.6676514032496307,0.710691823899371,,OVERALL,2,9.2,InDomain,v1,Base,0.9526932084309133,91
0.7495798319327731,0.6778115501519757,0.7118914604948126,,OVERALL,2,9.3,InDomain,v1,Base,0.9534543325526932,92
0.7378151260504202,0.6816770186335404,0.70863599677159,,OVERALL,2,9.4,InDomain,v1,Base,0.9533372365339579,93
0.7680672268907563,0.6790490341753344,0.7208201892744479,,OVERALL,2,9.5,InDomain,v1,Base,0.9543911007025762,94
0.7865546218487395,0.6892488954344624,0.7346938775510203,,OVERALL,2,9.6,InDomain,v1,Base,0.9549765807962529,95
0.7714285714285715,0.6912650602409639,0.7291501191421763,,OVERALL,2,9.7,InDomain,v1,Base,0.9547423887587823,96
0.7714285714285715,0.687125748502994,0.7268408551068882,,OVERALL,2,9.8,InDomain,v1,Base,0.9548594847775176,97
0.7747899159663866,0.6942771084337349,0.732327243844321,,OVERALL,2,9.9,InDomain,v1,Base,0.9547423887587823,98
0.7596638655462185,0.6879756468797564,0.7220447284345047,,OVERALL,2,10.0,InDomain,v1,Base,0.9547423887587823,99
0.7932773109243697,0.6752503576537912,0.7295208655332304,,OVERALL,2,10.1,InDomain,v1,Base,0.9540983606557377,100
0.773109243697479,0.6980273141122914,0.733652312599681,,OVERALL,2,10.2,InDomain,v1,Base,0.9552107728337237,101
0.7529411764705882,0.7044025157232704,0.7278635255889521,,OVERALL,2,10.3,InDomain,v1,Base,0.9543325526932084,102
0.7563025210084033,0.7086614173228346,0.7317073170731706,,OVERALL,2,10.4,InDomain,v1,Base,0.9537470725995316,103
0.746218487394958,0.7014218009478673,0.7231270358306189,,OVERALL,2,10.5,InDomain,v1,Base,0.9532201405152225,104
0.7563025210084033,0.704225352112676,0.7293354943273905,,OVERALL,2,10.6,InDomain,v1,Base,0.9531030444964871,105
0.7546218487394958,0.7037617554858934,0.7283049472830494,,OVERALL,2,10.7,InDomain,v1,Base,0.9534543325526932,106
0.7445378151260504,0.6987381703470031,0.7209113100081367,,OVERALL,2,10.8,InDomain,v1,Base,0.9521662763466042,107
0.7596638655462185,0.6932515337423313,0.7249398556535684,,OVERALL,2,10.9,InDomain,v1,Base,0.9530444964871194,108
0.7680672268907563,0.7041602465331279,0.734726688102894,,OVERALL,2,11.0,InDomain,v1,Base,0.953688524590164,109
0.8285714285714286,0.6478318002628121,0.7271386430678466,,OVERALL,2,11.1,InDomain,v1,Base,0.9519906323185011,110
0.7899159663865546,0.6911764705882353,0.7372549019607842,,OVERALL,2,11.2,InDomain,v1,Base,0.9550936768149882,111
0.7411764705882353,0.6869158878504673,0.7130153597413096,,OVERALL,2,11.3,InDomain,v1,Base,0.9529274004683841,112
0.7445378151260504,0.6976377952755906,0.7203252032520326,,OVERALL,2,11.4,InDomain,v1,Base,0.9533372365339579,113
0.7714285714285715,0.7083333333333334,0.7385358004827032,,OVERALL,2,11.5,InDomain,v1,Base,0.9539812646370024,114
0.7747899159663866,0.6963746223564955,0.7334924423229913,,OVERALL,2,11.6,InDomain,v1,Base,0.9540398126463701,115
0.7546218487394958,0.6844512195121951,0.7178257394084732,,OVERALL,2,11.7,InDomain,v1,Base,0.9528103044496488,116
0.7294117647058823,0.6867088607594937,0.7074164629176855,,OVERALL,2,11.8,InDomain,v1,Base,0.9521077283372366,117
0.7563025210084033,0.704225352112676,0.7293354943273905,,OVERALL,2,11.9,InDomain,v1,Base,0.953688524590164,118
0.7529411764705882,0.691358024691358,0.7208366854384554,,OVERALL,2,12.0,InDomain,v1,Base,0.9542740046838407,119
0.8084033613445378,0.6580027359781122,0.7254901960784313,,OVERALL,2,12.1,InDomain,v1,Base,0.9519320843091335,120
0.7966386554621848,0.6666666666666666,0.7258805513016844,,OVERALL,2,12.2,InDomain,v1,Base,0.952400468384075,121
0.7428571428571429,0.6884735202492211,0.7146321746160064,,OVERALL,2,12.3,InDomain,v1,Base,0.951463700234192,122
0.7243697478991596,0.6884984025559105,0.7059787059787059,,OVERALL,2,12.4,InDomain,v1,Base,0.9502341920374707,123
0.761344537815126,0.7078125,0.7336032388663968,,OVERALL,2,12.5,InDomain,v1,Base,0.9525175644028103,124
0.7663865546218488,0.7080745341614907,0.7360774818401937,,OVERALL,2,12.6,InDomain,v1,Base,0.9523419203747072,125
0.7747899159663866,0.7027439024390244,0.7370103916866506,,OVERALL,2,12.7,InDomain,v1,Base,0.9532201405152225,126
0.7932773109243697,0.7108433734939759,0.749801429706116,,OVERALL,2,12.8,InDomain,v1,Base,0.9538056206088993,127
0.7848739495798319,0.7129770992366412,0.7472,,OVERALL,2,12.9,InDomain,v1,Base,0.953864168618267,128
0.7697478991596639,0.7133956386292835,0.740501212611156,,OVERALL,2,13.0,InDomain,v1,Base,0.9529859484777518,129
0.773109243697479,0.6666666666666666,0.715953307392996,,OVERALL,2,13.1,InDomain,v1,Base,0.9505854800936768,130
0.7815126050420168,0.6623931623931624,0.7170393215111796,,OVERALL,2,13.2,InDomain,v1,Base,0.9488875878220141,131
0.7899159663865546,0.6801736613603473,0.7309486780715397,,OVERALL,2,13.3,InDomain,v1,Base,0.9511124121779859,132
0.7747899159663866,0.6984848484848485,0.7346613545816734,,OVERALL,2,13.4,InDomain,v1,Base,0.9514051522248244,133
0.761344537815126,0.7100313479623824,0.7347931873479319,,OVERALL,2,13.5,InDomain,v1,Base,0.952576112412178,134
0.7512605042016807,0.7129186602870813,0.7315875613747955,,OVERALL,2,13.6,InDomain,v1,Base,0.9530444964871194,135
0.7563025210084033,0.706436420722135,0.7305194805194806,,OVERALL,2,13.7,InDomain,v1,Base,0.9532201405152225,136
0.7714285714285715,0.7105263157894737,0.7397260273972601,,OVERALL,2,13.8,InDomain,v1,Base,0.9534543325526932,137
0.7747899159663866,0.7059724349157733,0.7387820512820512,,OVERALL,2,13.9,InDomain,v1,Base,0.9535714285714286,138
0.7815126050420168,0.7131901840490797,0.7457898957497995,,OVERALL,2,14.0,InDomain,v1,Base,0.9539227166276346,139
0.7865546218487395,0.6943620178041543,0.7375886524822695,,OVERALL,2,14.1,InDomain,v1,Base,0.9535128805620608,140
0.8016806722689076,0.6756373937677054,0.7332820906994619,,OVERALL,2,14.2,InDomain,v1,Base,0.9528688524590164,141
0.7848739495798319,0.6758321273516642,0.7262830482115085,,OVERALL,2,14.3,InDomain,v1,Base,0.9533957845433255,142
0.7647058823529411,0.7054263565891473,0.7338709677419355,,OVERALL,2,14.4,InDomain,v1,Base,0.9530444964871194,143
0.7579831932773109,0.7091194968553459,0.7327376116978067,,OVERALL,2,14.5,InDomain,v1,Base,0.9525175644028103,144
0.7647058823529411,0.7043343653250774,0.733279613215149,,OVERALL,2,14.6,InDomain,v1,Base,0.952751756440281,145
0.7630252100840336,0.6973886328725039,0.7287319422150883,,OVERALL,2,14.7,InDomain,v1,Base,0.9525175644028103,146
0.7579831932773109,0.7035881435257411,0.7297734627831717,,OVERALL,2,14.8,InDomain,v1,Base,0.9513466042154567,147
0.7596638655462185,0.6986089644513137,0.7278582930756844,,OVERALL,2,14.9,InDomain,v1,Base,0.9520491803278689,148
0.7630252100840336,0.696319018404908,0.7281475541299117,,OVERALL,2,15.0,InDomain,v1,Base,0.9516978922716628,149
0.47058823529411764,0.6274509803921569,0.5378151260504201,51.0,BEHÖRDE,3,0.1,InDomain,v1,Base,,0
0.5294117647058824,0.5070422535211268,0.5179856115107914,71.0,BEHÖRDE,3,0.2,InDomain,v1,Base,,1
0.5294117647058824,0.5070422535211268,0.5179856115107914,71.0,BEHÖRDE,3,0.3,InDomain,v1,Base,,2
0.5147058823529411,0.5,0.5072463768115941,70.0,BEHÖRDE,3,0.4,InDomain,v1,Base,,3
0.47058823529411764,0.5079365079365079,0.48854961832061067,63.0,BEHÖRDE,3,0.5,InDomain,v1,Base,,4
0.47058823529411764,0.5614035087719298,0.5119999999999999,57.0,BEHÖRDE,3,0.6,InDomain,v1,Base,,5
0.47058823529411764,0.5,0.48484848484848486,64.0,BEHÖRDE,3,0.7,InDomain,v1,Base,,6
0.5147058823529411,0.5303030303030303,0.5223880597014925,66.0,BEHÖRDE,3,0.8,InDomain,v1,Base,,7
0.5,0.5483870967741935,0.5230769230769231,62.0,BEHÖRDE,3,0.9,InDomain,v1,Base,,8
0.5,0.5483870967741935,0.5230769230769231,62.0,BEHÖRDE,3,1.0,InDomain,v1,Base,,9
0.5441176470588235,0.5522388059701493,0.5481481481481482,67.0,BEHÖRDE,3,1.1,InDomain,v1,Base,,10
0.5441176470588235,0.5522388059701493,0.5481481481481482,67.0,BEHÖRDE,3,1.2,InDomain,v1,Base,,11
0.5147058823529411,0.5384615384615384,0.5263157894736842,65.0,BEHÖRDE,3,1.3,InDomain,v1,Base,,12
0.5147058823529411,0.5303030303030303,0.5223880597014925,66.0,BEHÖRDE,3,1.4,InDomain,v1,Base,,13
0.5441176470588235,0.5441176470588235,0.5441176470588235,68.0,BEHÖRDE,3,1.5,InDomain,v1,Base,,14
0.5294117647058824,0.5142857142857142,0.5217391304347826,70.0,BEHÖRDE,3,1.6,InDomain,v1,Base,,15
0.5147058823529411,0.5737704918032787,0.5426356589147286,61.0,BEHÖRDE,3,1.7,InDomain,v1,Base,,16
0.5147058823529411,0.5645161290322581,0.5384615384615384,62.0,BEHÖRDE,3,1.8,InDomain,v1,Base,,17
0.5588235294117647,0.5428571428571428,0.5507246376811593,70.0,BEHÖRDE,3,1.9,InDomain,v1,Base,,18
0.5735294117647058,0.527027027027027,0.5492957746478873,74.0,BEHÖRDE,3,2.0,InDomain,v1,Base,,19
0.6029411764705882,0.5540540540540541,0.5774647887323944,74.0,BEHÖRDE,3,2.1,InDomain,v1,Base,,20
0.5588235294117647,0.5277777777777778,0.5428571428571428,72.0,BEHÖRDE,3,2.2,InDomain,v1,Base,,21
0.5,0.5230769230769231,0.5112781954887219,65.0,BEHÖRDE,3,2.3,InDomain,v1,Base,,22
0.5882352941176471,0.49382716049382713,0.5369127516778524,81.0,BEHÖRDE,3,2.4,InDomain,v1,Base,,23
0.5441176470588235,0.45121951219512196,0.4933333333333333,82.0,BEHÖRDE,3,2.5,InDomain,v1,Base,,24
0.5294117647058824,0.45569620253164556,0.4897959183673469,79.0,BEHÖRDE,3,2.6,InDomain,v1,Base,,25
0.5,0.4722222222222222,0.4857142857142857,72.0,BEHÖRDE,3,2.7,InDomain,v1,Base,,26
0.4852941176470588,0.532258064516129,0.5076923076923077,62.0,BEHÖRDE,3,2.8,InDomain,v1,Base,,27
0.5,0.576271186440678,0.5354330708661418,59.0,BEHÖRDE,3,2.9,InDomain,v1,Base,,28
0.4852941176470588,0.5689655172413793,0.5238095238095238,58.0,BEHÖRDE,3,3.0,InDomain,v1,Base,,29
0.5,0.576271186440678,0.5354330708661418,59.0,BEHÖRDE,3,3.1,InDomain,v1,Base,,30
0.5147058823529411,0.5737704918032787,0.5426356589147286,61.0,BEHÖRDE,3,3.2,InDomain,v1,Base,,31
0.5441176470588235,0.5606060606060606,0.5522388059701493,66.0,BEHÖRDE,3,3.3,InDomain,v1,Base,,32
0.5735294117647058,0.5571428571428572,0.5652173913043478,70.0,BEHÖRDE,3,3.4,InDomain,v1,Base,,33
0.5882352941176471,0.5797101449275363,0.583941605839416,69.0,BEHÖRDE,3,3.5,InDomain,v1,Base,,34
0.5441176470588235,0.5692307692307692,0.5563909774436089,65.0,BEHÖRDE,3,3.6,InDomain,v1,Base,,35
0.5294117647058824,0.5373134328358209,0.5333333333333332,67.0,BEHÖRDE,3,3.7,InDomain,v1,Base,,36
0.5147058823529411,0.5303030303030303,0.5223880597014925,66.0,BEHÖRDE,3,3.8,InDomain,v1,Base,,37
0.5294117647058824,0.5142857142857142,0.5217391304347826,70.0,BEHÖRDE,3,3.9,InDomain,v1,Base,,38
0.5147058823529411,0.5384615384615384,0.5263157894736842,65.0,BEHÖRDE,3,4.0,InDomain,v1,Base,,39
0.6029411764705882,0.5694444444444444,0.5857142857142857,72.0,BEHÖRDE,3,4.1,InDomain,v1,Base,,40
0.6029411764705882,0.5466666666666666,0.5734265734265734,75.0,BEHÖRDE,3,4.2,InDomain,v1,Base,,41
0.5294117647058824,0.5806451612903226,0.5538461538461539,62.0,BEHÖRDE,3,4.3,InDomain,v1,Base,,42
0.5735294117647058,0.6,0.5864661654135338,65.0,BEHÖRDE,3,4.4,InDomain,v1,Base,,43
0.5882352941176471,0.5714285714285714,0.5797101449275363,70.0,BEHÖRDE,3,4.5,InDomain,v1,Base,,44
0.6029411764705882,0.5774647887323944,0.5899280575539568,71.0,BEHÖRDE,3,4.6,InDomain,v1,Base,,45
0.5588235294117647,0.59375,0.5757575757575757,64.0,BEHÖRDE,3,4.7,InDomain,v1,Base,,46
0.5441176470588235,0.5967741935483871,0.5692307692307692,62.0,BEHÖRDE,3,4.8,InDomain,v1,Base,,47
0.5882352941176471,0.5970149253731343,0.5925925925925926,67.0,BEHÖRDE,3,4.9,InDomain,v1,Base,,48
0.5735294117647058,0.5735294117647058,0.5735294117647058,68.0,BEHÖRDE,3,5.0,InDomain,v1,Base,,49
0.6029411764705882,0.5616438356164384,0.5815602836879432,73.0,BEHÖRDE,3,5.1,InDomain,v1,Base,,50
0.6323529411764706,0.5733333333333334,0.6013986013986015,75.0,BEHÖRDE,3,5.2,InDomain,v1,Base,,51
0.5,0.5483870967741935,0.5230769230769231,62.0,BEHÖRDE,3,5.3,InDomain,v1,Base,,52
0.4852941176470588,0.5689655172413793,0.5238095238095238,58.0,BEHÖRDE,3,5.4,InDomain,v1,Base,,53
0.5,0.576271186440678,0.5354330708661418,59.0,BEHÖRDE,3,5.5,InDomain,v1,Base,,54
0.5294117647058824,0.5901639344262295,0.5581395348837209,61.0,BEHÖRDE,3,5.6,InDomain,v1,Base,,55
0.5147058823529411,0.5833333333333334,0.5468749999999999,60.0,BEHÖRDE,3,5.7,InDomain,v1,Base,,56
0.5147058823529411,0.5645161290322581,0.5384615384615384,62.0,BEHÖRDE,3,5.8,InDomain,v1,Base,,57
0.5294117647058824,0.6,0.5625,60.0,BEHÖRDE,3,5.9,InDomain,v1,Base,,58
0.5294117647058824,0.6206896551724138,0.5714285714285715,58.0,BEHÖRDE,3,6.0,InDomain,v1,Base,,59
0.5882352941176471,0.5633802816901409,0.5755395683453237,71.0,BEHÖRDE,3,6.1,InDomain,v1,Base,,60
0.5588235294117647,0.5671641791044776,0.5629629629629629,67.0,BEHÖRDE,3,6.2,InDomain,v1,Base,,61
0.5294117647058824,0.631578947368421,0.576,57.0,BEHÖRDE,3,6.3,InDomain,v1,Base,,62
0.5,0.5483870967741935,0.5230769230769231,62.0,BEHÖRDE,3,6.4,InDomain,v1,Base,,63
0.5441176470588235,0.5692307692307692,0.5563909774436089,65.0,BEHÖRDE,3,6.5,InDomain,v1,Base,,64
0.5441176470588235,0.5692307692307692,0.5563909774436089,65.0,BEHÖRDE,3,6.6,InDomain,v1,Base,,65
0.5735294117647058,0.5571428571428572,0.5652173913043478,70.0,BEHÖRDE,3,6.7,InDomain,v1,Base,,66
0.5588235294117647,0.5352112676056338,0.5467625899280575,71.0,BEHÖRDE,3,6.8,InDomain,v1,Base,,67
0.5735294117647058,0.582089552238806,0.5777777777777778,67.0,BEHÖRDE,3,6.9,InDomain,v1,Base,,68
0.5441176470588235,0.5967741935483871,0.5692307692307692,62.0,BEHÖRDE,3,7.0,InDomain,v1,Base,,69
0.5441176470588235,0.5606060606060606,0.5522388059701493,66.0,BEHÖRDE,3,7.1,InDomain,v1,Base,,70
0.5735294117647058,0.65,0.609375,60.0,BEHÖRDE,3,7.2,InDomain,v1,Base,,71
0.5147058823529411,0.5833333333333334,0.5468749999999999,60.0,BEHÖRDE,3,7.3,InDomain,v1,Base,,72
0.5294117647058824,0.5806451612903226,0.5538461538461539,62.0,BEHÖRDE,3,7.4,InDomain,v1,Base,,73
0.5735294117647058,0.6290322580645161,0.5999999999999999,62.0,BEHÖRDE,3,7.5,InDomain,v1,Base,,74
0.5441176470588235,0.6065573770491803,0.5736434108527132,61.0,BEHÖRDE,3,7.6,InDomain,v1,Base,,75
0.5294117647058824,0.6101694915254238,0.5669291338582677,59.0,BEHÖRDE,3,7.7,InDomain,v1,Base,,76
0.5147058823529411,0.6140350877192983,0.5599999999999999,57.0,BEHÖRDE,3,7.8,InDomain,v1,Base,,77
0.4852941176470588,0.6,0.5365853658536585,55.0,BEHÖRDE,3,7.9,InDomain,v1,Base,,78
0.4852941176470588,0.5892857142857143,0.532258064516129,56.0,BEHÖRDE,3,8.0,InDomain,v1,Base,,79
0.5882352941176471,0.5,0.5405405405405405,80.0,BEHÖRDE,3,8.1,InDomain,v1,Base,,80
0.5735294117647058,0.5342465753424658,0.553191489361702,73.0,BEHÖRDE,3,8.2,InDomain,v1,Base,,81
0.5735294117647058,0.639344262295082,0.6046511627906976,61.0,BEHÖRDE,3,8.3,InDomain,v1,Base,,82
0.5441176470588235,0.5967741935483871,0.5692307692307692,62.0,BEHÖRDE,3,8.4,InDomain,v1,Base,,83
0.5735294117647058,0.639344262295082,0.6046511627906976,61.0,BEHÖRDE,3,8.5,InDomain,v1,Base,,84
0.5882352941176471,0.6557377049180327,0.6201550387596899,61.0,BEHÖRDE,3,8.6,InDomain,v1,Base,,85
0.5588235294117647,0.6666666666666666,0.608,57.0,BEHÖRDE,3,8.7,InDomain,v1,Base,,86
0.5147058823529411,0.625,0.564516129032258,56.0,BEHÖRDE,3,8.8,InDomain,v1,Base,,87
0.4852941176470588,0.6,0.5365853658536585,55.0,BEHÖRDE,3,8.9,InDomain,v1,Base,,88
0.5147058823529411,0.625,0.564516129032258,56.0,BEHÖRDE,3,9.0,InDomain,v1,Base,,89
0.6323529411764706,0.5584415584415584,0.5931034482758619,77.0,BEHÖRDE,3,9.1,InDomain,v1,Base,,90
0.5882352941176471,0.625,0.6060606060606061,64.0,BEHÖRDE,3,9.2,InDomain,v1,Base,,91
0.47058823529411764,0.5333333333333333,0.5,60.0,BEHÖRDE,3,9.3,InDomain,v1,Base,,92
0.5,0.576271186440678,0.5354330708661418,59.0,BEHÖRDE,3,9.4,InDomain,v1,Base,,93
0.5147058823529411,0.5555555555555556,0.5343511450381679,63.0,BEHÖRDE,3,9.5,InDomain,v1,Base,,94
0.5294117647058824,0.5806451612903226,0.5538461538461539,62.0,BEHÖRDE,3,9.6,InDomain,v1,Base,,95
0.5294117647058824,0.5901639344262295,0.5581395348837209,61.0,BEHÖRDE,3,9.7,InDomain,v1,Base,,96
0.5,0.5862068965517241,0.5396825396825397,58.0,BEHÖRDE,3,9.8,InDomain,v1,Base,,97
0.5,0.6415094339622641,0.5619834710743802,53.0,BEHÖRDE,3,9.9,InDomain,v1,Base,,98
0.4852941176470588,0.6226415094339622,0.5454545454545455,53.0,BEHÖRDE,3,10.0,InDomain,v1,Base,,99
0.5588235294117647,0.59375,0.5757575757575757,64.0,BEHÖRDE,3,10.1,InDomain,v1,Base,,100
0.5441176470588235,0.6166666666666667,0.578125,60.0,BEHÖRDE,3,10.2,InDomain,v1,Base,,101
0.5147058823529411,0.625,0.564516129032258,56.0,BEHÖRDE,3,10.3,InDomain,v1,Base,,102
0.45588235294117646,0.5740740740740741,0.5081967213114753,54.0,BEHÖRDE,3,10.4,InDomain,v1,Base,,103
0.45588235294117646,0.5636363636363636,0.5040650406504065,55.0,BEHÖRDE,3,10.5,InDomain,v1,Base,,104
0.5,0.5862068965517241,0.5396825396825397,58.0,BEHÖRDE,3,10.6,InDomain,v1,Base,,105
0.5,0.5964912280701754,0.5439999999999999,57.0,BEHÖRDE,3,10.7,InDomain,v1,Base,,106
0.5147058823529411,0.603448275862069,0.5555555555555555,58.0,BEHÖRDE,3,10.8,InDomain,v1,Base,,107
0.5147058823529411,0.5932203389830508,0.5511811023622046,59.0,BEHÖRDE,3,10.9,InDomain,v1,Base,,108
0.5147058823529411,0.5932203389830508,0.5511811023622046,59.0,BEHÖRDE,3,11.0,InDomain,v1,Base,,109
0.5588235294117647,0.6229508196721312,0.5891472868217055,61.0,BEHÖRDE,3,11.1,InDomain,v1,Base,,110
0.5441176470588235,0.5873015873015873,0.564885496183206,63.0,BEHÖRDE,3,11.2,InDomain,v1,Base,,111
0.4852941176470588,0.532258064516129,0.5076923076923077,62.0,BEHÖRDE,3,11.3,InDomain,v1,Base,,112
0.4852941176470588,0.5409836065573771,0.5116279069767442,61.0,BEHÖRDE,3,11.4,InDomain,v1,Base,,113
0.5441176470588235,0.5967741935483871,0.5692307692307692,62.0,BEHÖRDE,3,11.5,InDomain,v1,Base,,114
0.5588235294117647,0.6229508196721312,0.5891472868217055,61.0,BEHÖRDE,3,11.6,InDomain,v1,Base,,115
0.5441176470588235,0.6379310344827587,0.5873015873015872,58.0,BEHÖRDE,3,11.7,InDomain,v1,Base,,116
0.5441176470588235,0.6491228070175439,0.592,57.0,BEHÖRDE,3,11.8,InDomain,v1,Base,,117
0.5441176470588235,0.6727272727272727,0.6016260162601627,55.0,BEHÖRDE,3,11.9,InDomain,v1,Base,,118
0.5294117647058824,0.6666666666666666,0.5901639344262295,54.0,BEHÖRDE,3,12.0,InDomain,v1,Base,,119
0.5588235294117647,0.6440677966101694,0.5984251968503937,59.0,BEHÖRDE,3,12.1,InDomain,v1,Base,,120
0.6029411764705882,0.6212121212121212,0.6119402985074627,66.0,BEHÖRDE,3,12.2,InDomain,v1,Base,,121
0.5735294117647058,0.609375,0.5909090909090909,64.0,BEHÖRDE,3,12.3,InDomain,v1,Base,,122
0.4852941176470588,0.532258064516129,0.5076923076923077,62.0,BEHÖRDE,3,12.4,InDomain,v1,Base,,123
0.4411764705882353,0.5882352941176471,0.5042016806722689,51.0,BEHÖRDE,3,12.5,InDomain,v1,Base,,124
