precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,24.0,JOURNALIST,4,5.6,English,v5,Large,,55
0.0,0.0,0.0,38.0,JOURNALIST,4,5.7,English,v5,Large,,56
0.0,0.0,0.0,40.0,JOURNALIST,4,5.8,English,v5,Large,,57
0.0,0.0,0.0,41.0,JOURNALIST,4,5.9,English,v5,Large,,58
0.0,0.0,0.0,46.0,JOURNALIST,4,6.0,English,v5,Large,,59
0.0,0.0,0.0,44.0,JOURNALIST,4,6.1,English,v5,Large,,60
0.0,0.0,0.0,41.0,JOURNALIST,4,6.2,English,v5,Large,,61
0.0,0.0,0.0,41.0,JOURNALIST,4,6.3,English,v5,Large,,62
0.0,0.0,0.0,52.0,JOURNALIST,4,6.4,English,v5,Large,,63
0.0,0.0,0.0,45.0,JOURNALIST,4,6.5,English,v5,Large,,64
0.0,0.0,0.0,45.0,JOURNALIST,4,6.6,English,v5,Large,,65
0.0,0.0,0.0,17.0,JOURNALIST,4,6.7,English,v5,Large,,66
0.0,0.0,0.0,31.0,JOURNALIST,4,6.8,English,v5,Large,,67
0.0,0.0,0.0,39.0,JOURNALIST,4,6.9,English,v5,Large,,68
0.0,0.0,0.0,33.0,JOURNALIST,4,7.0,English,v5,Large,,69
0.0,0.0,0.0,37.0,JOURNALIST,4,7.1,English,v5,Large,,70
0.0,0.0,0.0,41.0,JOURNALIST,4,7.2,English,v5,Large,,71
0.0,0.0,0.0,39.0,JOURNALIST,4,7.3,English,v5,Large,,72
0.0,0.0,0.0,37.0,JOURNALIST,4,7.4,English,v5,Large,,73
0.0,0.0,0.0,30.0,JOURNALIST,4,7.5,English,v5,Large,,74
0.0,0.0,0.0,43.0,JOURNALIST,4,7.6,English,v5,Large,,75
0.0,0.0,0.0,44.0,JOURNALIST,4,7.7,English,v5,Large,,76
0.0,0.0,0.0,37.0,JOURNALIST,4,7.8,English,v5,Large,,77
0.0,0.0,0.0,43.0,JOURNALIST,4,7.9,English,v5,Large,,78
0.0,0.0,0.0,45.0,JOURNALIST,4,8.0,English,v5,Large,,79
0.0,0.0,0.0,38.0,JOURNALIST,4,8.1,English,v5,Large,,80
0.0,0.0,0.0,51.0,JOURNALIST,4,8.2,English,v5,Large,,81
0.0,0.0,0.0,59.0,JOURNALIST,4,8.3,English,v5,Large,,82
0.0,0.0,0.0,59.0,JOURNALIST,4,8.4,English,v5,Large,,83
0.0,0.0,0.0,47.0,JOURNALIST,4,8.5,English,v5,Large,,84
0.0,0.0,0.0,38.0,JOURNALIST,4,8.6,English,v5,Large,,85
0.0,0.0,0.0,27.0,JOURNALIST,4,8.7,English,v5,Large,,86
0.0,0.0,0.0,28.0,JOURNALIST,4,8.8,English,v5,Large,,87
0.0,0.0,0.0,33.0,JOURNALIST,4,8.9,English,v5,Large,,88
0.0,0.0,0.0,41.0,JOURNALIST,4,9.0,English,v5,Large,,89
0.0,0.0,0.0,42.0,JOURNALIST,4,9.1,English,v5,Large,,90
0.0,0.0,0.0,45.0,JOURNALIST,4,9.2,English,v5,Large,,91
0.0,0.0,0.0,51.0,JOURNALIST,4,9.3,English,v5,Large,,92
0.0,0.0,0.0,45.0,JOURNALIST,4,9.4,English,v5,Large,,93
0.0,0.0,0.0,19.0,JOURNALIST,4,9.5,English,v5,Large,,94
0.0,0.0,0.0,15.0,JOURNALIST,4,9.6,English,v5,Large,,95
0.0,0.0,0.0,37.0,JOURNALIST,4,9.7,English,v5,Large,,96
0.0,0.0,0.0,44.0,JOURNALIST,4,9.8,English,v5,Large,,97
0.0,0.0,0.0,45.0,JOURNALIST,4,9.9,English,v5,Large,,98
0.0,0.0,0.0,36.0,JOURNALIST,4,10.0,English,v5,Large,,99
0.0,0.0,0.0,36.0,JOURNALIST,4,10.1,English,v5,Large,,100
0.0,0.0,0.0,42.0,JOURNALIST,4,10.2,English,v5,Large,,101
0.0,0.0,0.0,41.0,JOURNALIST,4,10.3,English,v5,Large,,102
0.0,0.0,0.0,47.0,JOURNALIST,4,10.4,English,v5,Large,,103
0.0,0.0,0.0,42.0,JOURNALIST,4,10.5,English,v5,Large,,104
0.0,0.0,0.0,33.0,JOURNALIST,4,10.6,English,v5,Large,,105
0.0,0.0,0.0,41.0,JOURNALIST,4,10.7,English,v5,Large,,106
0.0,0.0,0.0,49.0,JOURNALIST,4,10.8,English,v5,Large,,107
0.0,0.0,0.0,50.0,JOURNALIST,4,10.9,English,v5,Large,,108
0.0,0.0,0.0,49.0,JOURNALIST,4,11.0,English,v5,Large,,109
0.0,0.0,0.0,45.0,JOURNALIST,4,11.1,English,v5,Large,,110
0.0,0.0,0.0,43.0,JOURNALIST,4,11.2,English,v5,Large,,111
0.0,0.0,0.0,41.0,JOURNALIST,4,11.3,English,v5,Large,,112
0.0,0.0,0.0,46.0,JOURNALIST,4,11.4,English,v5,Large,,113
0.0,0.0,0.0,47.0,JOURNALIST,4,11.5,English,v5,Large,,114
0.0,0.0,0.0,42.0,JOURNALIST,4,11.6,English,v5,Large,,115
0.0,0.0,0.0,35.0,JOURNALIST,4,11.7,English,v5,Large,,116
0.0,0.0,0.0,37.0,JOURNALIST,4,11.8,English,v5,Large,,117
0.0,0.0,0.0,42.0,JOURNALIST,4,11.9,English,v5,Large,,118
0.0,0.0,0.0,46.0,JOURNALIST,4,12.0,English,v5,Large,,119
0.0,0.0,0.0,38.0,JOURNALIST,4,12.1,English,v5,Large,,120
0.0,0.0,0.0,38.0,JOURNALIST,4,12.2,English,v5,Large,,121
0.0,0.0,0.0,37.0,JOURNALIST,4,12.3,English,v5,Large,,122
0.0,0.0,0.0,44.0,JOURNALIST,4,12.4,English,v5,Large,,123
0.0,0.0,0.0,43.0,JOURNALIST,4,12.5,English,v5,Large,,124
0.0,0.0,0.0,50.0,JOURNALIST,4,12.6,English,v5,Large,,125
0.0,0.0,0.0,52.0,JOURNALIST,4,12.7,English,v5,Large,,126
0.0,0.0,0.0,48.0,JOURNALIST,4,12.8,English,v5,Large,,127
0.0,0.0,0.0,49.0,JOURNALIST,4,12.9,English,v5,Large,,128
0.0,0.0,0.0,49.0,JOURNALIST,4,13.0,English,v5,Large,,129
0.0,0.0,0.0,48.0,JOURNALIST,4,13.1,English,v5,Large,,130
0.0,0.0,0.0,46.0,JOURNALIST,4,13.2,English,v5,Large,,131
0.0,0.0,0.0,46.0,JOURNALIST,4,13.3,English,v5,Large,,132
0.0,0.0,0.0,42.0,JOURNALIST,4,13.4,English,v5,Large,,133
0.0,0.0,0.0,45.0,JOURNALIST,4,13.5,English,v5,Large,,134
0.0,0.0,0.0,44.0,JOURNALIST,4,13.6,English,v5,Large,,135
0.0,0.0,0.0,44.0,JOURNALIST,4,13.7,English,v5,Large,,136
0.0,0.0,0.0,47.0,JOURNALIST,4,13.8,English,v5,Large,,137
0.0,0.0,0.0,49.0,JOURNALIST,4,13.9,English,v5,Large,,138
0.0,0.0,0.0,49.0,JOURNALIST,4,14.0,English,v5,Large,,139
0.0,0.0,0.0,49.0,JOURNALIST,4,14.1,English,v5,Large,,140
0.0,0.0,0.0,52.0,JOURNALIST,4,14.2,English,v5,Large,,141
0.0,0.0,0.0,50.0,JOURNALIST,4,14.3,English,v5,Large,,142
0.0,0.0,0.0,0.0,MEDIEN,4,0.1,English,v5,Large,,0
0.0,0.0,0.0,0.0,MEDIEN,4,0.2,English,v5,Large,,1
0.0,0.0,0.0,0.0,MEDIEN,4,0.3,English,v5,Large,,2
0.0,0.0,0.0,0.0,MEDIEN,4,0.4,English,v5,Large,,3
0.0,0.0,0.0,0.0,MEDIEN,4,0.5,English,v5,Large,,4
0.0,0.0,0.0,0.0,MEDIEN,4,0.6,English,v5,Large,,5
0.0,0.0,0.0,0.0,MEDIEN,4,0.7,English,v5,Large,,6
0.0,0.0,0.0,0.0,MEDIEN,4,0.8,English,v5,Large,,7
0.0,0.0,0.0,0.0,MEDIEN,4,0.9,English,v5,Large,,8
0.0,0.0,0.0,0.0,MEDIEN,4,1.0,English,v5,Large,,9
0.0,0.0,0.0,0.0,MEDIEN,4,1.1,English,v5,Large,,10
0.0,0.0,0.0,0.0,MEDIEN,4,1.2,English,v5,Large,,11
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,1.3,English,v5,Large,,12
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,1.4,English,v5,Large,,13
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,1.5,English,v5,Large,,14
0.0,0.0,0.0,4.0,MEDIEN,4,1.6,English,v5,Large,,15
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,1.7,English,v5,Large,,16
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,1.8,English,v5,Large,,17
0.0,0.0,0.0,4.0,MEDIEN,4,1.9,English,v5,Large,,18
0.0,0.0,0.0,4.0,MEDIEN,4,2.0,English,v5,Large,,19
0.0,0.0,0.0,5.0,MEDIEN,4,2.1,English,v5,Large,,20
0.0,0.0,0.0,4.0,MEDIEN,4,2.2,English,v5,Large,,21
0.0,0.0,0.0,4.0,MEDIEN,4,2.3,English,v5,Large,,22
0.0,0.0,0.0,4.0,MEDIEN,4,2.4,English,v5,Large,,23
0.0,0.0,0.0,4.0,MEDIEN,4,2.5,English,v5,Large,,24
0.0,0.0,0.0,5.0,MEDIEN,4,2.6,English,v5,Large,,25
0.0,0.0,0.0,4.0,MEDIEN,4,2.7,English,v5,Large,,26
0.0,0.0,0.0,4.0,MEDIEN,4,2.8,English,v5,Large,,27
0.0,0.0,0.0,4.0,MEDIEN,4,2.9,English,v5,Large,,28
0.0,0.0,0.0,4.0,MEDIEN,4,3.0,English,v5,Large,,29
0.0,0.0,0.0,4.0,MEDIEN,4,3.1,English,v5,Large,,30
0.0,0.0,0.0,4.0,MEDIEN,4,3.2,English,v5,Large,,31
0.0,0.0,0.0,4.0,MEDIEN,4,3.3,English,v5,Large,,32
0.0,0.0,0.0,4.0,MEDIEN,4,3.4,English,v5,Large,,33
0.0,0.0,0.0,4.0,MEDIEN,4,3.5,English,v5,Large,,34
0.0,0.0,0.0,4.0,MEDIEN,4,3.6,English,v5,Large,,35
0.0,0.0,0.0,4.0,MEDIEN,4,3.7,English,v5,Large,,36
0.0,0.0,0.0,5.0,MEDIEN,4,3.8,English,v5,Large,,37
0.0,0.0,0.0,4.0,MEDIEN,4,3.9,English,v5,Large,,38
0.0,0.0,0.0,4.0,MEDIEN,4,4.0,English,v5,Large,,39
0.0,0.0,0.0,4.0,MEDIEN,4,4.1,English,v5,Large,,40
0.0,0.0,0.0,5.0,MEDIEN,4,4.2,English,v5,Large,,41
0.0,0.0,0.0,4.0,MEDIEN,4,4.3,English,v5,Large,,42
0.0,0.0,0.0,5.0,MEDIEN,4,4.4,English,v5,Large,,43
0.0,0.0,0.0,4.0,MEDIEN,4,4.5,English,v5,Large,,44
0.0,0.0,0.0,4.0,MEDIEN,4,4.6,English,v5,Large,,45
0.0,0.0,0.0,4.0,MEDIEN,4,4.7,English,v5,Large,,46
0.0,0.0,0.0,4.0,MEDIEN,4,4.8,English,v5,Large,,47
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.9,English,v5,Large,,48
0.0,0.0,0.0,4.0,MEDIEN,4,5.0,English,v5,Large,,49
0.0,0.0,0.0,4.0,MEDIEN,4,5.1,English,v5,Large,,50
0.0,0.0,0.0,4.0,MEDIEN,4,5.2,English,v5,Large,,51
0.0,0.0,0.0,4.0,MEDIEN,4,5.3,English,v5,Large,,52
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.4,English,v5,Large,,53
0.0,0.0,0.0,4.0,MEDIEN,4,5.5,English,v5,Large,,54
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,5.6,English,v5,Large,,55
0.0,0.0,0.0,3.0,MEDIEN,4,5.7,English,v5,Large,,56
0.0,0.0,0.0,4.0,MEDIEN,4,5.8,English,v5,Large,,57
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,5.9,English,v5,Large,,58
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,6.0,English,v5,Large,,59
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.1,English,v5,Large,,60
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,6.2,English,v5,Large,,61
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,6.3,English,v5,Large,,62
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,6.4,English,v5,Large,,63
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,6.5,English,v5,Large,,64
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,6.6,English,v5,Large,,65
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,6.7,English,v5,Large,,66
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,6.8,English,v5,Large,,67
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,6.9,English,v5,Large,,68
0.0,0.0,0.0,4.0,MEDIEN,4,7.0,English,v5,Large,,69
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,7.1,English,v5,Large,,70
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,7.2,English,v5,Large,,71
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,7.3,English,v5,Large,,72
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,7.4,English,v5,Large,,73
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,7.5,English,v5,Large,,74
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,7.6,English,v5,Large,,75
0.0,0.0,0.0,4.0,MEDIEN,4,7.7,English,v5,Large,,76
0.0,0.0,0.0,3.0,MEDIEN,4,7.8,English,v5,Large,,77
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,7.9,English,v5,Large,,78
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,8.0,English,v5,Large,,79
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,8.1,English,v5,Large,,80
0.0,0.0,0.0,3.0,MEDIEN,4,8.2,English,v5,Large,,81
0.0,0.0,0.0,4.0,MEDIEN,4,8.3,English,v5,Large,,82
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,8.4,English,v5,Large,,83
0.0,0.0,0.0,3.0,MEDIEN,4,8.5,English,v5,Large,,84
0.0,0.0,0.0,3.0,MEDIEN,4,8.6,English,v5,Large,,85
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,8.7,English,v5,Large,,86
0.0,0.0,0.0,3.0,MEDIEN,4,8.8,English,v5,Large,,87
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,8.9,English,v5,Large,,88
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.0,English,v5,Large,,89
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.1,English,v5,Large,,90
0.0,0.0,0.0,3.0,MEDIEN,4,9.2,English,v5,Large,,91
0.0,0.0,0.0,3.0,MEDIEN,4,9.3,English,v5,Large,,92
0.0,0.0,0.0,3.0,MEDIEN,4,9.4,English,v5,Large,,93
0.0,0.0,0.0,3.0,MEDIEN,4,9.5,English,v5,Large,,94
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,9.6,English,v5,Large,,95
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.7,English,v5,Large,,96
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.8,English,v5,Large,,97
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,9.9,English,v5,Large,,98
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,10.0,English,v5,Large,,99
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,10.1,English,v5,Large,,100
0.0,0.0,0.0,3.0,MEDIEN,4,10.2,English,v5,Large,,101
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,10.3,English,v5,Large,,102
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,10.4,English,v5,Large,,103
0.0,0.0,0.0,4.0,MEDIEN,4,10.5,English,v5,Large,,104
0.0,0.0,0.0,4.0,MEDIEN,4,10.6,English,v5,Large,,105
0.0,0.0,0.0,3.0,MEDIEN,4,10.7,English,v5,Large,,106
0.0,0.0,0.0,3.0,MEDIEN,4,10.8,English,v5,Large,,107
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,10.9,English,v5,Large,,108
0.0,0.0,0.0,3.0,MEDIEN,4,11.0,English,v5,Large,,109
0.0,0.0,0.0,4.0,MEDIEN,4,11.1,English,v5,Large,,110
0.0,0.0,0.0,4.0,MEDIEN,4,11.2,English,v5,Large,,111
0.0,0.0,0.0,4.0,MEDIEN,4,11.3,English,v5,Large,,112
0.0,0.0,0.0,4.0,MEDIEN,4,11.4,English,v5,Large,,113
0.0,0.0,0.0,4.0,MEDIEN,4,11.5,English,v5,Large,,114
0.0,0.0,0.0,4.0,MEDIEN,4,11.6,English,v5,Large,,115
0.0,0.0,0.0,4.0,MEDIEN,4,11.7,English,v5,Large,,116
0.0,0.0,0.0,3.0,MEDIEN,4,11.8,English,v5,Large,,117
0.0,0.0,0.0,3.0,MEDIEN,4,11.9,English,v5,Large,,118
0.0,0.0,0.0,4.0,MEDIEN,4,12.0,English,v5,Large,,119
0.0,0.0,0.0,3.0,MEDIEN,4,12.1,English,v5,Large,,120
0.0,0.0,0.0,3.0,MEDIEN,4,12.2,English,v5,Large,,121
0.0,0.0,0.0,3.0,MEDIEN,4,12.3,English,v5,Large,,122
0.0,0.0,0.0,3.0,MEDIEN,4,12.4,English,v5,Large,,123
0.0,0.0,0.0,4.0,MEDIEN,4,12.5,English,v5,Large,,124
0.0,0.0,0.0,4.0,MEDIEN,4,12.6,English,v5,Large,,125
0.0,0.0,0.0,4.0,MEDIEN,4,12.7,English,v5,Large,,126
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.8,English,v5,Large,,127
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.9,English,v5,Large,,128
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,13.0,English,v5,Large,,129
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.1,English,v5,Large,,130
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.2,English,v5,Large,,131
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.3,English,v5,Large,,132
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.4,English,v5,Large,,133
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,13.5,English,v5,Large,,134
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.6,English,v5,Large,,135
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,13.7,English,v5,Large,,136
0.0,0.0,0.0,3.0,MEDIEN,4,13.8,English,v5,Large,,137
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,13.9,English,v5,Large,,138
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,14.0,English,v5,Large,,139
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,14.1,English,v5,Large,,140
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.2,English,v5,Large,,141
0.0,0.0,0.0,3.0,MEDIEN,4,14.3,English,v5,Large,,142
0.0,0.0,0.0,3.0,MEDIEN,4,14.4,English,v5,Large,,143
0.0,0.0,0.0,3.0,MEDIEN,4,14.5,English,v5,Large,,144
0.0,0.0,0.0,4.0,MEDIEN,4,14.6,English,v5,Large,,145
0.0,0.0,0.0,4.0,MEDIEN,4,14.7,English,v5,Large,,146
0.0,0.0,0.0,4.0,MEDIEN,4,14.8,English,v5,Large,,147
0.0,0.0,0.0,4.0,MEDIEN,4,14.9,English,v5,Large,,148
0.0,0.0,0.0,4.0,MEDIEN,4,15.0,English,v5,Large,,149
0.0,0.0,0.0,3.0,PARTEI,4,0.1,English,v5,Large,,0
0.0,0.0,0.0,0.0,PARTEI,4,0.2,English,v5,Large,,1
0.0,0.0,0.0,0.0,PARTEI,4,0.3,English,v5,Large,,2
0.0,0.0,0.0,0.0,PARTEI,4,0.4,English,v5,Large,,3
0.0,0.0,0.0,1.0,PARTEI,4,0.5,English,v5,Large,,4
0.0,0.0,0.0,1.0,PARTEI,4,0.6,English,v5,Large,,5
0.0,0.0,0.0,1.0,PARTEI,4,0.7,English,v5,Large,,6
0.0,0.0,0.0,9.0,PARTEI,4,0.8,English,v5,Large,,7
0.0,0.0,0.0,11.0,PARTEI,4,0.9,English,v5,Large,,8
0.0,0.0,0.0,9.0,PARTEI,4,1.0,English,v5,Large,,9
0.0,0.0,0.0,3.0,PARTEI,4,1.1,English,v5,Large,,10
0.0,0.0,0.0,11.0,PARTEI,4,1.2,English,v5,Large,,11
0.0975609756097561,0.0975609756097561,0.0975609756097561,41.0,PARTEI,4,1.3,English,v5,Large,,12
0.0,0.0,0.0,26.0,PARTEI,4,1.4,English,v5,Large,,13
0.0,0.0,0.0,15.0,PARTEI,4,1.5,English,v5,Large,,14
0.17073170731707318,0.14893617021276595,0.1590909090909091,47.0,PARTEI,4,1.6,English,v5,Large,,15
0.0,0.0,0.0,18.0,PARTEI,4,1.7,English,v5,Large,,16
0.0,0.0,0.0,14.0,PARTEI,4,1.8,English,v5,Large,,17
0.1951219512195122,0.25,0.21917808219178084,32.0,PARTEI,4,1.9,English,v5,Large,,18
0.0,0.0,0.0,25.0,PARTEI,4,2.0,English,v5,Large,,19
0.34146341463414637,0.25925925925925924,0.29473684210526313,54.0,PARTEI,4,2.1,English,v5,Large,,20
0.1951219512195122,0.2857142857142857,0.2318840579710145,28.0,PARTEI,4,2.2,English,v5,Large,,21
0.14634146341463414,0.14634146341463414,0.14634146341463414,41.0,PARTEI,4,2.3,English,v5,Large,,22
0.17073170731707318,0.25925925925925924,0.2058823529411765,27.0,PARTEI,4,2.4,English,v5,Large,,23
0.24390243902439024,0.29411764705882354,0.2666666666666666,34.0,PARTEI,4,2.5,English,v5,Large,,24
0.36585365853658536,0.375,0.3703703703703704,40.0,PARTEI,4,2.6,English,v5,Large,,25
0.1951219512195122,0.24242424242424243,0.2162162162162162,33.0,PARTEI,4,2.7,English,v5,Large,,26
0.2682926829268293,0.3548387096774194,0.3055555555555556,31.0,PARTEI,4,2.8,English,v5,Large,,27
0.34146341463414637,0.3684210526315789,0.35443037974683544,38.0,PARTEI,4,2.9,English,v5,Large,,28
0.1951219512195122,0.34782608695652173,0.25000000000000006,23.0,PARTEI,4,3.0,English,v5,Large,,29
0.3902439024390244,0.3902439024390244,0.3902439024390244,41.0,PARTEI,4,3.1,English,v5,Large,,30
0.21951219512195122,0.3103448275862069,0.2571428571428571,29.0,PARTEI,4,3.2,English,v5,Large,,31
0.4146341463414634,0.425,0.41975308641975306,40.0,PARTEI,4,3.3,English,v5,Large,,32
0.34146341463414637,0.4,0.368421052631579,35.0,PARTEI,4,3.4,English,v5,Large,,33
0.3902439024390244,0.41025641025641024,0.4,39.0,PARTEI,4,3.5,English,v5,Large,,34
0.17073170731707318,0.28,0.21212121212121213,25.0,PARTEI,4,3.6,English,v5,Large,,35
0.21951219512195122,0.3,0.2535211267605634,30.0,PARTEI,4,3.7,English,v5,Large,,36
0.3170731707317073,0.37142857142857144,0.34210526315789475,35.0,PARTEI,4,3.8,English,v5,Large,,37
0.3170731707317073,0.3939393939393939,0.35135135135135137,33.0,PARTEI,4,3.9,English,v5,Large,,38
0.21951219512195122,0.2903225806451613,0.25,31.0,PARTEI,4,4.0,English,v5,Large,,39
0.17073170731707318,0.25,0.20289855072463767,28.0,PARTEI,4,4.1,English,v5,Large,,40
0.34146341463414637,0.3888888888888889,0.36363636363636365,36.0,PARTEI,4,4.2,English,v5,Large,,41
0.2926829268292683,0.36363636363636365,0.32432432432432434,33.0,PARTEI,4,4.3,English,v5,Large,,42
0.3902439024390244,0.43243243243243246,0.4102564102564103,37.0,PARTEI,4,4.4,English,v5,Large,,43
0.3170731707317073,0.3611111111111111,0.33766233766233766,36.0,PARTEI,4,4.5,English,v5,Large,,44
0.2926829268292683,0.3870967741935484,0.3333333333333333,31.0,PARTEI,4,4.6,English,v5,Large,,45
0.3170731707317073,0.37142857142857144,0.34210526315789475,35.0,PARTEI,4,4.7,English,v5,Large,,46
0.24390243902439024,0.30303030303030304,0.2702702702702703,33.0,PARTEI,4,4.8,English,v5,Large,,47
0.36585365853658536,0.3191489361702128,0.34090909090909094,47.0,PARTEI,4,4.9,English,v5,Large,,48
0.24390243902439024,0.35714285714285715,0.2898550724637681,28.0,PARTEI,4,5.0,English,v5,Large,,49
0.3170731707317073,0.35135135135135137,0.33333333333333337,37.0,PARTEI,4,5.1,English,v5,Large,,50
0.1951219512195122,0.3333333333333333,0.24615384615384614,24.0,PARTEI,4,5.2,English,v5,Large,,51
0.1951219512195122,0.32,0.24242424242424243,25.0,PARTEI,4,5.3,English,v5,Large,,52
0.34146341463414637,0.4375,0.3835616438356165,32.0,PARTEI,4,5.4,English,v5,Large,,53
0.24390243902439024,0.3448275862068966,0.2857142857142857,29.0,PARTEI,4,5.5,English,v5,Large,,54
0.3902439024390244,0.3018867924528302,0.3404255319148936,53.0,PARTEI,4,5.6,English,v5,Large,,55
0.2682926829268293,0.3235294117647059,0.2933333333333334,34.0,PARTEI,4,5.7,English,v5,Large,,56
0.3170731707317073,0.38235294117647056,0.3466666666666666,34.0,PARTEI,4,5.8,English,v5,Large,,57
0.3170731707317073,0.37142857142857144,0.34210526315789475,35.0,PARTEI,4,5.9,English,v5,Large,,58
0.2682926829268293,0.3333333333333333,0.2972972972972973,33.0,PARTEI,4,6.0,English,v5,Large,,59
0.3902439024390244,0.38095238095238093,0.3855421686746988,42.0,PARTEI,4,6.1,English,v5,Large,,60
0.24390243902439024,0.3333333333333333,0.28169014084507044,30.0,PARTEI,4,6.2,English,v5,Large,,61
0.36585365853658536,0.375,0.3703703703703704,40.0,PARTEI,4,6.3,English,v5,Large,,62
0.36585365853658536,0.375,0.3703703703703704,40.0,PARTEI,4,6.4,English,v5,Large,,63
0.2682926829268293,0.39285714285714285,0.31884057971014496,28.0,PARTEI,4,6.5,English,v5,Large,,64
0.17073170731707318,0.25,0.20289855072463767,28.0,PARTEI,4,6.6,English,v5,Large,,65
0.3902439024390244,0.47058823529411764,0.4266666666666667,34.0,PARTEI,4,6.7,English,v5,Large,,66
0.3902439024390244,0.5,0.4383561643835617,32.0,PARTEI,4,6.8,English,v5,Large,,67
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,4,6.9,English,v5,Large,,68
0.3902439024390244,0.47058823529411764,0.4266666666666667,34.0,PARTEI,4,7.0,English,v5,Large,,69
0.36585365853658536,0.375,0.3703703703703704,40.0,PARTEI,4,7.1,English,v5,Large,,70
0.3902439024390244,0.47058823529411764,0.4266666666666667,34.0,PARTEI,4,7.2,English,v5,Large,,71
0.34146341463414637,0.4375,0.3835616438356165,32.0,PARTEI,4,7.3,English,v5,Large,,72
0.2926829268292683,0.4,0.3380281690140845,30.0,PARTEI,4,7.4,English,v5,Large,,73
0.34146341463414637,0.4375,0.3835616438356165,32.0,PARTEI,4,7.5,English,v5,Large,,74
