precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,3,6.9,OutDomain,v5,Base,,68
0.37681159420289856,0.7027027027027027,0.49056603773584906,37.0,BEHÖRDE,3,7.0,OutDomain,v5,Base,,69
0.43478260869565216,0.6976744186046512,0.5357142857142857,43.0,BEHÖRDE,3,7.1,OutDomain,v5,Base,,70
0.42028985507246375,0.6904761904761905,0.5225225225225225,42.0,BEHÖRDE,3,7.2,OutDomain,v5,Base,,71
0.37681159420289856,0.6666666666666666,0.4814814814814815,39.0,BEHÖRDE,3,7.3,OutDomain,v5,Base,,72
0.34782608695652173,0.7272727272727273,0.4705882352941176,33.0,BEHÖRDE,3,7.4,OutDomain,v5,Base,,73
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,3,7.5,OutDomain,v5,Base,,74
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,3,7.6,OutDomain,v5,Base,,75
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,3,7.7,OutDomain,v5,Base,,76
0.37681159420289856,0.6842105263157895,0.48598130841121495,38.0,BEHÖRDE,3,7.8,OutDomain,v5,Base,,77
0.37681159420289856,0.7027027027027027,0.49056603773584906,37.0,BEHÖRDE,3,7.9,OutDomain,v5,Base,,78
0.37681159420289856,0.6842105263157895,0.48598130841121495,38.0,BEHÖRDE,3,8.0,OutDomain,v5,Base,,79
0.4057971014492754,0.717948717948718,0.5185185185185185,39.0,BEHÖRDE,3,8.1,OutDomain,v5,Base,,80
0.34782608695652173,0.6666666666666666,0.4571428571428571,36.0,BEHÖRDE,3,8.2,OutDomain,v5,Base,,81
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,3,8.3,OutDomain,v5,Base,,82
0.3188405797101449,0.6470588235294118,0.42718446601941745,34.0,BEHÖRDE,3,8.4,OutDomain,v5,Base,,83
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,3,8.5,OutDomain,v5,Base,,84
0.36231884057971014,0.6578947368421053,0.4672897196261682,38.0,BEHÖRDE,3,8.6,OutDomain,v5,Base,,85
0.391304347826087,0.7105263157894737,0.5046728971962617,38.0,BEHÖRDE,3,8.7,OutDomain,v5,Base,,86
0.36231884057971014,0.6578947368421053,0.4672897196261682,38.0,BEHÖRDE,3,8.8,OutDomain,v5,Base,,87
0.30434782608695654,0.6,0.40384615384615385,35.0,BEHÖRDE,3,8.9,OutDomain,v5,Base,,88
0.30434782608695654,0.6,0.40384615384615385,35.0,BEHÖRDE,3,9.0,OutDomain,v5,Base,,89
0.4492753623188406,0.6739130434782609,0.5391304347826086,46.0,BEHÖRDE,3,9.1,OutDomain,v5,Base,,90
0.463768115942029,0.7272727272727273,0.5663716814159292,44.0,BEHÖRDE,3,9.2,OutDomain,v5,Base,,91
0.43478260869565216,0.75,0.5504587155963303,40.0,BEHÖRDE,3,9.3,OutDomain,v5,Base,,92
0.34782608695652173,0.75,0.4752475247524752,32.0,BEHÖRDE,3,9.4,OutDomain,v5,Base,,93
0.30434782608695654,0.6774193548387096,0.42,31.0,BEHÖRDE,3,9.5,OutDomain,v5,Base,,94
0.3188405797101449,0.6666666666666666,0.4313725490196078,33.0,BEHÖRDE,3,9.6,OutDomain,v5,Base,,95
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,3,9.7,OutDomain,v5,Base,,96
0.42028985507246375,0.725,0.5321100917431193,40.0,BEHÖRDE,3,9.8,OutDomain,v5,Base,,97
0.42028985507246375,0.7073170731707317,0.5272727272727273,41.0,BEHÖRDE,3,9.9,OutDomain,v5,Base,,98
0.4057971014492754,0.717948717948718,0.5185185185185185,39.0,BEHÖRDE,3,10.0,OutDomain,v5,Base,,99
0.42028985507246375,0.6744186046511628,0.5178571428571429,43.0,BEHÖRDE,3,10.1,OutDomain,v5,Base,,100
0.391304347826087,0.6923076923076923,0.5,39.0,BEHÖRDE,3,10.2,OutDomain,v5,Base,,101
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,3,10.3,OutDomain,v5,Base,,102
0.30434782608695654,0.6774193548387096,0.42,31.0,BEHÖRDE,3,10.4,OutDomain,v5,Base,,103
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,3,10.5,OutDomain,v5,Base,,104
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,3,10.6,OutDomain,v5,Base,,105
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,3,10.7,OutDomain,v5,Base,,106
0.4057971014492754,0.7368421052631579,0.5233644859813084,38.0,BEHÖRDE,3,10.8,OutDomain,v5,Base,,107
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,3,10.9,OutDomain,v5,Base,,108
0.34782608695652173,0.7058823529411765,0.4660194174757282,34.0,BEHÖRDE,3,11.0,OutDomain,v5,Base,,109
0.42028985507246375,0.7435897435897436,0.537037037037037,39.0,BEHÖRDE,3,11.1,OutDomain,v5,Base,,110
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,3,11.2,OutDomain,v5,Base,,111
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,3,11.3,OutDomain,v5,Base,,112
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,3,11.4,OutDomain,v5,Base,,113
0.36231884057971014,0.6578947368421053,0.4672897196261682,38.0,BEHÖRDE,3,11.5,OutDomain,v5,Base,,114
0.37681159420289856,0.6842105263157895,0.48598130841121495,38.0,BEHÖRDE,3,11.6,OutDomain,v5,Base,,115
0.37681159420289856,0.6842105263157895,0.48598130841121495,38.0,BEHÖRDE,3,11.7,OutDomain,v5,Base,,116
0.37681159420289856,0.65,0.47706422018348627,40.0,BEHÖRDE,3,11.8,OutDomain,v5,Base,,117
0.34782608695652173,0.631578947368421,0.4485981308411215,38.0,BEHÖRDE,3,11.9,OutDomain,v5,Base,,118
0.3188405797101449,0.5789473684210527,0.411214953271028,38.0,BEHÖRDE,3,12.0,OutDomain,v5,Base,,119
0.42028985507246375,0.7073170731707317,0.5272727272727273,41.0,BEHÖRDE,3,12.1,OutDomain,v5,Base,,120
0.43478260869565216,0.7142857142857143,0.5405405405405405,42.0,BEHÖRDE,3,12.2,OutDomain,v5,Base,,121
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,3,12.3,OutDomain,v5,Base,,122
0.3333333333333333,0.6216216216216216,0.43396226415094336,37.0,BEHÖRDE,3,12.4,OutDomain,v5,Base,,123
0.3188405797101449,0.6470588235294118,0.42718446601941745,34.0,BEHÖRDE,3,12.5,OutDomain,v5,Base,,124
0.37681159420289856,0.6842105263157895,0.48598130841121495,38.0,BEHÖRDE,3,12.6,OutDomain,v5,Base,,125
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,3,12.7,OutDomain,v5,Base,,126
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,3,12.8,OutDomain,v5,Base,,127
0.4057971014492754,0.6829268292682927,0.509090909090909,41.0,BEHÖRDE,3,12.9,OutDomain,v5,Base,,128
0.4057971014492754,0.6829268292682927,0.509090909090909,41.0,BEHÖRDE,3,13.0,OutDomain,v5,Base,,129
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,3,13.1,OutDomain,v5,Base,,130
0.42028985507246375,0.6744186046511628,0.5178571428571429,43.0,BEHÖRDE,3,13.2,OutDomain,v5,Base,,131
0.37681159420289856,0.65,0.47706422018348627,40.0,BEHÖRDE,3,13.3,OutDomain,v5,Base,,132
0.2898550724637681,0.5882352941176471,0.38834951456310673,34.0,BEHÖRDE,3,13.4,OutDomain,v5,Base,,133
0.30434782608695654,0.75,0.4329896907216495,28.0,BEHÖRDE,3,13.5,OutDomain,v5,Base,,134
0.2898550724637681,0.6060606060606061,0.392156862745098,33.0,BEHÖRDE,3,13.6,OutDomain,v5,Base,,135
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,3,13.7,OutDomain,v5,Base,,136
0.391304347826087,0.7297297297297297,0.5094339622641509,37.0,BEHÖRDE,3,13.8,OutDomain,v5,Base,,137
0.391304347826087,0.6923076923076923,0.5,39.0,BEHÖRDE,3,13.9,OutDomain,v5,Base,,138
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,3,14.0,OutDomain,v5,Base,,139
0.43478260869565216,0.75,0.5504587155963303,40.0,BEHÖRDE,3,14.1,OutDomain,v5,Base,,140
0.42028985507246375,0.7435897435897436,0.537037037037037,39.0,BEHÖRDE,3,14.2,OutDomain,v5,Base,,141
0.4057971014492754,0.717948717948718,0.5185185185185185,39.0,BEHÖRDE,3,14.3,OutDomain,v5,Base,,142
0.4057971014492754,0.717948717948718,0.5185185185185185,39.0,BEHÖRDE,3,14.4,OutDomain,v5,Base,,143
0.4057971014492754,0.717948717948718,0.5185185185185185,39.0,BEHÖRDE,3,14.5,OutDomain,v5,Base,,144
0.4057971014492754,0.717948717948718,0.5185185185185185,39.0,BEHÖRDE,3,14.6,OutDomain,v5,Base,,145
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,3,14.7,OutDomain,v5,Base,,146
0.4057971014492754,0.717948717948718,0.5185185185185185,39.0,BEHÖRDE,3,14.8,OutDomain,v5,Base,,147
0.37681159420289856,0.7027027027027027,0.49056603773584906,37.0,BEHÖRDE,3,14.9,OutDomain,v5,Base,,148
0.391304347826087,0.7297297297297297,0.5094339622641509,37.0,BEHÖRDE,3,15.0,OutDomain,v5,Base,,149
0.5666666666666667,0.3695652173913043,0.4473684210526315,46.0,JOURNALIST,3,0.1,OutDomain,v5,Base,,0
0.5666666666666667,0.38636363636363635,0.4594594594594595,44.0,JOURNALIST,3,0.2,OutDomain,v5,Base,,1
0.4666666666666667,0.4,0.4307692307692308,35.0,JOURNALIST,3,0.3,OutDomain,v5,Base,,2
0.4666666666666667,0.4117647058823529,0.43749999999999994,34.0,JOURNALIST,3,0.4,OutDomain,v5,Base,,3
0.43333333333333335,0.5,0.4642857142857143,26.0,JOURNALIST,3,0.5,OutDomain,v5,Base,,4
0.43333333333333335,0.5652173913043478,0.49056603773584906,23.0,JOURNALIST,3,0.6,OutDomain,v5,Base,,5
0.4,0.5217391304347826,0.4528301886792453,23.0,JOURNALIST,3,0.7,OutDomain,v5,Base,,6
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,3,0.8,OutDomain,v5,Base,,7
0.5,0.40540540540540543,0.4477611940298507,37.0,JOURNALIST,3,0.9,OutDomain,v5,Base,,8
0.5333333333333333,0.38095238095238093,0.4444444444444444,42.0,JOURNALIST,3,1.0,OutDomain,v5,Base,,9
0.6333333333333333,0.41304347826086957,0.5,46.0,JOURNALIST,3,1.1,OutDomain,v5,Base,,10
0.6333333333333333,0.40425531914893614,0.49350649350649345,47.0,JOURNALIST,3,1.2,OutDomain,v5,Base,,11
0.5333333333333333,0.37209302325581395,0.4383561643835616,43.0,JOURNALIST,3,1.3,OutDomain,v5,Base,,12
0.5333333333333333,0.42105263157894735,0.47058823529411764,38.0,JOURNALIST,3,1.4,OutDomain,v5,Base,,13
0.5333333333333333,0.42105263157894735,0.47058823529411764,38.0,JOURNALIST,3,1.5,OutDomain,v5,Base,,14
0.6666666666666666,0.45454545454545453,0.5405405405405405,44.0,JOURNALIST,3,1.6,OutDomain,v5,Base,,15
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,3,1.7,OutDomain,v5,Base,,16
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,3,1.8,OutDomain,v5,Base,,17
0.5666666666666667,0.4857142857142857,0.523076923076923,35.0,JOURNALIST,3,1.9,OutDomain,v5,Base,,18
0.5666666666666667,0.5151515151515151,0.5396825396825397,33.0,JOURNALIST,3,2.0,OutDomain,v5,Base,,19
0.5333333333333333,0.48484848484848486,0.507936507936508,33.0,JOURNALIST,3,2.1,OutDomain,v5,Base,,20
0.5333333333333333,0.47058823529411764,0.5,34.0,JOURNALIST,3,2.2,OutDomain,v5,Base,,21
0.5333333333333333,0.48484848484848486,0.507936507936508,33.0,JOURNALIST,3,2.3,OutDomain,v5,Base,,22
0.5333333333333333,0.45714285714285713,0.4923076923076923,35.0,JOURNALIST,3,2.4,OutDomain,v5,Base,,23
0.5333333333333333,0.47058823529411764,0.5,34.0,JOURNALIST,3,2.5,OutDomain,v5,Base,,24
0.5333333333333333,0.43243243243243246,0.47761194029850745,37.0,JOURNALIST,3,2.6,OutDomain,v5,Base,,25
0.5333333333333333,0.41025641025641024,0.463768115942029,39.0,JOURNALIST,3,2.7,OutDomain,v5,Base,,26
0.5333333333333333,0.38095238095238093,0.4444444444444444,42.0,JOURNALIST,3,2.8,OutDomain,v5,Base,,27
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,3,2.9,OutDomain,v5,Base,,28
0.7,0.45652173913043476,0.5526315789473684,46.0,JOURNALIST,3,3.0,OutDomain,v5,Base,,29
0.6666666666666666,0.4166666666666667,0.5128205128205129,48.0,JOURNALIST,3,3.1,OutDomain,v5,Base,,30
0.6666666666666666,0.4166666666666667,0.5128205128205129,48.0,JOURNALIST,3,3.2,OutDomain,v5,Base,,31
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,3,3.3,OutDomain,v5,Base,,32
0.5,0.4166666666666667,0.45454545454545453,36.0,JOURNALIST,3,3.4,OutDomain,v5,Base,,33
0.5,0.4411764705882353,0.46875,34.0,JOURNALIST,3,3.5,OutDomain,v5,Base,,34
0.4666666666666667,0.4375,0.45161290322580644,32.0,JOURNALIST,3,3.6,OutDomain,v5,Base,,35
0.5,0.45454545454545453,0.47619047619047616,33.0,JOURNALIST,3,3.7,OutDomain,v5,Base,,36
0.5666666666666667,0.4722222222222222,0.5151515151515152,36.0,JOURNALIST,3,3.8,OutDomain,v5,Base,,37
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,3,3.9,OutDomain,v5,Base,,38
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,3,4.0,OutDomain,v5,Base,,39
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,3,4.1,OutDomain,v5,Base,,40
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,3,4.2,OutDomain,v5,Base,,41
0.5333333333333333,0.3902439024390244,0.4507042253521127,41.0,JOURNALIST,3,4.3,OutDomain,v5,Base,,42
0.5,0.39473684210526316,0.4411764705882353,38.0,JOURNALIST,3,4.4,OutDomain,v5,Base,,43
0.4666666666666667,0.42424242424242425,0.4444444444444445,33.0,JOURNALIST,3,4.5,OutDomain,v5,Base,,44
0.5333333333333333,0.47058823529411764,0.5,34.0,JOURNALIST,3,4.6,OutDomain,v5,Base,,45
0.5333333333333333,0.45714285714285713,0.4923076923076923,35.0,JOURNALIST,3,4.7,OutDomain,v5,Base,,46
0.5333333333333333,0.4444444444444444,0.4848484848484848,36.0,JOURNALIST,3,4.8,OutDomain,v5,Base,,47
0.5333333333333333,0.42105263157894735,0.47058823529411764,38.0,JOURNALIST,3,4.9,OutDomain,v5,Base,,48
0.5333333333333333,0.43243243243243246,0.47761194029850745,37.0,JOURNALIST,3,5.0,OutDomain,v5,Base,,49
0.5666666666666667,0.38636363636363635,0.4594594594594595,44.0,JOURNALIST,3,5.1,OutDomain,v5,Base,,50
0.5666666666666667,0.3541666666666667,0.4358974358974359,48.0,JOURNALIST,3,5.2,OutDomain,v5,Base,,51
0.5666666666666667,0.3953488372093023,0.46575342465753417,43.0,JOURNALIST,3,5.3,OutDomain,v5,Base,,52
0.5333333333333333,0.36363636363636365,0.43243243243243246,44.0,JOURNALIST,3,5.4,OutDomain,v5,Base,,53
0.5,0.38461538461538464,0.4347826086956522,39.0,JOURNALIST,3,5.5,OutDomain,v5,Base,,54
0.5,0.40540540540540543,0.4477611940298507,37.0,JOURNALIST,3,5.6,OutDomain,v5,Base,,55
0.4666666666666667,0.42424242424242425,0.4444444444444445,33.0,JOURNALIST,3,5.7,OutDomain,v5,Base,,56
0.5,0.4166666666666667,0.45454545454545453,36.0,JOURNALIST,3,5.8,OutDomain,v5,Base,,57
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,3,5.9,OutDomain,v5,Base,,58
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,3,6.0,OutDomain,v5,Base,,59
0.7333333333333333,0.4782608695652174,0.5789473684210527,46.0,JOURNALIST,3,6.1,OutDomain,v5,Base,,60
0.7333333333333333,0.4489795918367347,0.5569620253164558,49.0,JOURNALIST,3,6.2,OutDomain,v5,Base,,61
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,3,6.3,OutDomain,v5,Base,,62
0.5,0.375,0.42857142857142855,40.0,JOURNALIST,3,6.4,OutDomain,v5,Base,,63
0.5,0.38461538461538464,0.4347826086956522,39.0,JOURNALIST,3,6.5,OutDomain,v5,Base,,64
0.5666666666666667,0.4146341463414634,0.47887323943661975,41.0,JOURNALIST,3,6.6,OutDomain,v5,Base,,65
0.5666666666666667,0.3953488372093023,0.46575342465753417,43.0,JOURNALIST,3,6.7,OutDomain,v5,Base,,66
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,3,6.8,OutDomain,v5,Base,,67
0.5666666666666667,0.40476190476190477,0.4722222222222222,42.0,JOURNALIST,3,6.9,OutDomain,v5,Base,,68
0.5666666666666667,0.40476190476190477,0.4722222222222222,42.0,JOURNALIST,3,7.0,OutDomain,v5,Base,,69
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,3,7.1,OutDomain,v5,Base,,70
0.6,0.43902439024390244,0.5070422535211268,41.0,JOURNALIST,3,7.2,OutDomain,v5,Base,,71
0.5333333333333333,0.4444444444444444,0.4848484848484848,36.0,JOURNALIST,3,7.3,OutDomain,v5,Base,,72
0.5,0.4166666666666667,0.45454545454545453,36.0,JOURNALIST,3,7.4,OutDomain,v5,Base,,73
0.5333333333333333,0.41025641025641024,0.463768115942029,39.0,JOURNALIST,3,7.5,OutDomain,v5,Base,,74
0.5666666666666667,0.4146341463414634,0.47887323943661975,41.0,JOURNALIST,3,7.6,OutDomain,v5,Base,,75
0.5333333333333333,0.3902439024390244,0.4507042253521127,41.0,JOURNALIST,3,7.7,OutDomain,v5,Base,,76
0.5333333333333333,0.43243243243243246,0.47761194029850745,37.0,JOURNALIST,3,7.8,OutDomain,v5,Base,,77
0.5333333333333333,0.42105263157894735,0.47058823529411764,38.0,JOURNALIST,3,7.9,OutDomain,v5,Base,,78
0.6,0.45,0.5142857142857143,40.0,JOURNALIST,3,8.0,OutDomain,v5,Base,,79
0.6,0.45,0.5142857142857143,40.0,JOURNALIST,3,8.1,OutDomain,v5,Base,,80
0.5666666666666667,0.425,0.48571428571428565,40.0,JOURNALIST,3,8.2,OutDomain,v5,Base,,81
0.5666666666666667,0.38636363636363635,0.4594594594594595,44.0,JOURNALIST,3,8.3,OutDomain,v5,Base,,82
0.5666666666666667,0.3953488372093023,0.46575342465753417,43.0,JOURNALIST,3,8.4,OutDomain,v5,Base,,83
0.5666666666666667,0.425,0.48571428571428565,40.0,JOURNALIST,3,8.5,OutDomain,v5,Base,,84
0.5666666666666667,0.425,0.48571428571428565,40.0,JOURNALIST,3,8.6,OutDomain,v5,Base,,85
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,3,8.7,OutDomain,v5,Base,,86
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,3,8.8,OutDomain,v5,Base,,87
0.5333333333333333,0.43243243243243246,0.47761194029850745,37.0,JOURNALIST,3,8.9,OutDomain,v5,Base,,88
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,3,9.0,OutDomain,v5,Base,,89
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,3,9.1,OutDomain,v5,Base,,90
0.6666666666666666,0.45454545454545453,0.5405405405405405,44.0,JOURNALIST,3,9.2,OutDomain,v5,Base,,91
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,3,9.3,OutDomain,v5,Base,,92
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,3,9.4,OutDomain,v5,Base,,93
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,3,9.5,OutDomain,v5,Base,,94
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,3,9.6,OutDomain,v5,Base,,95
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,3,9.7,OutDomain,v5,Base,,96
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,3,9.8,OutDomain,v5,Base,,97
0.5666666666666667,0.425,0.48571428571428565,40.0,JOURNALIST,3,9.9,OutDomain,v5,Base,,98
0.5666666666666667,0.4146341463414634,0.47887323943661975,41.0,JOURNALIST,3,10.0,OutDomain,v5,Base,,99
0.6666666666666666,0.4,0.5,50.0,JOURNALIST,3,10.1,OutDomain,v5,Base,,100
0.7,0.4375,0.5384615384615384,48.0,JOURNALIST,3,10.2,OutDomain,v5,Base,,101
0.5666666666666667,0.40476190476190477,0.4722222222222222,42.0,JOURNALIST,3,10.3,OutDomain,v5,Base,,102
0.5,0.4166666666666667,0.45454545454545453,36.0,JOURNALIST,3,10.4,OutDomain,v5,Base,,103
0.5,0.4166666666666667,0.45454545454545453,36.0,JOURNALIST,3,10.5,OutDomain,v5,Base,,104
0.5,0.42857142857142855,0.4615384615384615,35.0,JOURNALIST,3,10.6,OutDomain,v5,Base,,105
0.5,0.42857142857142855,0.4615384615384615,35.0,JOURNALIST,3,10.7,OutDomain,v5,Base,,106
0.5,0.42857142857142855,0.4615384615384615,35.0,JOURNALIST,3,10.8,OutDomain,v5,Base,,107
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,3,10.9,OutDomain,v5,Base,,108
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,3,11.0,OutDomain,v5,Base,,109
0.7,0.45652173913043476,0.5526315789473684,46.0,JOURNALIST,3,11.1,OutDomain,v5,Base,,110
0.6666666666666666,0.43478260869565216,0.5263157894736841,46.0,JOURNALIST,3,11.2,OutDomain,v5,Base,,111
0.6666666666666666,0.40816326530612246,0.5063291139240507,49.0,JOURNALIST,3,11.3,OutDomain,v5,Base,,112
0.6333333333333333,0.40425531914893614,0.49350649350649345,47.0,JOURNALIST,3,11.4,OutDomain,v5,Base,,113
0.6333333333333333,0.4222222222222222,0.5066666666666666,45.0,JOURNALIST,3,11.5,OutDomain,v5,Base,,114
0.6333333333333333,0.4222222222222222,0.5066666666666666,45.0,JOURNALIST,3,11.6,OutDomain,v5,Base,,115
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,3,11.7,OutDomain,v5,Base,,116
0.6,0.43902439024390244,0.5070422535211268,41.0,JOURNALIST,3,11.8,OutDomain,v5,Base,,117
0.6,0.45,0.5142857142857143,40.0,JOURNALIST,3,11.9,OutDomain,v5,Base,,118
0.6,0.46153846153846156,0.5217391304347826,39.0,JOURNALIST,3,12.0,OutDomain,v5,Base,,119
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,3,12.1,OutDomain,v5,Base,,120
0.6666666666666666,0.45454545454545453,0.5405405405405405,44.0,JOURNALIST,3,12.2,OutDomain,v5,Base,,121
0.6333333333333333,0.38,0.4750000000000001,50.0,JOURNALIST,3,12.3,OutDomain,v5,Base,,122
0.6333333333333333,0.41304347826086957,0.5,46.0,JOURNALIST,3,12.4,OutDomain,v5,Base,,123
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,3,12.5,OutDomain,v5,Base,,124
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,3,12.6,OutDomain,v5,Base,,125
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,3,12.7,OutDomain,v5,Base,,126
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,3,12.8,OutDomain,v5,Base,,127
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,3,12.9,OutDomain,v5,Base,,128
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,3,13.0,OutDomain,v5,Base,,129
0.6333333333333333,0.40425531914893614,0.49350649350649345,47.0,JOURNALIST,3,13.1,OutDomain,v5,Base,,130
0.6666666666666666,0.45454545454545453,0.5405405405405405,44.0,JOURNALIST,3,13.2,OutDomain,v5,Base,,131
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,3,13.3,OutDomain,v5,Base,,132
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,3,13.4,OutDomain,v5,Base,,133
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,3,13.5,OutDomain,v5,Base,,134
