precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,9.4,InDomain,v4,Large,,93
0.7983870967741935,0.7557251908396947,0.7764705882352941,131.0,PARTEI,4,9.5,InDomain,v4,Large,,94
0.7983870967741935,0.7557251908396947,0.7764705882352941,131.0,PARTEI,4,9.6,InDomain,v4,Large,,95
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,9.7,InDomain,v4,Large,,96
0.7903225806451613,0.7596899224806202,0.7747035573122529,129.0,PARTEI,4,9.8,InDomain,v4,Large,,97
0.7903225806451613,0.765625,0.7777777777777778,128.0,PARTEI,4,9.9,InDomain,v4,Large,,98
0.782258064516129,0.751937984496124,0.766798418972332,129.0,PARTEI,4,10.0,InDomain,v4,Large,,99
0.8145161290322581,0.7112676056338029,0.7593984962406015,142.0,PARTEI,4,10.1,InDomain,v4,Large,,100
0.8064516129032258,0.7092198581560284,0.7547169811320754,141.0,PARTEI,4,10.2,InDomain,v4,Large,,101
0.7983870967741935,0.7226277372262774,0.7586206896551723,137.0,PARTEI,4,10.3,InDomain,v4,Large,,102
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,10.4,InDomain,v4,Large,,103
0.7903225806451613,0.7903225806451613,0.7903225806451614,124.0,PARTEI,4,10.5,InDomain,v4,Large,,104
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,10.6,InDomain,v4,Large,,105
0.8064516129032258,0.7518796992481203,0.7782101167315175,133.0,PARTEI,4,10.7,InDomain,v4,Large,,106
0.7983870967741935,0.7279411764705882,0.7615384615384615,136.0,PARTEI,4,10.8,InDomain,v4,Large,,107
0.8064516129032258,0.7352941176470589,0.7692307692307693,136.0,PARTEI,4,10.9,InDomain,v4,Large,,108
0.8064516129032258,0.746268656716418,0.7751937984496124,134.0,PARTEI,4,11.0,InDomain,v4,Large,,109
0.8064516129032258,0.746268656716418,0.7751937984496124,134.0,PARTEI,4,11.1,InDomain,v4,Large,,110
0.8064516129032258,0.746268656716418,0.7751937984496124,134.0,PARTEI,4,11.2,InDomain,v4,Large,,111
0.8064516129032258,0.746268656716418,0.7751937984496124,134.0,PARTEI,4,11.3,InDomain,v4,Large,,112
0.8145161290322581,0.7593984962406015,0.7859922178988327,133.0,PARTEI,4,11.4,InDomain,v4,Large,,113
0.8145161290322581,0.7593984962406015,0.7859922178988327,133.0,PARTEI,4,11.5,InDomain,v4,Large,,114
0.8145161290322581,0.7593984962406015,0.7859922178988327,133.0,PARTEI,4,11.6,InDomain,v4,Large,,115
0.8225806451612904,0.7669172932330827,0.7937743190661478,133.0,PARTEI,4,11.7,InDomain,v4,Large,,116
0.8225806451612904,0.7669172932330827,0.7937743190661478,133.0,PARTEI,4,11.8,InDomain,v4,Large,,117
0.8225806451612904,0.7669172932330827,0.7937743190661478,133.0,PARTEI,4,11.9,InDomain,v4,Large,,118
0.8306451612903226,0.7803030303030303,0.8046875000000001,132.0,PARTEI,4,12.0,InDomain,v4,Large,,119
0.8548387096774194,0.803030303030303,0.828125,132.0,PARTEI,4,12.1,InDomain,v4,Large,,120
0.8387096774193549,0.8062015503875969,0.8221343873517787,129.0,PARTEI,4,12.2,InDomain,v4,Large,,121
0.8225806451612904,0.796875,0.8095238095238094,128.0,PARTEI,4,12.3,InDomain,v4,Large,,122
0.8387096774193549,0.7938931297709924,0.8156862745098039,131.0,PARTEI,4,12.4,InDomain,v4,Large,,123
0.8387096774193549,0.7819548872180451,0.8093385214007782,133.0,PARTEI,4,12.5,InDomain,v4,Large,,124
0.8306451612903226,0.7923076923076923,0.8110236220472441,130.0,PARTEI,4,12.6,InDomain,v4,Large,,125
0.8387096774193549,0.7878787878787878,0.8125,132.0,PARTEI,4,12.7,InDomain,v4,Large,,126
0.8467741935483871,0.7954545454545454,0.8203125000000001,132.0,PARTEI,4,12.8,InDomain,v4,Large,,127
0.8387096774193549,0.7703703703703704,0.8030888030888031,135.0,PARTEI,4,12.9,InDomain,v4,Large,,128
0.8225806451612904,0.7611940298507462,0.7906976744186047,134.0,PARTEI,4,13.0,InDomain,v4,Large,,129
0.7903225806451613,0.7538461538461538,0.7716535433070866,130.0,PARTEI,4,13.1,InDomain,v4,Large,,130
0.8225806451612904,0.7669172932330827,0.7937743190661478,133.0,PARTEI,4,13.2,InDomain,v4,Large,,131
0.7903225806451613,0.7101449275362319,0.7480916030534351,138.0,PARTEI,4,13.3,InDomain,v4,Large,,132
0.7983870967741935,0.7071428571428572,0.7499999999999999,140.0,PARTEI,4,13.4,InDomain,v4,Large,,133
0.7983870967741935,0.717391304347826,0.7557251908396945,138.0,PARTEI,4,13.5,InDomain,v4,Large,,134
0.7983870967741935,0.717391304347826,0.7557251908396945,138.0,PARTEI,4,13.6,InDomain,v4,Large,,135
0.8145161290322581,0.7593984962406015,0.7859922178988327,133.0,PARTEI,4,13.7,InDomain,v4,Large,,136
0.8064516129032258,0.7518796992481203,0.7782101167315175,133.0,PARTEI,4,13.8,InDomain,v4,Large,,137
0.8064516129032258,0.7407407407407407,0.7722007722007722,135.0,PARTEI,4,13.9,InDomain,v4,Large,,138
0.8225806451612904,0.7669172932330827,0.7937743190661478,133.0,PARTEI,4,14.0,InDomain,v4,Large,,139
0.8225806451612904,0.7669172932330827,0.7937743190661478,133.0,PARTEI,4,14.1,InDomain,v4,Large,,140
0.8064516129032258,0.7518796992481203,0.7782101167315175,133.0,PARTEI,4,14.2,InDomain,v4,Large,,141
0.7983870967741935,0.7443609022556391,0.7704280155642023,133.0,PARTEI,4,14.3,InDomain,v4,Large,,142
0.7903225806451613,0.7716535433070866,0.7808764940239042,127.0,PARTEI,4,14.4,InDomain,v4,Large,,143
0.7903225806451613,0.765625,0.7777777777777778,128.0,PARTEI,4,14.5,InDomain,v4,Large,,144
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,14.6,InDomain,v4,Large,,145
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,14.7,InDomain,v4,Large,,146
0.8145161290322581,0.7651515151515151,0.7890625000000001,132.0,PARTEI,4,14.8,InDomain,v4,Large,,147
0.7983870967741935,0.75,0.7734375,132.0,PARTEI,4,14.9,InDomain,v4,Large,,148
0.7983870967741935,0.7333333333333333,0.7644787644787644,135.0,PARTEI,4,15.0,InDomain,v4,Large,,149
0.7257383966244726,0.7319148936170212,0.7288135593220338,235.0,POLITIKER,4,0.1,InDomain,v4,Large,,0
0.729957805907173,0.7208333333333333,0.7253668763102724,240.0,POLITIKER,4,0.2,InDomain,v4,Large,,1
0.7383966244725738,0.708502024291498,0.7231404958677686,247.0,POLITIKER,4,0.3,InDomain,v4,Large,,2
0.7426160337552743,0.7213114754098361,0.7318087318087318,244.0,POLITIKER,4,0.4,InDomain,v4,Large,,3
0.7130801687763713,0.7477876106194691,0.7300215982721383,226.0,POLITIKER,4,0.5,InDomain,v4,Large,,4
0.7426160337552743,0.7457627118644068,0.7441860465116279,236.0,POLITIKER,4,0.6,InDomain,v4,Large,,5
0.7805907172995781,0.7551020408163265,0.7676348547717842,245.0,POLITIKER,4,0.7,InDomain,v4,Large,,6
0.7848101265822784,0.75,0.7670103092783506,248.0,POLITIKER,4,0.8,InDomain,v4,Large,,7
0.7974683544303798,0.7620967741935484,0.7793814432989691,248.0,POLITIKER,4,0.9,InDomain,v4,Large,,8
0.7890295358649789,0.7601626016260162,0.7743271221532092,246.0,POLITIKER,4,1.0,InDomain,v4,Large,,9
0.7974683544303798,0.7651821862348178,0.7809917355371901,247.0,POLITIKER,4,1.1,InDomain,v4,Large,,10
0.7974683544303798,0.756,0.7761806981519508,250.0,POLITIKER,4,1.2,InDomain,v4,Large,,11
0.8185654008438819,0.7637795275590551,0.790224032586558,254.0,POLITIKER,4,1.3,InDomain,v4,Large,,12
0.8185654008438819,0.749034749034749,0.782258064516129,259.0,POLITIKER,4,1.4,InDomain,v4,Large,,13
0.8312236286919831,0.7323420074349443,0.7786561264822136,269.0,POLITIKER,4,1.5,InDomain,v4,Large,,14
0.8143459915611815,0.7942386831275721,0.8041666666666667,243.0,POLITIKER,4,1.6,InDomain,v4,Large,,15
0.8016877637130801,0.7883817427385892,0.7949790794979079,241.0,POLITIKER,4,1.7,InDomain,v4,Large,,16
0.7974683544303798,0.8008474576271186,0.7991543340380549,236.0,POLITIKER,4,1.8,InDomain,v4,Large,,17
0.8270042194092827,0.7967479674796748,0.8115942028985507,246.0,POLITIKER,4,1.9,InDomain,v4,Large,,18
0.8312236286919831,0.8008130081300813,0.8157349896480331,246.0,POLITIKER,4,2.0,InDomain,v4,Large,,19
0.8481012658227848,0.8104838709677419,0.8288659793814434,248.0,POLITIKER,4,2.1,InDomain,v4,Large,,20
0.8481012658227848,0.78515625,0.8154158215010142,256.0,POLITIKER,4,2.2,InDomain,v4,Large,,21
0.8312236286919831,0.8008130081300813,0.8157349896480331,246.0,POLITIKER,4,2.3,InDomain,v4,Large,,22
0.7805907172995781,0.8258928571428571,0.8026030368763557,224.0,POLITIKER,4,2.4,InDomain,v4,Large,,23
0.8396624472573839,0.8024193548387096,0.8206185567010309,248.0,POLITIKER,4,2.5,InDomain,v4,Large,,24
0.8481012658227848,0.788235294117647,0.8170731707317074,255.0,POLITIKER,4,2.6,InDomain,v4,Large,,25
0.8438818565400844,0.7936507936507936,0.8179959100204499,252.0,POLITIKER,4,2.7,InDomain,v4,Large,,26
0.8438818565400844,0.8064516129032258,0.8247422680412371,248.0,POLITIKER,4,2.8,InDomain,v4,Large,,27
0.8438818565400844,0.8264462809917356,0.8350730688935283,242.0,POLITIKER,4,2.9,InDomain,v4,Large,,28
0.8396624472573839,0.8257261410788381,0.8326359832635982,241.0,POLITIKER,4,3.0,InDomain,v4,Large,,29
0.8523206751054853,0.8047808764940239,0.8278688524590164,251.0,POLITIKER,4,3.1,InDomain,v4,Large,,30
0.8481012658227848,0.788235294117647,0.8170731707317074,255.0,POLITIKER,4,3.2,InDomain,v4,Large,,31
0.8396624472573839,0.8291666666666667,0.8343815513626833,240.0,POLITIKER,4,3.3,InDomain,v4,Large,,32
0.8227848101265823,0.819327731092437,0.8210526315789473,238.0,POLITIKER,4,3.4,InDomain,v4,Large,,33
0.8312236286919831,0.8174273858921162,0.8242677824267781,241.0,POLITIKER,4,3.5,InDomain,v4,Large,,34
0.8396624472573839,0.8024193548387096,0.8206185567010309,248.0,POLITIKER,4,3.6,InDomain,v4,Large,,35
0.8396624472573839,0.8257261410788381,0.8326359832635982,241.0,POLITIKER,4,3.7,InDomain,v4,Large,,36
0.8438818565400844,0.8333333333333334,0.8385744234800838,240.0,POLITIKER,4,3.8,InDomain,v4,Large,,37
0.8438818565400844,0.819672131147541,0.8316008316008316,244.0,POLITIKER,4,3.9,InDomain,v4,Large,,38
0.8523206751054853,0.8244897959183674,0.8381742738589213,245.0,POLITIKER,4,4.0,InDomain,v4,Large,,39
0.8438818565400844,0.7936507936507936,0.8179959100204499,252.0,POLITIKER,4,4.1,InDomain,v4,Large,,40
0.8438818565400844,0.8097165991902834,0.8264462809917356,247.0,POLITIKER,4,4.2,InDomain,v4,Large,,41
0.8396624472573839,0.8326359832635983,0.8361344537815126,239.0,POLITIKER,4,4.3,InDomain,v4,Large,,42
0.8270042194092827,0.8521739130434782,0.8394004282655245,230.0,POLITIKER,4,4.4,InDomain,v4,Large,,43
0.8270042194092827,0.8270042194092827,0.8270042194092827,237.0,POLITIKER,4,4.5,InDomain,v4,Large,,44
0.8354430379746836,0.7951807228915663,0.8148148148148148,249.0,POLITIKER,4,4.6,InDomain,v4,Large,,45
0.8270042194092827,0.8,0.8132780082987553,245.0,POLITIKER,4,4.7,InDomain,v4,Large,,46
0.8185654008438819,0.8151260504201681,0.8168421052631579,238.0,POLITIKER,4,4.8,InDomain,v4,Large,,47
0.8185654008438819,0.8151260504201681,0.8168421052631579,238.0,POLITIKER,4,4.9,InDomain,v4,Large,,48
0.8143459915611815,0.8143459915611815,0.8143459915611815,237.0,POLITIKER,4,5.0,InDomain,v4,Large,,49
0.8523206751054853,0.808,0.8295687885010268,250.0,POLITIKER,4,5.1,InDomain,v4,Large,,50
0.8354430379746836,0.7888446215139442,0.8114754098360655,251.0,POLITIKER,4,5.2,InDomain,v4,Large,,51
0.8270042194092827,0.8132780082987552,0.8200836820083682,241.0,POLITIKER,4,5.3,InDomain,v4,Large,,52
0.8143459915611815,0.8041666666666667,0.8092243186582809,240.0,POLITIKER,4,5.4,InDomain,v4,Large,,53
0.8227848101265823,0.8227848101265823,0.8227848101265823,237.0,POLITIKER,4,5.5,InDomain,v4,Large,,54
0.8143459915611815,0.8354978354978355,0.8247863247863247,231.0,POLITIKER,4,5.6,InDomain,v4,Large,,55
0.8312236286919831,0.8312236286919831,0.8312236286919831,237.0,POLITIKER,4,5.7,InDomain,v4,Large,,56
0.8354430379746836,0.8081632653061225,0.8215767634854773,245.0,POLITIKER,4,5.8,InDomain,v4,Large,,57
0.8396624472573839,0.8089430894308943,0.8240165631469979,246.0,POLITIKER,4,5.9,InDomain,v4,Large,,58
0.8312236286919831,0.8140495867768595,0.8225469728601252,242.0,POLITIKER,4,6.0,InDomain,v4,Large,,59
0.8481012658227848,0.8104838709677419,0.8288659793814434,248.0,POLITIKER,4,6.1,InDomain,v4,Large,,60
0.8649789029535865,0.8102766798418972,0.836734693877551,253.0,POLITIKER,4,6.2,InDomain,v4,Large,,61
0.8565400843881856,0.8152610441767069,0.8353909465020576,249.0,POLITIKER,4,6.3,InDomain,v4,Large,,62
0.8312236286919831,0.8312236286919831,0.8312236286919831,237.0,POLITIKER,4,6.4,InDomain,v4,Large,,63
0.8312236286919831,0.8491379310344828,0.8400852878464818,232.0,POLITIKER,4,6.5,InDomain,v4,Large,,64
0.8438818565400844,0.847457627118644,0.8456659619450317,236.0,POLITIKER,4,6.6,InDomain,v4,Large,,65
0.8523206751054853,0.8278688524590164,0.8399168399168399,244.0,POLITIKER,4,6.7,InDomain,v4,Large,,66
0.8438818565400844,0.823045267489712,0.8333333333333334,243.0,POLITIKER,4,6.8,InDomain,v4,Large,,67
0.8396624472573839,0.8223140495867769,0.8308977035490606,242.0,POLITIKER,4,6.9,InDomain,v4,Large,,68
0.8396624472573839,0.8257261410788381,0.8326359832635982,241.0,POLITIKER,4,7.0,InDomain,v4,Large,,69
0.8734177215189873,0.8181818181818182,0.8448979591836736,253.0,POLITIKER,4,7.1,InDomain,v4,Large,,70
0.8818565400843882,0.806949806949807,0.842741935483871,259.0,POLITIKER,4,7.2,InDomain,v4,Large,,71
0.8481012658227848,0.8271604938271605,0.8374999999999999,243.0,POLITIKER,4,7.3,InDomain,v4,Large,,72
0.8270042194092827,0.8270042194092827,0.8270042194092827,237.0,POLITIKER,4,7.4,InDomain,v4,Large,,73
0.8481012658227848,0.8237704918032787,0.8357588357588357,244.0,POLITIKER,4,7.5,InDomain,v4,Large,,74
0.8481012658227848,0.8204081632653061,0.8340248962655601,245.0,POLITIKER,4,7.6,InDomain,v4,Large,,75
0.869198312236287,0.824,0.8459958932238194,250.0,POLITIKER,4,7.7,InDomain,v4,Large,,76
0.8481012658227848,0.804,0.8254620123203286,250.0,POLITIKER,4,7.8,InDomain,v4,Large,,77
0.8438818565400844,0.8368200836820083,0.8403361344537815,239.0,POLITIKER,4,7.9,InDomain,v4,Large,,78
0.8438818565400844,0.8097165991902834,0.8264462809917356,247.0,POLITIKER,4,8.0,InDomain,v4,Large,,79
0.8818565400843882,0.7977099236641222,0.8376753507014029,262.0,POLITIKER,4,8.1,InDomain,v4,Large,,80
0.8523206751054853,0.8145161290322581,0.8329896907216495,248.0,POLITIKER,4,8.2,InDomain,v4,Large,,81
0.8354430379746836,0.8425531914893617,0.8389830508474576,235.0,POLITIKER,4,8.3,InDomain,v4,Large,,82
0.8270042194092827,0.8376068376068376,0.8322717622080679,234.0,POLITIKER,4,8.4,InDomain,v4,Large,,83
0.8438818565400844,0.8368200836820083,0.8403361344537815,239.0,POLITIKER,4,8.5,InDomain,v4,Large,,84
0.8481012658227848,0.8271604938271605,0.8374999999999999,243.0,POLITIKER,4,8.6,InDomain,v4,Large,,85
0.8523206751054853,0.8244897959183674,0.8381742738589213,245.0,POLITIKER,4,8.7,InDomain,v4,Large,,86
0.8481012658227848,0.8271604938271605,0.8374999999999999,243.0,POLITIKER,4,8.8,InDomain,v4,Large,,87
0.8523206751054853,0.831275720164609,0.8416666666666667,243.0,POLITIKER,4,8.9,InDomain,v4,Large,,88
0.8607594936708861,0.8326530612244898,0.8464730290456433,245.0,POLITIKER,4,9.0,InDomain,v4,Large,,89
0.8649789029535865,0.8266129032258065,0.845360824742268,248.0,POLITIKER,4,9.1,InDomain,v4,Large,,90
0.869198312236287,0.8306451612903226,0.8494845360824743,248.0,POLITIKER,4,9.2,InDomain,v4,Large,,91
0.8523206751054853,0.831275720164609,0.8416666666666667,243.0,POLITIKER,4,9.3,InDomain,v4,Large,,92
0.8565400843881856,0.8388429752066116,0.8475991649269311,242.0,POLITIKER,4,9.4,InDomain,v4,Large,,93
0.8649789029535865,0.8266129032258065,0.845360824742268,248.0,POLITIKER,4,9.5,InDomain,v4,Large,,94
0.8649789029535865,0.8367346938775511,0.8506224066390041,245.0,POLITIKER,4,9.6,InDomain,v4,Large,,95
0.8523206751054853,0.8416666666666667,0.8469601677148848,240.0,POLITIKER,4,9.7,InDomain,v4,Large,,96
0.8438818565400844,0.8438818565400844,0.8438818565400844,237.0,POLITIKER,4,9.8,InDomain,v4,Large,,97
0.8396624472573839,0.8326359832635983,0.8361344537815126,239.0,POLITIKER,4,9.9,InDomain,v4,Large,,98
0.8312236286919831,0.8454935622317596,0.8382978723404256,233.0,POLITIKER,4,10.0,InDomain,v4,Large,,99
0.8523206751054853,0.8015873015873016,0.8261758691206544,252.0,POLITIKER,4,10.1,InDomain,v4,Large,,100
0.8481012658227848,0.8072289156626506,0.8271604938271606,249.0,POLITIKER,4,10.2,InDomain,v4,Large,,101
0.8481012658227848,0.8007968127490039,0.8237704918032787,251.0,POLITIKER,4,10.3,InDomain,v4,Large,,102
0.8438818565400844,0.8264462809917356,0.8350730688935283,242.0,POLITIKER,4,10.4,InDomain,v4,Large,,103
0.8312236286919831,0.8242677824267782,0.8277310924369748,239.0,POLITIKER,4,10.5,InDomain,v4,Large,,104
0.8396624472573839,0.8189300411522634,0.8291666666666666,243.0,POLITIKER,4,10.6,InDomain,v4,Large,,105
0.8565400843881856,0.8185483870967742,0.8371134020618556,248.0,POLITIKER,4,10.7,InDomain,v4,Large,,106
0.8565400843881856,0.8087649402390438,0.8319672131147541,251.0,POLITIKER,4,10.8,InDomain,v4,Large,,107
0.8523206751054853,0.8211382113821138,0.8364389233954452,246.0,POLITIKER,4,10.9,InDomain,v4,Large,,108
0.8523206751054853,0.8244897959183674,0.8381742738589213,245.0,POLITIKER,4,11.0,InDomain,v4,Large,,109
0.8481012658227848,0.8271604938271605,0.8374999999999999,243.0,POLITIKER,4,11.1,InDomain,v4,Large,,110
0.8312236286919831,0.8242677824267782,0.8277310924369748,239.0,POLITIKER,4,11.2,InDomain,v4,Large,,111
0.8396624472573839,0.8361344537815126,0.8378947368421054,238.0,POLITIKER,4,11.3,InDomain,v4,Large,,112
0.8523206751054853,0.8347107438016529,0.8434237995824635,242.0,POLITIKER,4,11.4,InDomain,v4,Large,,113
0.8565400843881856,0.8252032520325203,0.8405797101449276,246.0,POLITIKER,4,11.5,InDomain,v4,Large,,114
0.8523206751054853,0.831275720164609,0.8416666666666667,243.0,POLITIKER,4,11.6,InDomain,v4,Large,,115
0.8396624472573839,0.8257261410788381,0.8326359832635982,241.0,POLITIKER,4,11.7,InDomain,v4,Large,,116
0.8396624472573839,0.8291666666666667,0.8343815513626833,240.0,POLITIKER,4,11.8,InDomain,v4,Large,,117
0.8396624472573839,0.8189300411522634,0.8291666666666666,243.0,POLITIKER,4,11.9,InDomain,v4,Large,,118
0.8565400843881856,0.8319672131147541,0.8440748440748441,244.0,POLITIKER,4,12.0,InDomain,v4,Large,,119
0.8438818565400844,0.8264462809917356,0.8350730688935283,242.0,POLITIKER,4,12.1,InDomain,v4,Large,,120
0.8227848101265823,0.8297872340425532,0.826271186440678,235.0,POLITIKER,4,12.2,InDomain,v4,Large,,121
0.8227848101265823,0.8478260869565217,0.8351177730192719,230.0,POLITIKER,4,12.3,InDomain,v4,Large,,122
0.8354430379746836,0.8319327731092437,0.8336842105263157,238.0,POLITIKER,4,12.4,InDomain,v4,Large,,123
0.8438818565400844,0.8368200836820083,0.8403361344537815,239.0,POLITIKER,4,12.5,InDomain,v4,Large,,124
0.8438818565400844,0.8333333333333334,0.8385744234800838,240.0,POLITIKER,4,12.6,InDomain,v4,Large,,125
0.8354430379746836,0.825,0.8301886792452831,240.0,POLITIKER,4,12.7,InDomain,v4,Large,,126
0.8481012658227848,0.8007968127490039,0.8237704918032787,251.0,POLITIKER,4,12.8,InDomain,v4,Large,,127
0.8438818565400844,0.8,0.8213552361396304,250.0,POLITIKER,4,12.9,InDomain,v4,Large,,128
0.8396624472573839,0.8432203389830508,0.8414376321353065,236.0,POLITIKER,4,13.0,InDomain,v4,Large,,129
0.8396624472573839,0.7713178294573644,0.8040404040404041,258.0,POLITIKER,4,13.1,InDomain,v4,Large,,130
0.8438818565400844,0.796812749003984,0.8196721311475409,251.0,POLITIKER,4,13.2,InDomain,v4,Large,,131
0.8312236286919831,0.8565217391304348,0.8436830835117773,230.0,POLITIKER,4,13.3,InDomain,v4,Large,,132
0.8312236286919831,0.8565217391304348,0.8436830835117773,230.0,POLITIKER,4,13.4,InDomain,v4,Large,,133
0.8312236286919831,0.8347457627118644,0.8329809725158562,236.0,POLITIKER,4,13.5,InDomain,v4,Large,,134
0.8354430379746836,0.8461538461538461,0.840764331210191,234.0,POLITIKER,4,13.6,InDomain,v4,Large,,135
0.8270042194092827,0.8484848484848485,0.8376068376068376,231.0,POLITIKER,4,13.7,InDomain,v4,Large,,136
0.8312236286919831,0.8382978723404255,0.8347457627118644,235.0,POLITIKER,4,13.8,InDomain,v4,Large,,137
0.8354430379746836,0.8319327731092437,0.8336842105263157,238.0,POLITIKER,4,13.9,InDomain,v4,Large,,138
0.8396624472573839,0.8155737704918032,0.8274428274428275,244.0,POLITIKER,4,14.0,InDomain,v4,Large,,139
0.8354430379746836,0.825,0.8301886792452831,240.0,POLITIKER,4,14.1,InDomain,v4,Large,,140
0.8312236286919831,0.8242677824267782,0.8277310924369748,239.0,POLITIKER,4,14.2,InDomain,v4,Large,,141
0.8143459915611815,0.8247863247863247,0.8195329087048832,234.0,POLITIKER,4,14.3,InDomain,v4,Large,,142
0.810126582278481,0.8347826086956521,0.8222698072805138,230.0,POLITIKER,4,14.4,InDomain,v4,Large,,143
0.810126582278481,0.8347826086956521,0.8222698072805138,230.0,POLITIKER,4,14.5,InDomain,v4,Large,,144
0.8227848101265823,0.8405172413793104,0.8315565031982942,232.0,POLITIKER,4,14.6,InDomain,v4,Large,,145
0.8523206751054853,0.8211382113821138,0.8364389233954452,246.0,POLITIKER,4,14.7,InDomain,v4,Large,,146
0.8523206751054853,0.8145161290322581,0.8329896907216495,248.0,POLITIKER,4,14.8,InDomain,v4,Large,,147
0.8565400843881856,0.8319672131147541,0.8440748440748441,244.0,POLITIKER,4,14.9,InDomain,v4,Large,,148
0.8565400843881856,0.8285714285714286,0.8423236514522822,245.0,POLITIKER,4,15.0,InDomain,v4,Large,,149
0.7179930795847751,0.6166419019316494,0.6634692246203038,,OVERALL,4,0.1,InDomain,v4,Large,0.9514222386405615,0
0.7301038062283737,0.6317365269461078,0.6773675762439807,,OVERALL,4,0.2,InDomain,v4,Large,0.9546853835734516,1
0.71280276816609,0.6338461538461538,0.6710097719869706,,OVERALL,4,0.3,InDomain,v4,Large,0.9564093091983746,2
0.7093425605536332,0.6466876971608833,0.6765676567656765,,OVERALL,4,0.4,InDomain,v4,Large,0.9575175471001108,3
0.6799307958477508,0.6764199655765921,0.6781708369283864,,OVERALL,4,0.5,InDomain,v4,Large,0.9578253909617043,4
0.7093425605536332,0.6477093206951027,0.6771263418662261,,OVERALL,4,0.6,InDomain,v4,Large,0.961334810983869,5
0.759515570934256,0.6795665634674922,0.7173202614379084,,OVERALL,4,0.7,InDomain,v4,Large,0.963243442925748,6
0.754325259515571,0.6687116564417178,0.7089430894308942,,OVERALL,4,0.8,InDomain,v4,Large,0.963243442925748,7
