precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3161764705882353,0.38738738738738737,0.3481781376518218,111.0,BEHÖRDE,4,9.4,Spanish,v4,Large,,93
0.33088235294117646,0.4090909090909091,0.3658536585365854,110.0,BEHÖRDE,4,9.5,Spanish,v4,Large,,94
0.33088235294117646,0.4205607476635514,0.37037037037037035,107.0,BEHÖRDE,4,9.6,Spanish,v4,Large,,95
0.33088235294117646,0.4326923076923077,0.375,104.0,BEHÖRDE,4,9.7,Spanish,v4,Large,,96
0.3161764705882353,0.4215686274509804,0.361344537815126,102.0,BEHÖRDE,4,9.8,Spanish,v4,Large,,97
0.3382352941176471,0.4423076923076923,0.3833333333333333,104.0,BEHÖRDE,4,9.9,Spanish,v4,Large,,98
0.35294117647058826,0.47058823529411764,0.4033613445378152,102.0,BEHÖRDE,4,10.0,Spanish,v4,Large,,99
0.38235294117647056,0.4406779661016949,0.4094488188976378,118.0,BEHÖRDE,4,10.1,Spanish,v4,Large,,100
0.4117647058823529,0.448,0.4291187739463601,125.0,BEHÖRDE,4,10.2,Spanish,v4,Large,,101
0.4117647058823529,0.4409448818897638,0.4258555133079848,127.0,BEHÖRDE,4,10.3,Spanish,v4,Large,,102
0.3897058823529412,0.43089430894308944,0.40926640926640934,123.0,BEHÖRDE,4,10.4,Spanish,v4,Large,,103
0.3897058823529412,0.452991452991453,0.4189723320158103,117.0,BEHÖRDE,4,10.5,Spanish,v4,Large,,104
0.375,0.4396551724137931,0.4047619047619047,116.0,BEHÖRDE,4,10.6,Spanish,v4,Large,,105
0.375,0.4396551724137931,0.4047619047619047,116.0,BEHÖRDE,4,10.7,Spanish,v4,Large,,106
0.375,0.4396551724137931,0.4047619047619047,116.0,BEHÖRDE,4,10.8,Spanish,v4,Large,,107
0.3602941176470588,0.4336283185840708,0.393574297188755,113.0,BEHÖRDE,4,10.9,Spanish,v4,Large,,108
0.3602941176470588,0.4375,0.3951612903225806,112.0,BEHÖRDE,4,11.0,Spanish,v4,Large,,109
0.38235294117647056,0.4369747899159664,0.40784313725490196,119.0,BEHÖRDE,4,11.1,Spanish,v4,Large,,110
0.3897058823529412,0.424,0.40613026819923376,125.0,BEHÖRDE,4,11.2,Spanish,v4,Large,,111
0.39705882352941174,0.43548387096774194,0.4153846153846154,124.0,BEHÖRDE,4,11.3,Spanish,v4,Large,,112
0.39705882352941174,0.4426229508196721,0.41860465116279066,122.0,BEHÖRDE,4,11.4,Spanish,v4,Large,,113
0.38235294117647056,0.4369747899159664,0.40784313725490196,119.0,BEHÖRDE,4,11.5,Spanish,v4,Large,,114
0.375,0.4396551724137931,0.4047619047619047,116.0,BEHÖRDE,4,11.6,Spanish,v4,Large,,115
0.375,0.4434782608695652,0.40637450199203184,115.0,BEHÖRDE,4,11.7,Spanish,v4,Large,,116
0.36764705882352944,0.43859649122807015,0.4,114.0,BEHÖRDE,4,11.8,Spanish,v4,Large,,117
0.375,0.4473684210526316,0.408,114.0,BEHÖRDE,4,11.9,Spanish,v4,Large,,118
0.36764705882352944,0.43859649122807015,0.4,114.0,BEHÖRDE,4,12.0,Spanish,v4,Large,,119
0.38235294117647056,0.4406779661016949,0.4094488188976378,118.0,BEHÖRDE,4,12.1,Spanish,v4,Large,,120
0.4117647058823529,0.45901639344262296,0.434108527131783,122.0,BEHÖRDE,4,12.2,Spanish,v4,Large,,121
0.4117647058823529,0.45901639344262296,0.434108527131783,122.0,BEHÖRDE,4,12.3,Spanish,v4,Large,,122
0.40441176470588236,0.45081967213114754,0.4263565891472868,122.0,BEHÖRDE,4,12.4,Spanish,v4,Large,,123
0.3897058823529412,0.452991452991453,0.4189723320158103,117.0,BEHÖRDE,4,12.5,Spanish,v4,Large,,124
0.36764705882352944,0.42735042735042733,0.39525691699604737,117.0,BEHÖRDE,4,12.6,Spanish,v4,Large,,125
0.36764705882352944,0.43859649122807015,0.4,114.0,BEHÖRDE,4,12.7,Spanish,v4,Large,,126
0.36764705882352944,0.43478260869565216,0.39840637450199207,115.0,BEHÖRDE,4,12.8,Spanish,v4,Large,,127
0.36764705882352944,0.43103448275862066,0.39682539682539686,116.0,BEHÖRDE,4,12.9,Spanish,v4,Large,,128
0.36764705882352944,0.43478260869565216,0.39840637450199207,115.0,BEHÖRDE,4,13.0,Spanish,v4,Large,,129
0.4117647058823529,0.45901639344262296,0.434108527131783,122.0,BEHÖRDE,4,13.1,Spanish,v4,Large,,130
0.4632352941176471,0.504,0.4827586206896552,125.0,BEHÖRDE,4,13.2,Spanish,v4,Large,,131
0.45588235294117646,0.496,0.4750957854406131,125.0,BEHÖRDE,4,13.3,Spanish,v4,Large,,132
0.3897058823529412,0.4690265486725664,0.42570281124497994,113.0,BEHÖRDE,4,13.4,Spanish,v4,Large,,133
0.375,0.49038461538461536,0.42499999999999993,104.0,BEHÖRDE,4,13.5,Spanish,v4,Large,,134
0.36764705882352944,0.49019607843137253,0.4201680672268907,102.0,BEHÖRDE,4,13.6,Spanish,v4,Large,,135
0.36764705882352944,0.49019607843137253,0.4201680672268907,102.0,BEHÖRDE,4,13.7,Spanish,v4,Large,,136
0.375,0.5,0.42857142857142855,102.0,BEHÖRDE,4,13.8,Spanish,v4,Large,,137
0.375,0.4811320754716981,0.4214876033057851,106.0,BEHÖRDE,4,13.9,Spanish,v4,Large,,138
0.375,0.4766355140186916,0.4197530864197531,107.0,BEHÖRDE,4,14.0,Spanish,v4,Large,,139
0.4264705882352941,0.48333333333333334,0.453125,120.0,BEHÖRDE,4,14.1,Spanish,v4,Large,,140
0.4117647058823529,0.45161290322580644,0.4307692307692308,124.0,BEHÖRDE,4,14.2,Spanish,v4,Large,,141
0.3897058823529412,0.45689655172413796,0.4206349206349207,116.0,BEHÖRDE,4,14.3,Spanish,v4,Large,,142
0.39705882352941174,0.46956521739130436,0.43027888446215135,115.0,BEHÖRDE,4,14.4,Spanish,v4,Large,,143
0.40441176470588236,0.48672566371681414,0.44176706827309237,113.0,BEHÖRDE,4,14.5,Spanish,v4,Large,,144
0.40441176470588236,0.4954954954954955,0.4453441295546559,111.0,BEHÖRDE,4,14.6,Spanish,v4,Large,,145
0.41911764705882354,0.48717948717948717,0.4505928853754941,117.0,BEHÖRDE,4,14.7,Spanish,v4,Large,,146
0.4338235294117647,0.4957983193277311,0.4627450980392157,119.0,BEHÖRDE,4,14.8,Spanish,v4,Large,,147
0.4338235294117647,0.48760330578512395,0.45914396887159536,121.0,BEHÖRDE,4,14.9,Spanish,v4,Large,,148
0.41911764705882354,0.4830508474576271,0.44881889763779526,118.0,BEHÖRDE,4,15.0,Spanish,v4,Large,,149
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,4,0.1,Spanish,v4,Large,,0
1.0,0.3,0.4615384615384615,10.0,JOURNALIST,4,0.2,Spanish,v4,Large,,1
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,4,0.3,Spanish,v4,Large,,2
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.4,Spanish,v4,Large,,3
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,0.5,Spanish,v4,Large,,4
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,0.6,Spanish,v4,Large,,5
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,0.7,Spanish,v4,Large,,6
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,0.8,Spanish,v4,Large,,7
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,0.9,Spanish,v4,Large,,8
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,4,1.0,Spanish,v4,Large,,9
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,4,1.1,Spanish,v4,Large,,10
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,4,1.2,Spanish,v4,Large,,11
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,1.3,Spanish,v4,Large,,12
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,1.4,Spanish,v4,Large,,13
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,1.5,Spanish,v4,Large,,14
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,1.6,Spanish,v4,Large,,15
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,4,1.7,Spanish,v4,Large,,16
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,4,1.8,Spanish,v4,Large,,17
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,1.9,Spanish,v4,Large,,18
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,2.0,Spanish,v4,Large,,19
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,2.1,Spanish,v4,Large,,20
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,2.2,Spanish,v4,Large,,21
1.0,1.0,1.0,3.0,JOURNALIST,4,2.3,Spanish,v4,Large,,22
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,2.4,Spanish,v4,Large,,23
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,2.5,Spanish,v4,Large,,24
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,2.6,Spanish,v4,Large,,25
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,2.7,Spanish,v4,Large,,26
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,2.8,Spanish,v4,Large,,27
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,2.9,Spanish,v4,Large,,28
1.0,1.0,1.0,3.0,JOURNALIST,4,3.0,Spanish,v4,Large,,29
1.0,1.0,1.0,3.0,JOURNALIST,4,3.1,Spanish,v4,Large,,30
1.0,1.0,1.0,3.0,JOURNALIST,4,3.2,Spanish,v4,Large,,31
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,3.3,Spanish,v4,Large,,32
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,3.4,Spanish,v4,Large,,33
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,3.5,Spanish,v4,Large,,34
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,3.6,Spanish,v4,Large,,35
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,3.7,Spanish,v4,Large,,36
1.0,1.0,1.0,3.0,JOURNALIST,4,3.8,Spanish,v4,Large,,37
1.0,1.0,1.0,3.0,JOURNALIST,4,3.9,Spanish,v4,Large,,38
1.0,1.0,1.0,3.0,JOURNALIST,4,4.0,Spanish,v4,Large,,39
1.0,1.0,1.0,3.0,JOURNALIST,4,4.1,Spanish,v4,Large,,40
1.0,1.0,1.0,3.0,JOURNALIST,4,4.2,Spanish,v4,Large,,41
1.0,1.0,1.0,3.0,JOURNALIST,4,4.3,Spanish,v4,Large,,42
1.0,1.0,1.0,3.0,JOURNALIST,4,4.4,Spanish,v4,Large,,43
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,4.5,Spanish,v4,Large,,44
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,4.6,Spanish,v4,Large,,45
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,4.7,Spanish,v4,Large,,46
1.0,1.0,1.0,3.0,JOURNALIST,4,4.8,Spanish,v4,Large,,47
1.0,1.0,1.0,3.0,JOURNALIST,4,4.9,Spanish,v4,Large,,48
1.0,1.0,1.0,3.0,JOURNALIST,4,5.0,Spanish,v4,Large,,49
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,4,5.1,Spanish,v4,Large,,50
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,4,5.2,Spanish,v4,Large,,51
1.0,1.0,1.0,3.0,JOURNALIST,4,5.3,Spanish,v4,Large,,52
1.0,1.0,1.0,3.0,JOURNALIST,4,5.4,Spanish,v4,Large,,53
1.0,1.0,1.0,3.0,JOURNALIST,4,5.5,Spanish,v4,Large,,54
1.0,1.0,1.0,3.0,JOURNALIST,4,5.6,Spanish,v4,Large,,55
1.0,1.0,1.0,3.0,JOURNALIST,4,5.7,Spanish,v4,Large,,56
1.0,1.0,1.0,3.0,JOURNALIST,4,5.8,Spanish,v4,Large,,57
1.0,1.0,1.0,3.0,JOURNALIST,4,5.9,Spanish,v4,Large,,58
1.0,1.0,1.0,3.0,JOURNALIST,4,6.0,Spanish,v4,Large,,59
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,6.1,Spanish,v4,Large,,60
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,6.2,Spanish,v4,Large,,61
1.0,1.0,1.0,3.0,JOURNALIST,4,6.3,Spanish,v4,Large,,62
1.0,1.0,1.0,3.0,JOURNALIST,4,6.4,Spanish,v4,Large,,63
1.0,1.0,1.0,3.0,JOURNALIST,4,6.5,Spanish,v4,Large,,64
1.0,1.0,1.0,3.0,JOURNALIST,4,6.6,Spanish,v4,Large,,65
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,6.7,Spanish,v4,Large,,66
1.0,1.0,1.0,3.0,JOURNALIST,4,6.8,Spanish,v4,Large,,67
1.0,1.0,1.0,3.0,JOURNALIST,4,6.9,Spanish,v4,Large,,68
1.0,1.0,1.0,3.0,JOURNALIST,4,7.0,Spanish,v4,Large,,69
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,7.1,Spanish,v4,Large,,70
1.0,0.3,0.4615384615384615,10.0,JOURNALIST,4,7.2,Spanish,v4,Large,,71
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,4,7.3,Spanish,v4,Large,,72
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,4,7.4,Spanish,v4,Large,,73
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,7.5,Spanish,v4,Large,,74
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,7.6,Spanish,v4,Large,,75
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,7.7,Spanish,v4,Large,,76
1.0,1.0,1.0,3.0,JOURNALIST,4,7.8,Spanish,v4,Large,,77
1.0,1.0,1.0,3.0,JOURNALIST,4,7.9,Spanish,v4,Large,,78
1.0,1.0,1.0,3.0,JOURNALIST,4,8.0,Spanish,v4,Large,,79
1.0,1.0,1.0,3.0,JOURNALIST,4,8.1,Spanish,v4,Large,,80
1.0,1.0,1.0,3.0,JOURNALIST,4,8.2,Spanish,v4,Large,,81
1.0,1.0,1.0,3.0,JOURNALIST,4,8.3,Spanish,v4,Large,,82
1.0,1.0,1.0,3.0,JOURNALIST,4,8.4,Spanish,v4,Large,,83
1.0,1.0,1.0,3.0,JOURNALIST,4,8.5,Spanish,v4,Large,,84
1.0,1.0,1.0,3.0,JOURNALIST,4,8.6,Spanish,v4,Large,,85
1.0,1.0,1.0,3.0,JOURNALIST,4,8.7,Spanish,v4,Large,,86
1.0,1.0,1.0,3.0,JOURNALIST,4,8.8,Spanish,v4,Large,,87
1.0,1.0,1.0,3.0,JOURNALIST,4,8.9,Spanish,v4,Large,,88
1.0,1.0,1.0,3.0,JOURNALIST,4,9.0,Spanish,v4,Large,,89
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,9.1,Spanish,v4,Large,,90
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,9.2,Spanish,v4,Large,,91
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,9.3,Spanish,v4,Large,,92
1.0,1.0,1.0,3.0,JOURNALIST,4,9.4,Spanish,v4,Large,,93
1.0,1.0,1.0,3.0,JOURNALIST,4,9.5,Spanish,v4,Large,,94
1.0,1.0,1.0,3.0,JOURNALIST,4,9.6,Spanish,v4,Large,,95
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,9.7,Spanish,v4,Large,,96
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,9.8,Spanish,v4,Large,,97
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,9.9,Spanish,v4,Large,,98
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,10.0,Spanish,v4,Large,,99
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,10.1,Spanish,v4,Large,,100
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,10.2,Spanish,v4,Large,,101
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,10.3,Spanish,v4,Large,,102
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,10.4,Spanish,v4,Large,,103
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,10.5,Spanish,v4,Large,,104
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,10.6,Spanish,v4,Large,,105
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,10.7,Spanish,v4,Large,,106
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,10.8,Spanish,v4,Large,,107
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,10.9,Spanish,v4,Large,,108
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,11.0,Spanish,v4,Large,,109
1.0,1.0,1.0,3.0,JOURNALIST,4,11.1,Spanish,v4,Large,,110
1.0,1.0,1.0,3.0,JOURNALIST,4,11.2,Spanish,v4,Large,,111
1.0,1.0,1.0,3.0,JOURNALIST,4,11.3,Spanish,v4,Large,,112
1.0,1.0,1.0,3.0,JOURNALIST,4,11.4,Spanish,v4,Large,,113
1.0,1.0,1.0,3.0,JOURNALIST,4,11.5,Spanish,v4,Large,,114
1.0,1.0,1.0,3.0,JOURNALIST,4,11.6,Spanish,v4,Large,,115
1.0,1.0,1.0,3.0,JOURNALIST,4,11.7,Spanish,v4,Large,,116
1.0,1.0,1.0,3.0,JOURNALIST,4,11.8,Spanish,v4,Large,,117
1.0,1.0,1.0,3.0,JOURNALIST,4,11.9,Spanish,v4,Large,,118
1.0,1.0,1.0,3.0,JOURNALIST,4,12.0,Spanish,v4,Large,,119
1.0,1.0,1.0,3.0,JOURNALIST,4,12.1,Spanish,v4,Large,,120
1.0,1.0,1.0,3.0,JOURNALIST,4,12.2,Spanish,v4,Large,,121
1.0,1.0,1.0,3.0,JOURNALIST,4,12.3,Spanish,v4,Large,,122
1.0,1.0,1.0,3.0,JOURNALIST,4,12.4,Spanish,v4,Large,,123
1.0,1.0,1.0,3.0,JOURNALIST,4,12.5,Spanish,v4,Large,,124
1.0,1.0,1.0,3.0,JOURNALIST,4,12.6,Spanish,v4,Large,,125
1.0,1.0,1.0,3.0,JOURNALIST,4,12.7,Spanish,v4,Large,,126
1.0,1.0,1.0,3.0,JOURNALIST,4,12.8,Spanish,v4,Large,,127
1.0,1.0,1.0,3.0,JOURNALIST,4,12.9,Spanish,v4,Large,,128
1.0,1.0,1.0,3.0,JOURNALIST,4,13.0,Spanish,v4,Large,,129
1.0,1.0,1.0,3.0,JOURNALIST,4,13.1,Spanish,v4,Large,,130
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,13.2,Spanish,v4,Large,,131
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,13.3,Spanish,v4,Large,,132
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,13.4,Spanish,v4,Large,,133
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,13.5,Spanish,v4,Large,,134
1.0,1.0,1.0,3.0,JOURNALIST,4,13.6,Spanish,v4,Large,,135
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,13.7,Spanish,v4,Large,,136
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,13.8,Spanish,v4,Large,,137
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,13.9,Spanish,v4,Large,,138
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,14.0,Spanish,v4,Large,,139
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,14.1,Spanish,v4,Large,,140
1.0,1.0,1.0,3.0,JOURNALIST,4,14.2,Spanish,v4,Large,,141
1.0,1.0,1.0,3.0,JOURNALIST,4,14.3,Spanish,v4,Large,,142
1.0,1.0,1.0,3.0,JOURNALIST,4,14.4,Spanish,v4,Large,,143
1.0,1.0,1.0,3.0,JOURNALIST,4,14.5,Spanish,v4,Large,,144
1.0,1.0,1.0,3.0,JOURNALIST,4,14.6,Spanish,v4,Large,,145
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,14.7,Spanish,v4,Large,,146
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,14.8,Spanish,v4,Large,,147
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,14.9,Spanish,v4,Large,,148
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,15.0,Spanish,v4,Large,,149
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,4,0.1,Spanish,v4,Large,,0
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,4,0.2,Spanish,v4,Large,,1
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,4,0.3,Spanish,v4,Large,,2
0.7297297297297297,0.8181818181818182,0.7714285714285715,33.0,MEDIEN,4,0.4,Spanish,v4,Large,,3
0.7027027027027027,0.7647058823529411,0.7323943661971832,34.0,MEDIEN,4,0.5,Spanish,v4,Large,,4
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,4,0.6,Spanish,v4,Large,,5
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,4,0.7,Spanish,v4,Large,,6
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,4,0.8,Spanish,v4,Large,,7
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,4,0.9,Spanish,v4,Large,,8
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,4,1.0,Spanish,v4,Large,,9
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,4,1.1,Spanish,v4,Large,,10
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,4,1.2,Spanish,v4,Large,,11
0.8648648648648649,0.9411764705882353,0.9014084507042254,34.0,MEDIEN,4,1.3,Spanish,v4,Large,,12
0.8108108108108109,0.8823529411764706,0.8450704225352113,34.0,MEDIEN,4,1.4,Spanish,v4,Large,,13
0.8108108108108109,0.8823529411764706,0.8450704225352113,34.0,MEDIEN,4,1.5,Spanish,v4,Large,,14
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,4,1.6,Spanish,v4,Large,,15
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,4,1.7,Spanish,v4,Large,,16
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,4,1.8,Spanish,v4,Large,,17
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,4,1.9,Spanish,v4,Large,,18
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,4,2.0,Spanish,v4,Large,,19
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,4,2.1,Spanish,v4,Large,,20
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,4,2.2,Spanish,v4,Large,,21
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,4,2.3,Spanish,v4,Large,,22
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,4,2.4,Spanish,v4,Large,,23
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,4,2.5,Spanish,v4,Large,,24
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,4,2.6,Spanish,v4,Large,,25
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,4,2.7,Spanish,v4,Large,,26
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,4,2.8,Spanish,v4,Large,,27
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,4,2.9,Spanish,v4,Large,,28
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,4,3.0,Spanish,v4,Large,,29
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,4,3.1,Spanish,v4,Large,,30
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,4,3.2,Spanish,v4,Large,,31
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,4,3.3,Spanish,v4,Large,,32
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,4,3.4,Spanish,v4,Large,,33
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,4,3.5,Spanish,v4,Large,,34
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,4,3.6,Spanish,v4,Large,,35
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,4,3.7,Spanish,v4,Large,,36
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,4,3.8,Spanish,v4,Large,,37
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,4,3.9,Spanish,v4,Large,,38
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,4,4.0,Spanish,v4,Large,,39
0.8918918918918919,0.75,0.8148148148148148,44.0,MEDIEN,4,4.1,Spanish,v4,Large,,40
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,4,4.2,Spanish,v4,Large,,41
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,4,4.3,Spanish,v4,Large,,42
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,4.4,Spanish,v4,Large,,43
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,4,4.5,Spanish,v4,Large,,44
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,4.6,Spanish,v4,Large,,45
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,4.7,Spanish,v4,Large,,46
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,4,4.8,Spanish,v4,Large,,47
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,4,4.9,Spanish,v4,Large,,48
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,4,5.0,Spanish,v4,Large,,49
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,4,5.1,Spanish,v4,Large,,50
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,4,5.2,Spanish,v4,Large,,51
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,4,5.3,Spanish,v4,Large,,52
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,4,5.4,Spanish,v4,Large,,53
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,4,5.5,Spanish,v4,Large,,54
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,4,5.6,Spanish,v4,Large,,55
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,4,5.7,Spanish,v4,Large,,56
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,4,5.8,Spanish,v4,Large,,57
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,4,5.9,Spanish,v4,Large,,58
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,4,6.0,Spanish,v4,Large,,59
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,4,6.1,Spanish,v4,Large,,60
