precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7402597402597403,0.6627906976744186,0.6993865030674846,86.0,MEDIEN,4,13.3,InDomain,v2,Base,,132
0.6883116883116883,0.6708860759493671,0.6794871794871796,79.0,MEDIEN,4,13.4,InDomain,v2,Base,,133
0.7272727272727273,0.6666666666666666,0.6956521739130435,84.0,MEDIEN,4,13.5,InDomain,v2,Base,,134
0.7272727272727273,0.6588235294117647,0.691358024691358,85.0,MEDIEN,4,13.6,InDomain,v2,Base,,135
0.7142857142857143,0.6626506024096386,0.6875000000000001,83.0,MEDIEN,4,13.7,InDomain,v2,Base,,136
0.6883116883116883,0.726027397260274,0.7066666666666667,73.0,MEDIEN,4,13.8,InDomain,v2,Base,,137
0.6883116883116883,0.726027397260274,0.7066666666666667,73.0,MEDIEN,4,13.9,InDomain,v2,Base,,138
0.7142857142857143,0.6962025316455697,0.7051282051282052,79.0,MEDIEN,4,14.0,InDomain,v2,Base,,139
0.6883116883116883,0.7162162162162162,0.7019867549668874,74.0,MEDIEN,4,14.1,InDomain,v2,Base,,140
0.6233766233766234,0.7058823529411765,0.6620689655172415,68.0,MEDIEN,4,14.2,InDomain,v2,Base,,141
0.6493506493506493,0.704225352112676,0.6756756756756757,71.0,MEDIEN,4,14.3,InDomain,v2,Base,,142
0.6623376623376623,0.7183098591549296,0.6891891891891893,71.0,MEDIEN,4,14.4,InDomain,v2,Base,,143
0.6753246753246753,0.7123287671232876,0.6933333333333332,73.0,MEDIEN,4,14.5,InDomain,v2,Base,,144
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,14.6,InDomain,v2,Base,,145
0.6883116883116883,0.6883116883116883,0.6883116883116883,77.0,MEDIEN,4,14.7,InDomain,v2,Base,,146
0.7012987012987013,0.6835443037974683,0.6923076923076923,79.0,MEDIEN,4,14.8,InDomain,v2,Base,,147
0.6883116883116883,0.6973684210526315,0.6928104575163399,76.0,MEDIEN,4,14.9,InDomain,v2,Base,,148
0.6623376623376623,0.6710526315789473,0.6666666666666666,76.0,MEDIEN,4,15.0,InDomain,v2,Base,,149
0.6774193548387096,0.7304347826086957,0.702928870292887,115.0,PARTEI,4,0.1,InDomain,v2,Base,,0
0.75,0.5502958579881657,0.6348122866894199,169.0,PARTEI,4,0.2,InDomain,v2,Base,,1
0.7338709677419355,0.5833333333333334,0.6499999999999999,156.0,PARTEI,4,0.3,InDomain,v2,Base,,2
0.7096774193548387,0.6567164179104478,0.682170542635659,134.0,PARTEI,4,0.4,InDomain,v2,Base,,3
0.7096774193548387,0.6470588235294118,0.6769230769230768,136.0,PARTEI,4,0.5,InDomain,v2,Base,,4
0.7096774193548387,0.6376811594202898,0.6717557251908397,138.0,PARTEI,4,0.6,InDomain,v2,Base,,5
0.7258064516129032,0.625,0.6716417910447761,144.0,PARTEI,4,0.7,InDomain,v2,Base,,6
0.7258064516129032,0.6382978723404256,0.679245283018868,141.0,PARTEI,4,0.8,InDomain,v2,Base,,7
0.7338709677419355,0.6594202898550725,0.6946564885496184,138.0,PARTEI,4,0.9,InDomain,v2,Base,,8
0.7338709677419355,0.6408450704225352,0.6842105263157895,142.0,PARTEI,4,1.0,InDomain,v2,Base,,9
0.7419354838709677,0.6666666666666666,0.7022900763358778,138.0,PARTEI,4,1.1,InDomain,v2,Base,,10
0.75,0.6838235294117647,0.7153846153846155,136.0,PARTEI,4,1.2,InDomain,v2,Base,,11
0.7580645161290323,0.6962962962962963,0.7258687258687258,135.0,PARTEI,4,1.3,InDomain,v2,Base,,12
0.7419354838709677,0.6764705882352942,0.7076923076923077,136.0,PARTEI,4,1.4,InDomain,v2,Base,,13
0.7661290322580645,0.6884057971014492,0.7251908396946564,138.0,PARTEI,4,1.5,InDomain,v2,Base,,14
0.7580645161290323,0.6714285714285714,0.7121212121212119,140.0,PARTEI,4,1.6,InDomain,v2,Base,,15
0.7661290322580645,0.6737588652482269,0.7169811320754716,141.0,PARTEI,4,1.7,InDomain,v2,Base,,16
0.7580645161290323,0.6619718309859155,0.706766917293233,142.0,PARTEI,4,1.8,InDomain,v2,Base,,17
0.7661290322580645,0.6785714285714286,0.7196969696969697,140.0,PARTEI,4,1.9,InDomain,v2,Base,,18
0.7661290322580645,0.6884057971014492,0.7251908396946564,138.0,PARTEI,4,2.0,InDomain,v2,Base,,19
0.7338709677419355,0.6319444444444444,0.6791044776119403,144.0,PARTEI,4,2.1,InDomain,v2,Base,,20
0.7096774193548387,0.6068965517241379,0.6542750929368029,145.0,PARTEI,4,2.2,InDomain,v2,Base,,21
0.75,0.6888888888888889,0.718146718146718,135.0,PARTEI,4,2.3,InDomain,v2,Base,,22
0.75,0.7045454545454546,0.7265625,132.0,PARTEI,4,2.4,InDomain,v2,Base,,23
0.782258064516129,0.6830985915492958,0.7293233082706767,142.0,PARTEI,4,2.5,InDomain,v2,Base,,24
0.782258064516129,0.697841726618705,0.7376425855513308,139.0,PARTEI,4,2.6,InDomain,v2,Base,,25
0.782258064516129,0.7185185185185186,0.749034749034749,135.0,PARTEI,4,2.7,InDomain,v2,Base,,26
0.7580645161290323,0.7401574803149606,0.749003984063745,127.0,PARTEI,4,2.8,InDomain,v2,Base,,27
0.7741935483870968,0.7058823529411765,0.7384615384615385,136.0,PARTEI,4,2.9,InDomain,v2,Base,,28
0.7741935483870968,0.6956521739130435,0.732824427480916,138.0,PARTEI,4,3.0,InDomain,v2,Base,,29
0.7903225806451613,0.6666666666666666,0.7232472324723247,147.0,PARTEI,4,3.1,InDomain,v2,Base,,30
0.7903225806451613,0.6758620689655173,0.7286245353159851,145.0,PARTEI,4,3.2,InDomain,v2,Base,,31
0.7580645161290323,0.6619718309859155,0.706766917293233,142.0,PARTEI,4,3.3,InDomain,v2,Base,,32
0.7661290322580645,0.6785714285714286,0.7196969696969697,140.0,PARTEI,4,3.4,InDomain,v2,Base,,33
0.7580645161290323,0.7121212121212122,0.7343750000000001,132.0,PARTEI,4,3.5,InDomain,v2,Base,,34
0.782258064516129,0.7185185185185186,0.749034749034749,135.0,PARTEI,4,3.6,InDomain,v2,Base,,35
0.7741935483870968,0.7559055118110236,0.7649402390438247,127.0,PARTEI,4,3.7,InDomain,v2,Base,,36
0.7580645161290323,0.752,0.7550200803212852,125.0,PARTEI,4,3.8,InDomain,v2,Base,,37
0.75,0.744,0.746987951807229,125.0,PARTEI,4,3.9,InDomain,v2,Base,,38
0.7580645161290323,0.7121212121212122,0.7343750000000001,132.0,PARTEI,4,4.0,InDomain,v2,Base,,39
0.782258064516129,0.6466666666666666,0.7080291970802919,150.0,PARTEI,4,4.1,InDomain,v2,Base,,40
0.7661290322580645,0.6643356643356644,0.7116104868913858,143.0,PARTEI,4,4.2,InDomain,v2,Base,,41
0.7580645161290323,0.706766917293233,0.7315175097276264,133.0,PARTEI,4,4.3,InDomain,v2,Base,,42
0.7580645161290323,0.7286821705426356,0.7430830039525692,129.0,PARTEI,4,4.4,InDomain,v2,Base,,43
0.7661290322580645,0.7196969696969697,0.7421875,132.0,PARTEI,4,4.5,InDomain,v2,Base,,44
0.7661290322580645,0.7142857142857143,0.7392996108949416,133.0,PARTEI,4,4.6,InDomain,v2,Base,,45
0.7661290322580645,0.6985294117647058,0.7307692307692308,136.0,PARTEI,4,4.7,InDomain,v2,Base,,46
0.7741935483870968,0.6620689655172414,0.7137546468401488,145.0,PARTEI,4,4.8,InDomain,v2,Base,,47
0.7661290322580645,0.7037037037037037,0.7335907335907337,135.0,PARTEI,4,4.9,InDomain,v2,Base,,48
0.7661290322580645,0.7089552238805971,0.7364341085271318,134.0,PARTEI,4,5.0,InDomain,v2,Base,,49
0.782258064516129,0.6554054054054054,0.7132352941176471,148.0,PARTEI,4,5.1,InDomain,v2,Base,,50
0.7903225806451613,0.6853146853146853,0.7340823970037454,143.0,PARTEI,4,5.2,InDomain,v2,Base,,51
0.75,0.7265625,0.7380952380952381,128.0,PARTEI,4,5.3,InDomain,v2,Base,,52
0.7338709677419355,0.7165354330708661,0.7250996015936254,127.0,PARTEI,4,5.4,InDomain,v2,Base,,53
0.7661290322580645,0.7142857142857143,0.7392996108949416,133.0,PARTEI,4,5.5,InDomain,v2,Base,,54
0.7741935483870968,0.6956521739130435,0.732824427480916,138.0,PARTEI,4,5.6,InDomain,v2,Base,,55
0.7580645161290323,0.7014925373134329,0.7286821705426356,134.0,PARTEI,4,5.7,InDomain,v2,Base,,56
0.7580645161290323,0.7175572519083969,0.7372549019607844,131.0,PARTEI,4,5.8,InDomain,v2,Base,,57
0.7661290322580645,0.6985294117647058,0.7307692307692308,136.0,PARTEI,4,5.9,InDomain,v2,Base,,58
0.7661290322580645,0.6985294117647058,0.7307692307692308,136.0,PARTEI,4,6.0,InDomain,v2,Base,,59
0.7741935483870968,0.6906474820143885,0.7300380228136882,139.0,PARTEI,4,6.1,InDomain,v2,Base,,60
0.7741935483870968,0.6808510638297872,0.7245283018867924,141.0,PARTEI,4,6.2,InDomain,v2,Base,,61
0.782258064516129,0.6928571428571428,0.7348484848484849,140.0,PARTEI,4,6.3,InDomain,v2,Base,,62
0.7580645161290323,0.6762589928057554,0.7148288973384032,139.0,PARTEI,4,6.4,InDomain,v2,Base,,63
0.7419354838709677,0.6814814814814815,0.7104247104247104,135.0,PARTEI,4,6.5,InDomain,v2,Base,,64
0.7419354838709677,0.6865671641791045,0.7131782945736433,134.0,PARTEI,4,6.6,InDomain,v2,Base,,65
0.7258064516129032,0.6870229007633588,0.7058823529411765,131.0,PARTEI,4,6.7,InDomain,v2,Base,,66
0.7258064516129032,0.6870229007633588,0.7058823529411765,131.0,PARTEI,4,6.8,InDomain,v2,Base,,67
0.75,0.7153846153846154,0.732283464566929,130.0,PARTEI,4,6.9,InDomain,v2,Base,,68
0.75,0.6888888888888889,0.718146718146718,135.0,PARTEI,4,7.0,InDomain,v2,Base,,69
0.7903225806451613,0.6666666666666666,0.7232472324723247,147.0,PARTEI,4,7.1,InDomain,v2,Base,,70
0.782258064516129,0.6783216783216783,0.7265917602996255,143.0,PARTEI,4,7.2,InDomain,v2,Base,,71
0.7661290322580645,0.7089552238805971,0.7364341085271318,134.0,PARTEI,4,7.3,InDomain,v2,Base,,72
0.7580645161290323,0.7121212121212122,0.7343750000000001,132.0,PARTEI,4,7.4,InDomain,v2,Base,,73
0.7741935483870968,0.7164179104477612,0.7441860465116278,134.0,PARTEI,4,7.5,InDomain,v2,Base,,74
0.7661290322580645,0.7089552238805971,0.7364341085271318,134.0,PARTEI,4,7.6,InDomain,v2,Base,,75
0.7741935483870968,0.7384615384615385,0.7559055118110236,130.0,PARTEI,4,7.7,InDomain,v2,Base,,76
0.7661290322580645,0.7142857142857143,0.7392996108949416,133.0,PARTEI,4,7.8,InDomain,v2,Base,,77
0.7661290322580645,0.7089552238805971,0.7364341085271318,134.0,PARTEI,4,7.9,InDomain,v2,Base,,78
0.7580645161290323,0.7175572519083969,0.7372549019607844,131.0,PARTEI,4,8.0,InDomain,v2,Base,,79
0.782258064516129,0.708029197080292,0.7432950191570882,137.0,PARTEI,4,8.1,InDomain,v2,Base,,80
0.75,0.7099236641221374,0.7294117647058822,131.0,PARTEI,4,8.2,InDomain,v2,Base,,81
0.7338709677419355,0.7,0.7165354330708661,130.0,PARTEI,4,8.3,InDomain,v2,Base,,82
0.7258064516129032,0.6923076923076923,0.7086614173228347,130.0,PARTEI,4,8.4,InDomain,v2,Base,,83
0.7580645161290323,0.706766917293233,0.7315175097276264,133.0,PARTEI,4,8.5,InDomain,v2,Base,,84
0.75,0.7153846153846154,0.732283464566929,130.0,PARTEI,4,8.6,InDomain,v2,Base,,85
0.7419354838709677,0.7244094488188977,0.7330677290836655,127.0,PARTEI,4,8.7,InDomain,v2,Base,,86
0.7741935483870968,0.7272727272727273,0.7500000000000001,132.0,PARTEI,4,8.8,InDomain,v2,Base,,87
0.7580645161290323,0.6714285714285714,0.7121212121212119,140.0,PARTEI,4,8.9,InDomain,v2,Base,,88
0.7419354838709677,0.6524822695035462,0.6943396226415094,141.0,PARTEI,4,9.0,InDomain,v2,Base,,89
0.7983870967741935,0.678082191780822,0.7333333333333334,146.0,PARTEI,4,9.1,InDomain,v2,Base,,90
0.7741935483870968,0.6857142857142857,0.7272727272727272,140.0,PARTEI,4,9.2,InDomain,v2,Base,,91
0.7741935483870968,0.7384615384615385,0.7559055118110236,130.0,PARTEI,4,9.3,InDomain,v2,Base,,92
0.75,0.7153846153846154,0.732283464566929,130.0,PARTEI,4,9.4,InDomain,v2,Base,,93
0.7661290322580645,0.7364341085271318,0.7509881422924901,129.0,PARTEI,4,9.5,InDomain,v2,Base,,94
0.782258064516129,0.7348484848484849,0.7578125,132.0,PARTEI,4,9.6,InDomain,v2,Base,,95
0.782258064516129,0.7028985507246377,0.7404580152671756,138.0,PARTEI,4,9.7,InDomain,v2,Base,,96
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,9.8,InDomain,v2,Base,,97
0.7741935483870968,0.7272727272727273,0.7500000000000001,132.0,PARTEI,4,9.9,InDomain,v2,Base,,98
0.7741935483870968,0.7111111111111111,0.7413127413127414,135.0,PARTEI,4,10.0,InDomain,v2,Base,,99
0.8145161290322581,0.6644736842105263,0.7318840579710144,152.0,PARTEI,4,10.1,InDomain,v2,Base,,100
0.7983870967741935,0.7071428571428572,0.7499999999999999,140.0,PARTEI,4,10.2,InDomain,v2,Base,,101
0.7983870967741935,0.7071428571428572,0.7499999999999999,140.0,PARTEI,4,10.3,InDomain,v2,Base,,102
0.8145161290322581,0.7318840579710145,0.7709923664122138,138.0,PARTEI,4,10.4,InDomain,v2,Base,,103
0.782258064516129,0.6830985915492958,0.7293233082706767,142.0,PARTEI,4,10.5,InDomain,v2,Base,,104
0.782258064516129,0.7028985507246377,0.7404580152671756,138.0,PARTEI,4,10.6,InDomain,v2,Base,,105
0.782258064516129,0.7132352941176471,0.7461538461538462,136.0,PARTEI,4,10.7,InDomain,v2,Base,,106
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,10.8,InDomain,v2,Base,,107
0.7903225806451613,0.7424242424242424,0.7656250000000001,132.0,PARTEI,4,10.9,InDomain,v2,Base,,108
0.7983870967741935,0.75,0.7734375,132.0,PARTEI,4,11.0,InDomain,v2,Base,,109
0.8064516129032258,0.746268656716418,0.7751937984496124,134.0,PARTEI,4,11.1,InDomain,v2,Base,,110
0.7741935483870968,0.7164179104477612,0.7441860465116278,134.0,PARTEI,4,11.2,InDomain,v2,Base,,111
0.7741935483870968,0.7441860465116279,0.758893280632411,129.0,PARTEI,4,11.3,InDomain,v2,Base,,112
0.7741935483870968,0.7384615384615385,0.7559055118110236,130.0,PARTEI,4,11.4,InDomain,v2,Base,,113
0.7983870967741935,0.75,0.7734375,132.0,PARTEI,4,11.5,InDomain,v2,Base,,114
0.8064516129032258,0.7518796992481203,0.7782101167315175,133.0,PARTEI,4,11.6,InDomain,v2,Base,,115
0.7903225806451613,0.7424242424242424,0.7656250000000001,132.0,PARTEI,4,11.7,InDomain,v2,Base,,116
0.7903225806451613,0.7368421052631579,0.7626459143968872,133.0,PARTEI,4,11.8,InDomain,v2,Base,,117
0.7903225806451613,0.7205882352941176,0.7538461538461538,136.0,PARTEI,4,11.9,InDomain,v2,Base,,118
0.7903225806451613,0.7153284671532847,0.7509578544061303,137.0,PARTEI,4,12.0,InDomain,v2,Base,,119
0.8064516129032258,0.7142857142857143,0.7575757575757576,140.0,PARTEI,4,12.1,InDomain,v2,Base,,120
0.7903225806451613,0.6901408450704225,0.7368421052631579,142.0,PARTEI,4,12.2,InDomain,v2,Base,,121
0.8064516129032258,0.7092198581560284,0.7547169811320754,141.0,PARTEI,4,12.3,InDomain,v2,Base,,122
0.8145161290322581,0.7266187050359713,0.7680608365019012,139.0,PARTEI,4,12.4,InDomain,v2,Base,,123
0.8225806451612904,0.75,0.7846153846153845,136.0,PARTEI,4,12.5,InDomain,v2,Base,,124
0.8145161290322581,0.7426470588235294,0.776923076923077,136.0,PARTEI,4,12.6,InDomain,v2,Base,,125
0.8145161290322581,0.7593984962406015,0.7859922178988327,133.0,PARTEI,4,12.7,InDomain,v2,Base,,126
0.8145161290322581,0.7651515151515151,0.7890625000000001,132.0,PARTEI,4,12.8,InDomain,v2,Base,,127
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,12.9,InDomain,v2,Base,,128
0.7903225806451613,0.7596899224806202,0.7747035573122529,129.0,PARTEI,4,13.0,InDomain,v2,Base,,129
0.7903225806451613,0.7,0.7424242424242423,140.0,PARTEI,4,13.1,InDomain,v2,Base,,130
0.7983870967741935,0.717391304347826,0.7557251908396945,138.0,PARTEI,4,13.2,InDomain,v2,Base,,131
0.7741935483870968,0.768,0.7710843373493975,125.0,PARTEI,4,13.3,InDomain,v2,Base,,132
0.7580645161290323,0.752,0.7550200803212852,125.0,PARTEI,4,13.4,InDomain,v2,Base,,133
0.8064516129032258,0.7407407407407407,0.7722007722007722,135.0,PARTEI,4,13.5,InDomain,v2,Base,,134
0.8064516129032258,0.7194244604316546,0.7604562737642585,139.0,PARTEI,4,13.6,InDomain,v2,Base,,135
0.8225806451612904,0.7445255474452555,0.7816091954022989,137.0,PARTEI,4,13.7,InDomain,v2,Base,,136
0.7983870967741935,0.7615384615384615,0.7795275590551181,130.0,PARTEI,4,13.8,InDomain,v2,Base,,137
0.7983870967741935,0.7615384615384615,0.7795275590551181,130.0,PARTEI,4,13.9,InDomain,v2,Base,,138
0.8064516129032258,0.7518796992481203,0.7782101167315175,133.0,PARTEI,4,14.0,InDomain,v2,Base,,139
0.8064516129032258,0.7299270072992701,0.7662835249042146,137.0,PARTEI,4,14.1,InDomain,v2,Base,,140
0.7903225806451613,0.7368421052631579,0.7626459143968872,133.0,PARTEI,4,14.2,InDomain,v2,Base,,141
0.782258064516129,0.7293233082706767,0.7548638132295721,133.0,PARTEI,4,14.3,InDomain,v2,Base,,142
0.782258064516129,0.7404580152671756,0.7607843137254903,131.0,PARTEI,4,14.4,InDomain,v2,Base,,143
0.782258064516129,0.751937984496124,0.766798418972332,129.0,PARTEI,4,14.5,InDomain,v2,Base,,144
0.7741935483870968,0.7441860465116279,0.758893280632411,129.0,PARTEI,4,14.6,InDomain,v2,Base,,145
0.7741935483870968,0.7384615384615385,0.7559055118110236,130.0,PARTEI,4,14.7,InDomain,v2,Base,,146
0.7983870967741935,0.7443609022556391,0.7704280155642023,133.0,PARTEI,4,14.8,InDomain,v2,Base,,147
0.7903225806451613,0.7424242424242424,0.7656250000000001,132.0,PARTEI,4,14.9,InDomain,v2,Base,,148
0.7903225806451613,0.7538461538461538,0.7716535433070866,130.0,PARTEI,4,15.0,InDomain,v2,Base,,149
0.6919831223628692,0.6833333333333333,0.6876310272536688,240.0,POLITIKER,4,0.1,InDomain,v2,Base,,0
0.7974683544303798,0.6774193548387096,0.7325581395348836,279.0,POLITIKER,4,0.2,InDomain,v2,Base,,1
0.8059071729957806,0.6655052264808362,0.7290076335877862,287.0,POLITIKER,4,0.3,InDomain,v2,Base,,2
0.759493670886076,0.6593406593406593,0.7058823529411765,273.0,POLITIKER,4,0.4,InDomain,v2,Base,,3
0.7510548523206751,0.6872586872586872,0.7177419354838709,259.0,POLITIKER,4,0.5,InDomain,v2,Base,,4
0.7383966244725738,0.6704980842911877,0.7028112449799196,261.0,POLITIKER,4,0.6,InDomain,v2,Base,,5
0.7468354430379747,0.6483516483516484,0.6941176470588236,273.0,POLITIKER,4,0.7,InDomain,v2,Base,,6
0.7932489451476793,0.6861313868613139,0.7358121330724071,274.0,POLITIKER,4,0.8,InDomain,v2,Base,,7
0.7721518987341772,0.6853932584269663,0.7261904761904762,267.0,POLITIKER,4,0.9,InDomain,v2,Base,,8
0.8143459915611815,0.6748251748251748,0.7380497131931167,286.0,POLITIKER,4,1.0,InDomain,v2,Base,,9
0.8143459915611815,0.7201492537313433,0.7643564356435645,268.0,POLITIKER,4,1.1,InDomain,v2,Base,,10
0.7805907172995781,0.72265625,0.7505070993914807,256.0,POLITIKER,4,1.2,InDomain,v2,Base,,11
0.8059071729957806,0.7403100775193798,0.7717171717171717,258.0,POLITIKER,4,1.3,InDomain,v2,Base,,12
0.8185654008438819,0.7185185185185186,0.765285996055227,270.0,POLITIKER,4,1.4,InDomain,v2,Base,,13
0.8059071729957806,0.7153558052434457,0.757936507936508,267.0,POLITIKER,4,1.5,InDomain,v2,Base,,14
0.810126582278481,0.7470817120622568,0.7773279352226721,257.0,POLITIKER,4,1.6,InDomain,v2,Base,,15
0.8016877637130801,0.7364341085271318,0.7676767676767676,258.0,POLITIKER,4,1.7,InDomain,v2,Base,,16
0.8312236286919831,0.7163636363636363,0.76953125,275.0,POLITIKER,4,1.8,InDomain,v2,Base,,17
0.8523206751054853,0.7292418772563177,0.7859922178988328,277.0,POLITIKER,4,1.9,InDomain,v2,Base,,18
0.8354430379746836,0.7471698113207547,0.7888446215139442,265.0,POLITIKER,4,2.0,InDomain,v2,Base,,19
0.8438818565400844,0.7662835249042146,0.8032128514056225,261.0,POLITIKER,4,2.1,InDomain,v2,Base,,20
0.8227848101265823,0.76171875,0.7910750507099392,256.0,POLITIKER,4,2.2,InDomain,v2,Base,,21
0.7637130801687764,0.7327935222672065,0.7479338842975207,247.0,POLITIKER,4,2.3,InDomain,v2,Base,,22
0.8185654008438819,0.7637795275590551,0.790224032586558,254.0,POLITIKER,4,2.4,InDomain,v2,Base,,23
0.8396624472573839,0.7713178294573644,0.8040404040404041,258.0,POLITIKER,4,2.5,InDomain,v2,Base,,24
0.8354430379746836,0.7557251908396947,0.7935871743486974,262.0,POLITIKER,4,2.6,InDomain,v2,Base,,25
0.8481012658227848,0.7282608695652174,0.7836257309941521,276.0,POLITIKER,4,2.7,InDomain,v2,Base,,26
0.8523206751054853,0.73992673992674,0.792156862745098,273.0,POLITIKER,4,2.8,InDomain,v2,Base,,27
0.8481012658227848,0.7444444444444445,0.7928994082840237,270.0,POLITIKER,4,2.9,InDomain,v2,Base,,28
0.8396624472573839,0.7453183520599251,0.7896825396825398,267.0,POLITIKER,4,3.0,InDomain,v2,Base,,29
0.8481012658227848,0.7528089887640449,0.7976190476190476,267.0,POLITIKER,4,3.1,InDomain,v2,Base,,30
0.8481012658227848,0.767175572519084,0.8056112224448898,262.0,POLITIKER,4,3.2,InDomain,v2,Base,,31
0.8438818565400844,0.7490636704119851,0.7936507936507938,267.0,POLITIKER,4,3.3,InDomain,v2,Base,,32
0.8438818565400844,0.7662835249042146,0.8032128514056225,261.0,POLITIKER,4,3.4,InDomain,v2,Base,,33
0.8354430379746836,0.7764705882352941,0.8048780487804879,255.0,POLITIKER,4,3.5,InDomain,v2,Base,,34
0.8565400843881856,0.7574626865671642,0.8039603960396039,268.0,POLITIKER,4,3.6,InDomain,v2,Base,,35
0.8649789029535865,0.7620817843866171,0.8102766798418973,269.0,POLITIKER,4,3.7,InDomain,v2,Base,,36
0.8565400843881856,0.7660377358490567,0.8087649402390438,265.0,POLITIKER,4,3.8,InDomain,v2,Base,,37
0.8565400843881856,0.7777777777777778,0.8152610441767069,261.0,POLITIKER,4,3.9,InDomain,v2,Base,,38
0.8523206751054853,0.7739463601532567,0.8112449799196787,261.0,POLITIKER,4,4.0,InDomain,v2,Base,,39
0.869198312236287,0.7545787545787546,0.807843137254902,273.0,POLITIKER,4,4.1,InDomain,v2,Base,,40
0.8438818565400844,0.7782101167315175,0.8097165991902834,257.0,POLITIKER,4,4.2,InDomain,v2,Base,,41
0.8143459915611815,0.7942386831275721,0.8041666666666667,243.0,POLITIKER,4,4.3,InDomain,v2,Base,,42
0.8227848101265823,0.78,0.8008213552361396,250.0,POLITIKER,4,4.4,InDomain,v2,Base,,43
0.8438818565400844,0.78125,0.8113590263691683,256.0,POLITIKER,4,4.5,InDomain,v2,Base,,44
0.8523206751054853,0.792156862745098,0.8211382113821137,255.0,POLITIKER,4,4.6,InDomain,v2,Base,,45
0.8523206751054853,0.792156862745098,0.8211382113821137,255.0,POLITIKER,4,4.7,InDomain,v2,Base,,46
0.8565400843881856,0.7807692307692308,0.8169014084507042,260.0,POLITIKER,4,4.8,InDomain,v2,Base,,47
0.8565400843881856,0.7837837837837838,0.8185483870967742,259.0,POLITIKER,4,4.9,InDomain,v2,Base,,48
0.8523206751054853,0.7829457364341085,0.8161616161616162,258.0,POLITIKER,4,5.0,InDomain,v2,Base,,49
0.8860759493670886,0.7749077490774908,0.8267716535433071,271.0,POLITIKER,4,5.1,InDomain,v2,Base,,50
0.8649789029535865,0.7945736434108527,0.8282828282828282,258.0,POLITIKER,4,5.2,InDomain,v2,Base,,51
0.7763713080168776,0.7763713080168776,0.7763713080168775,237.0,POLITIKER,4,5.3,InDomain,v2,Base,,52
0.810126582278481,0.810126582278481,0.810126582278481,237.0,POLITIKER,4,5.4,InDomain,v2,Base,,53
0.8734177215189873,0.8054474708171206,0.8380566801619432,257.0,POLITIKER,4,5.5,InDomain,v2,Base,,54
0.8734177215189873,0.8054474708171206,0.8380566801619432,257.0,POLITIKER,4,5.6,InDomain,v2,Base,,55
0.8481012658227848,0.804,0.8254620123203286,250.0,POLITIKER,4,5.7,InDomain,v2,Base,,56
