precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5274261603375527,0.5518763796909493,0.5393743257820928,,OVERALL,2,13.6,English,v3,Base,0.9429014740108611,135
0.5316455696202531,0.5431034482758621,0.5373134328358209,,OVERALL,2,13.7,English,v3,Base,0.94344453064391,136
0.5337552742616034,0.5281837160751566,0.5309548793284365,,OVERALL,2,13.8,English,v3,Base,0.9432893716058961,137
0.5358649789029536,0.538135593220339,0.5369978858350952,,OVERALL,2,13.9,English,v3,Base,0.943599689681924,138
0.5232067510548524,0.5403050108932462,0.5316184351554127,,OVERALL,2,14.0,English,v3,Base,0.94344453064391,139
0.5274261603375527,0.5230125523012552,0.5252100840336135,,OVERALL,2,14.1,English,v3,Base,0.9429014740108611,140
0.49156118143459915,0.541860465116279,0.5154867256637168,,OVERALL,2,14.2,English,v3,Base,0.9440651667959659,141
0.4936708860759494,0.5518867924528302,0.5211581291759466,,OVERALL,2,14.3,English,v3,Base,0.9438324282389449,142
0.5021097046413502,0.5547785547785548,0.5271317829457364,,OVERALL,2,14.4,English,v3,Base,0.9446082234290147,143
0.5,0.5473441108545035,0.5226019845644984,,OVERALL,2,14.5,English,v3,Base,0.9445306439100077,144
0.5,0.5576470588235294,0.5272525027808677,,OVERALL,2,14.6,English,v3,Base,0.9448409619860357,145
0.5,0.5537383177570093,0.5254988913525499,,OVERALL,2,14.7,English,v3,Base,0.9446082234290147,146
0.5042194092827004,0.5519630484988453,0.5270121278941564,,OVERALL,2,14.8,English,v3,Base,0.9444530643910007,147
0.5063291139240507,0.5504587155963303,0.5274725274725275,,OVERALL,2,14.9,English,v3,Base,0.9442203258339799,148
0.5063291139240507,0.5504587155963303,0.5274725274725275,,OVERALL,2,15.0,English,v3,Base,0.9441427463149729,149
0.13740458015267176,0.2857142857142857,0.18556701030927836,63.0,BEHÖRDE,3,0.1,English,v3,Base,,0
0.09923664122137404,0.29545454545454547,0.14857142857142858,44.0,BEHÖRDE,3,0.2,English,v3,Base,,1
0.04580152671755725,0.2857142857142857,0.07894736842105263,21.0,BEHÖRDE,3,0.3,English,v3,Base,,2
0.022900763358778626,0.2727272727272727,0.04225352112676057,11.0,BEHÖRDE,3,0.4,English,v3,Base,,3
0.022900763358778626,0.2727272727272727,0.04225352112676057,11.0,BEHÖRDE,3,0.5,English,v3,Base,,4
0.022900763358778626,0.3333333333333333,0.04285714285714286,9.0,BEHÖRDE,3,0.6,English,v3,Base,,5
0.022900763358778626,0.23076923076923078,0.04166666666666667,13.0,BEHÖRDE,3,0.7,English,v3,Base,,6
0.022900763358778626,0.15789473684210525,0.04,19.0,BEHÖRDE,3,0.8,English,v3,Base,,7
0.022900763358778626,0.15789473684210525,0.04,19.0,BEHÖRDE,3,0.9,English,v3,Base,,8
0.022900763358778626,0.15,0.03973509933774834,20.0,BEHÖRDE,3,1.0,English,v3,Base,,9
0.030534351145038167,0.17391304347826086,0.051948051948051945,23.0,BEHÖRDE,3,1.1,English,v3,Base,,10
0.030534351145038167,0.16666666666666666,0.05161290322580645,24.0,BEHÖRDE,3,1.2,English,v3,Base,,11
0.022900763358778626,0.16666666666666666,0.040268456375838924,18.0,BEHÖRDE,3,1.3,English,v3,Base,,12
0.022900763358778626,0.15789473684210525,0.04,19.0,BEHÖRDE,3,1.4,English,v3,Base,,13
0.022900763358778626,0.13043478260869565,0.03896103896103896,23.0,BEHÖRDE,3,1.5,English,v3,Base,,14
0.022900763358778626,0.17647058823529413,0.040540540540540536,17.0,BEHÖRDE,3,1.6,English,v3,Base,,15
0.015267175572519083,0.16666666666666666,0.027972027972027972,12.0,BEHÖRDE,3,1.7,English,v3,Base,,16
0.015267175572519083,0.16666666666666666,0.027972027972027972,12.0,BEHÖRDE,3,1.8,English,v3,Base,,17
0.022900763358778626,0.13636363636363635,0.0392156862745098,22.0,BEHÖRDE,3,1.9,English,v3,Base,,18
0.022900763358778626,0.13636363636363635,0.0392156862745098,22.0,BEHÖRDE,3,2.0,English,v3,Base,,19
0.022900763358778626,0.10714285714285714,0.03773584905660378,28.0,BEHÖRDE,3,2.1,English,v3,Base,,20
0.022900763358778626,0.11538461538461539,0.03821656050955414,26.0,BEHÖRDE,3,2.2,English,v3,Base,,21
0.030534351145038167,0.23529411764705882,0.05405405405405405,17.0,BEHÖRDE,3,2.3,English,v3,Base,,22
0.022900763358778626,0.25,0.04195804195804196,12.0,BEHÖRDE,3,2.4,English,v3,Base,,23
0.022900763358778626,0.21428571428571427,0.041379310344827586,14.0,BEHÖRDE,3,2.5,English,v3,Base,,24
0.030534351145038167,0.2222222222222222,0.053691275167785234,18.0,BEHÖRDE,3,2.6,English,v3,Base,,25
0.022900763358778626,0.2,0.0410958904109589,15.0,BEHÖRDE,3,2.7,English,v3,Base,,26
0.015267175572519083,0.125,0.027210884353741496,16.0,BEHÖRDE,3,2.8,English,v3,Base,,27
0.030534351145038167,0.18181818181818182,0.0522875816993464,22.0,BEHÖRDE,3,2.9,English,v3,Base,,28
0.03816793893129771,0.23809523809523808,0.06578947368421052,21.0,BEHÖRDE,3,3.0,English,v3,Base,,29
0.05343511450381679,0.2692307692307692,0.089171974522293,26.0,BEHÖRDE,3,3.1,English,v3,Base,,30
0.05343511450381679,0.2692307692307692,0.089171974522293,26.0,BEHÖRDE,3,3.2,English,v3,Base,,31
0.030534351145038167,0.23529411764705882,0.05405405405405405,17.0,BEHÖRDE,3,3.3,English,v3,Base,,32
0.022900763358778626,0.2,0.0410958904109589,15.0,BEHÖRDE,3,3.4,English,v3,Base,,33
0.030534351145038167,0.23529411764705882,0.05405405405405405,17.0,BEHÖRDE,3,3.5,English,v3,Base,,34
0.030534351145038167,0.26666666666666666,0.05479452054794521,15.0,BEHÖRDE,3,3.6,English,v3,Base,,35
0.022900763358778626,0.21428571428571427,0.041379310344827586,14.0,BEHÖRDE,3,3.7,English,v3,Base,,36
0.022900763358778626,0.23076923076923078,0.04166666666666667,13.0,BEHÖRDE,3,3.8,English,v3,Base,,37
0.022900763358778626,0.1875,0.04081632653061224,16.0,BEHÖRDE,3,3.9,English,v3,Base,,38
0.022900763358778626,0.23076923076923078,0.04166666666666667,13.0,BEHÖRDE,3,4.0,English,v3,Base,,39
0.08396946564885496,0.36666666666666664,0.13664596273291926,30.0,BEHÖRDE,3,4.1,English,v3,Base,,40
0.07633587786259542,0.38461538461538464,0.12738853503184713,26.0,BEHÖRDE,3,4.2,English,v3,Base,,41
0.022900763358778626,0.23076923076923078,0.04166666666666667,13.0,BEHÖRDE,3,4.3,English,v3,Base,,42
0.022900763358778626,0.3333333333333333,0.04285714285714286,9.0,BEHÖRDE,3,4.4,English,v3,Base,,43
0.030534351145038167,0.2222222222222222,0.053691275167785234,18.0,BEHÖRDE,3,4.5,English,v3,Base,,44
0.03816793893129771,0.25,0.06622516556291391,20.0,BEHÖRDE,3,4.6,English,v3,Base,,45
0.03816793893129771,0.25,0.06622516556291391,20.0,BEHÖRDE,3,4.7,English,v3,Base,,46
0.03816793893129771,0.3125,0.06802721088435375,16.0,BEHÖRDE,3,4.8,English,v3,Base,,47
0.030534351145038167,0.3076923076923077,0.05555555555555555,13.0,BEHÖRDE,3,4.9,English,v3,Base,,48
0.022900763358778626,0.25,0.04195804195804196,12.0,BEHÖRDE,3,5.0,English,v3,Base,,49
0.0916030534351145,0.3870967741935484,0.14814814814814814,31.0,BEHÖRDE,3,5.1,English,v3,Base,,50
0.07633587786259542,0.4166666666666667,0.12903225806451613,24.0,BEHÖRDE,3,5.2,English,v3,Base,,51
0.030534351145038167,0.3333333333333333,0.055944055944055944,12.0,BEHÖRDE,3,5.3,English,v3,Base,,52
0.030534351145038167,0.3333333333333333,0.055944055944055944,12.0,BEHÖRDE,3,5.4,English,v3,Base,,53
0.030534351145038167,0.3333333333333333,0.055944055944055944,12.0,BEHÖRDE,3,5.5,English,v3,Base,,54
0.05343511450381679,0.4666666666666667,0.09589041095890412,15.0,BEHÖRDE,3,5.6,English,v3,Base,,55
0.04580152671755725,0.4,0.0821917808219178,15.0,BEHÖRDE,3,5.7,English,v3,Base,,56
0.061068702290076333,0.36363636363636365,0.1045751633986928,22.0,BEHÖRDE,3,5.8,English,v3,Base,,57
0.061068702290076333,0.3076923076923077,0.1019108280254777,26.0,BEHÖRDE,3,5.9,English,v3,Base,,58
0.061068702290076333,0.2962962962962963,0.10126582278481013,27.0,BEHÖRDE,3,6.0,English,v3,Base,,59
0.08396946564885496,0.36666666666666664,0.13664596273291926,30.0,BEHÖRDE,3,6.1,English,v3,Base,,60
0.06870229007633588,0.4090909090909091,0.11764705882352942,22.0,BEHÖRDE,3,6.2,English,v3,Base,,61
0.05343511450381679,0.3888888888888889,0.09395973154362415,18.0,BEHÖRDE,3,6.3,English,v3,Base,,62
0.03816793893129771,0.3333333333333333,0.0684931506849315,15.0,BEHÖRDE,3,6.4,English,v3,Base,,63
0.03816793893129771,0.4166666666666667,0.06993006993006992,12.0,BEHÖRDE,3,6.5,English,v3,Base,,64
0.03816793893129771,0.4166666666666667,0.06993006993006992,12.0,BEHÖRDE,3,6.6,English,v3,Base,,65
0.04580152671755725,0.46153846153846156,0.08333333333333334,13.0,BEHÖRDE,3,6.7,English,v3,Base,,66
0.061068702290076333,0.47058823529411764,0.1081081081081081,17.0,BEHÖRDE,3,6.8,English,v3,Base,,67
0.061068702290076333,0.4444444444444444,0.10738255033557047,18.0,BEHÖRDE,3,6.9,English,v3,Base,,68
0.061068702290076333,0.4,0.10596026490066225,20.0,BEHÖRDE,3,7.0,English,v3,Base,,69
0.06870229007633588,0.2903225806451613,0.11111111111111112,31.0,BEHÖRDE,3,7.1,English,v3,Base,,70
0.06870229007633588,0.32142857142857145,0.11320754716981134,28.0,BEHÖRDE,3,7.2,English,v3,Base,,71
0.061068702290076333,0.42105263157894735,0.10666666666666667,19.0,BEHÖRDE,3,7.3,English,v3,Base,,72
0.030534351145038167,0.4,0.05673758865248227,10.0,BEHÖRDE,3,7.4,English,v3,Base,,73
0.03816793893129771,0.35714285714285715,0.06896551724137931,14.0,BEHÖRDE,3,7.5,English,v3,Base,,74
0.061068702290076333,0.42105263157894735,0.10666666666666667,19.0,BEHÖRDE,3,7.6,English,v3,Base,,75
0.061068702290076333,0.42105263157894735,0.10666666666666667,19.0,BEHÖRDE,3,7.7,English,v3,Base,,76
0.04580152671755725,0.3333333333333333,0.08053691275167785,18.0,BEHÖRDE,3,7.8,English,v3,Base,,77
0.03816793893129771,0.38461538461538464,0.06944444444444445,13.0,BEHÖRDE,3,7.9,English,v3,Base,,78
0.030534351145038167,0.3076923076923077,0.05555555555555555,13.0,BEHÖRDE,3,8.0,English,v3,Base,,79
0.10687022900763359,0.358974358974359,0.16470588235294117,39.0,BEHÖRDE,3,8.1,English,v3,Base,,80
0.09923664122137404,0.34210526315789475,0.15384615384615383,38.0,BEHÖRDE,3,8.2,English,v3,Base,,81
0.061068702290076333,0.4,0.10596026490066225,20.0,BEHÖRDE,3,8.3,English,v3,Base,,82
0.05343511450381679,0.4117647058823529,0.0945945945945946,17.0,BEHÖRDE,3,8.4,English,v3,Base,,83
0.05343511450381679,0.3684210526315789,0.09333333333333334,19.0,BEHÖRDE,3,8.5,English,v3,Base,,84
0.07633587786259542,0.5,0.13245033112582782,20.0,BEHÖRDE,3,8.6,English,v3,Base,,85
0.07633587786259542,0.5,0.13245033112582782,20.0,BEHÖRDE,3,8.7,English,v3,Base,,86
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,3,8.8,English,v3,Base,,87
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,3,8.9,English,v3,Base,,88
0.06870229007633588,0.45,0.11920529801324505,20.0,BEHÖRDE,3,9.0,English,v3,Base,,89
0.10687022900763359,0.358974358974359,0.16470588235294117,39.0,BEHÖRDE,3,9.1,English,v3,Base,,90
0.0916030534351145,0.35294117647058826,0.14545454545454548,34.0,BEHÖRDE,3,9.2,English,v3,Base,,91
0.07633587786259542,0.47619047619047616,0.13157894736842105,21.0,BEHÖRDE,3,9.3,English,v3,Base,,92
0.07633587786259542,0.4,0.1282051282051282,25.0,BEHÖRDE,3,9.4,English,v3,Base,,93
0.09923664122137404,0.41935483870967744,0.16049382716049382,31.0,BEHÖRDE,3,9.5,English,v3,Base,,94
0.0916030534351145,0.41379310344827586,0.15,29.0,BEHÖRDE,3,9.6,English,v3,Base,,95
0.08396946564885496,0.44,0.14102564102564102,25.0,BEHÖRDE,3,9.7,English,v3,Base,,96
0.08396946564885496,0.4583333333333333,0.14193548387096774,24.0,BEHÖRDE,3,9.8,English,v3,Base,,97
0.07633587786259542,0.5,0.13245033112582782,20.0,BEHÖRDE,3,9.9,English,v3,Base,,98
0.06870229007633588,0.4090909090909091,0.11764705882352942,22.0,BEHÖRDE,3,10.0,English,v3,Base,,99
0.09923664122137404,0.41935483870967744,0.16049382716049382,31.0,BEHÖRDE,3,10.1,English,v3,Base,,100
0.0916030534351145,0.42857142857142855,0.15094339622641512,28.0,BEHÖRDE,3,10.2,English,v3,Base,,101
0.08396946564885496,0.4782608695652174,0.14285714285714285,23.0,BEHÖRDE,3,10.3,English,v3,Base,,102
0.08396946564885496,0.4583333333333333,0.14193548387096774,24.0,BEHÖRDE,3,10.4,English,v3,Base,,103
0.0916030534351145,0.41379310344827586,0.15,29.0,BEHÖRDE,3,10.5,English,v3,Base,,104
0.08396946564885496,0.4583333333333333,0.14193548387096774,24.0,BEHÖRDE,3,10.6,English,v3,Base,,105
0.08396946564885496,0.4583333333333333,0.14193548387096774,24.0,BEHÖRDE,3,10.7,English,v3,Base,,106
0.0916030534351145,0.46153846153846156,0.15286624203821655,26.0,BEHÖRDE,3,10.8,English,v3,Base,,107
0.08396946564885496,0.5,0.1437908496732026,22.0,BEHÖRDE,3,10.9,English,v3,Base,,108
0.0916030534351145,0.5,0.15483870967741933,24.0,BEHÖRDE,3,11.0,English,v3,Base,,109
0.1297709923664122,0.4358974358974359,0.19999999999999998,39.0,BEHÖRDE,3,11.1,English,v3,Base,,110
0.08396946564885496,0.44,0.14102564102564102,25.0,BEHÖRDE,3,11.2,English,v3,Base,,111
0.07633587786259542,0.43478260869565216,0.12987012987012989,23.0,BEHÖRDE,3,11.3,English,v3,Base,,112
0.08396946564885496,0.4583333333333333,0.14193548387096774,24.0,BEHÖRDE,3,11.4,English,v3,Base,,113
0.0916030534351145,0.42857142857142855,0.15094339622641512,28.0,BEHÖRDE,3,11.5,English,v3,Base,,114
0.08396946564885496,0.44,0.14102564102564102,25.0,BEHÖRDE,3,11.6,English,v3,Base,,115
0.08396946564885496,0.4583333333333333,0.14193548387096774,24.0,BEHÖRDE,3,11.7,English,v3,Base,,116
0.08396946564885496,0.4583333333333333,0.14193548387096774,24.0,BEHÖRDE,3,11.8,English,v3,Base,,117
0.08396946564885496,0.4583333333333333,0.14193548387096774,24.0,BEHÖRDE,3,11.9,English,v3,Base,,118
0.08396946564885496,0.44,0.14102564102564102,25.0,BEHÖRDE,3,12.0,English,v3,Base,,119
0.08396946564885496,0.3333333333333333,0.13414634146341464,33.0,BEHÖRDE,3,12.1,English,v3,Base,,120
0.08396946564885496,0.4074074074074074,0.13924050632911394,27.0,BEHÖRDE,3,12.2,English,v3,Base,,121
0.05343511450381679,0.3333333333333333,0.09210526315789475,21.0,BEHÖRDE,3,12.3,English,v3,Base,,122
0.061068702290076333,0.38095238095238093,0.10526315789473685,21.0,BEHÖRDE,3,12.4,English,v3,Base,,123
0.07633587786259542,0.4166666666666667,0.12903225806451613,24.0,BEHÖRDE,3,12.5,English,v3,Base,,124
0.08396946564885496,0.4230769230769231,0.14012738853503184,26.0,BEHÖRDE,3,12.6,English,v3,Base,,125
0.07633587786259542,0.43478260869565216,0.12987012987012989,23.0,BEHÖRDE,3,12.7,English,v3,Base,,126
0.0916030534351145,0.41379310344827586,0.15,29.0,BEHÖRDE,3,12.8,English,v3,Base,,127
0.0916030534351145,0.4,0.14906832298136646,30.0,BEHÖRDE,3,12.9,English,v3,Base,,128
0.0916030534351145,0.41379310344827586,0.15,29.0,BEHÖRDE,3,13.0,English,v3,Base,,129
0.10687022900763359,0.3684210526315789,0.16568047337278108,38.0,BEHÖRDE,3,13.1,English,v3,Base,,130
0.13740458015267176,0.35294117647058826,0.1978021978021978,51.0,BEHÖRDE,3,13.2,English,v3,Base,,131
0.09923664122137404,0.35135135135135137,0.15476190476190477,37.0,BEHÖRDE,3,13.3,English,v3,Base,,132
0.10687022900763359,0.4,0.16867469879518074,35.0,BEHÖRDE,3,13.4,English,v3,Base,,133
0.10687022900763359,0.42424242424242425,0.17073170731707316,33.0,BEHÖRDE,3,13.5,English,v3,Base,,134
0.09923664122137404,0.3939393939393939,0.15853658536585366,33.0,BEHÖRDE,3,13.6,English,v3,Base,,135
0.09923664122137404,0.40625,0.15950920245398773,32.0,BEHÖRDE,3,13.7,English,v3,Base,,136
0.09923664122137404,0.3939393939393939,0.15853658536585366,33.0,BEHÖRDE,3,13.8,English,v3,Base,,137
0.11450381679389313,0.42857142857142855,0.18072289156626503,35.0,BEHÖRDE,3,13.9,English,v3,Base,,138
0.11450381679389313,0.42857142857142855,0.18072289156626503,35.0,BEHÖRDE,3,14.0,English,v3,Base,,139
0.0916030534351145,0.41379310344827586,0.15,29.0,BEHÖRDE,3,14.1,English,v3,Base,,140
0.10687022900763359,0.42424242424242425,0.17073170731707316,33.0,BEHÖRDE,3,14.2,English,v3,Base,,141
0.11450381679389313,0.46875,0.18404907975460122,32.0,BEHÖRDE,3,14.3,English,v3,Base,,142
0.07633587786259542,0.35714285714285715,0.12578616352201258,28.0,BEHÖRDE,3,14.4,English,v3,Base,,143
0.07633587786259542,0.4,0.1282051282051282,25.0,BEHÖRDE,3,14.5,English,v3,Base,,144
0.0916030534351145,0.4444444444444444,0.15189873417721517,27.0,BEHÖRDE,3,14.6,English,v3,Base,,145
0.07633587786259542,0.4166666666666667,0.12903225806451613,24.0,BEHÖRDE,3,14.7,English,v3,Base,,146
0.08396946564885496,0.4230769230769231,0.14012738853503184,26.0,BEHÖRDE,3,14.8,English,v3,Base,,147
0.08396946564885496,0.4230769230769231,0.14012738853503184,26.0,BEHÖRDE,3,14.9,English,v3,Base,,148
0.08396946564885496,0.4230769230769231,0.14012738853503184,26.0,BEHÖRDE,3,15.0,English,v3,Base,,149
0.0,0.0,0.0,63.0,JOURNALIST,3,0.1,English,v3,Base,,0
0.0,0.0,0.0,33.0,JOURNALIST,3,0.2,English,v3,Base,,1
0.0,0.0,0.0,15.0,JOURNALIST,3,0.3,English,v3,Base,,2
0.0,0.0,0.0,26.0,JOURNALIST,3,0.4,English,v3,Base,,3
0.0,0.0,0.0,37.0,JOURNALIST,3,0.5,English,v3,Base,,4
0.0,0.0,0.0,30.0,JOURNALIST,3,0.6,English,v3,Base,,5
0.0,0.0,0.0,32.0,JOURNALIST,3,0.7,English,v3,Base,,6
0.0,0.0,0.0,25.0,JOURNALIST,3,0.8,English,v3,Base,,7
0.0,0.0,0.0,25.0,JOURNALIST,3,0.9,English,v3,Base,,8
0.0,0.0,0.0,25.0,JOURNALIST,3,1.0,English,v3,Base,,9
0.0,0.0,0.0,26.0,JOURNALIST,3,1.1,English,v3,Base,,10
0.0,0.0,0.0,21.0,JOURNALIST,3,1.2,English,v3,Base,,11
0.0,0.0,0.0,19.0,JOURNALIST,3,1.3,English,v3,Base,,12
0.0,0.0,0.0,17.0,JOURNALIST,3,1.4,English,v3,Base,,13
0.0,0.0,0.0,33.0,JOURNALIST,3,1.5,English,v3,Base,,14
0.0,0.0,0.0,29.0,JOURNALIST,3,1.6,English,v3,Base,,15
0.0,0.0,0.0,19.0,JOURNALIST,3,1.7,English,v3,Base,,16
0.0,0.0,0.0,17.0,JOURNALIST,3,1.8,English,v3,Base,,17
0.0,0.0,0.0,22.0,JOURNALIST,3,1.9,English,v3,Base,,18
0.0,0.0,0.0,19.0,JOURNALIST,3,2.0,English,v3,Base,,19
0.0,0.0,0.0,37.0,JOURNALIST,3,2.1,English,v3,Base,,20
0.0,0.0,0.0,39.0,JOURNALIST,3,2.2,English,v3,Base,,21
0.0,0.0,0.0,30.0,JOURNALIST,3,2.3,English,v3,Base,,22
0.0,0.0,0.0,14.0,JOURNALIST,3,2.4,English,v3,Base,,23
0.0,0.0,0.0,11.0,JOURNALIST,3,2.5,English,v3,Base,,24
0.0,0.0,0.0,12.0,JOURNALIST,3,2.6,English,v3,Base,,25
0.0,0.0,0.0,16.0,JOURNALIST,3,2.7,English,v3,Base,,26
0.0,0.0,0.0,16.0,JOURNALIST,3,2.8,English,v3,Base,,27
0.0,0.0,0.0,17.0,JOURNALIST,3,2.9,English,v3,Base,,28
0.0,0.0,0.0,16.0,JOURNALIST,3,3.0,English,v3,Base,,29
0.0,0.0,0.0,32.0,JOURNALIST,3,3.1,English,v3,Base,,30
0.0,0.0,0.0,26.0,JOURNALIST,3,3.2,English,v3,Base,,31
0.0,0.0,0.0,15.0,JOURNALIST,3,3.3,English,v3,Base,,32
0.0,0.0,0.0,15.0,JOURNALIST,3,3.4,English,v3,Base,,33
0.0,0.0,0.0,15.0,JOURNALIST,3,3.5,English,v3,Base,,34
0.0,0.0,0.0,18.0,JOURNALIST,3,3.6,English,v3,Base,,35
0.0,0.0,0.0,18.0,JOURNALIST,3,3.7,English,v3,Base,,36
0.0,0.0,0.0,17.0,JOURNALIST,3,3.8,English,v3,Base,,37
0.0,0.0,0.0,15.0,JOURNALIST,3,3.9,English,v3,Base,,38
0.0,0.0,0.0,16.0,JOURNALIST,3,4.0,English,v3,Base,,39
0.0,0.0,0.0,35.0,JOURNALIST,3,4.1,English,v3,Base,,40
0.0,0.0,0.0,23.0,JOURNALIST,3,4.2,English,v3,Base,,41
0.0,0.0,0.0,16.0,JOURNALIST,3,4.3,English,v3,Base,,42
0.0,0.0,0.0,13.0,JOURNALIST,3,4.4,English,v3,Base,,43
0.0,0.0,0.0,19.0,JOURNALIST,3,4.5,English,v3,Base,,44
0.0,0.0,0.0,20.0,JOURNALIST,3,4.6,English,v3,Base,,45
0.0,0.0,0.0,16.0,JOURNALIST,3,4.7,English,v3,Base,,46
0.0,0.0,0.0,16.0,JOURNALIST,3,4.8,English,v3,Base,,47
0.0,0.0,0.0,16.0,JOURNALIST,3,4.9,English,v3,Base,,48
0.0,0.0,0.0,16.0,JOURNALIST,3,5.0,English,v3,Base,,49
0.0,0.0,0.0,23.0,JOURNALIST,3,5.1,English,v3,Base,,50
0.0,0.0,0.0,19.0,JOURNALIST,3,5.2,English,v3,Base,,51
0.0,0.0,0.0,15.0,JOURNALIST,3,5.3,English,v3,Base,,52
0.0,0.0,0.0,18.0,JOURNALIST,3,5.4,English,v3,Base,,53
0.0,0.0,0.0,18.0,JOURNALIST,3,5.5,English,v3,Base,,54
0.0,0.0,0.0,16.0,JOURNALIST,3,5.6,English,v3,Base,,55
0.0,0.0,0.0,15.0,JOURNALIST,3,5.7,English,v3,Base,,56
0.0,0.0,0.0,16.0,JOURNALIST,3,5.8,English,v3,Base,,57
