precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.39436619718309857,0.3181818181818182,0.35220125786163525,176.0,POLITIKER,4,1.3,Spanish,v5,Large,,12
0.4084507042253521,0.3118279569892473,0.35365853658536583,186.0,POLITIKER,4,1.4,Spanish,v5,Large,,13
0.30985915492957744,0.352,0.3295880149812734,125.0,POLITIKER,4,1.5,Spanish,v5,Large,,14
0.4859154929577465,0.35384615384615387,0.40949554896142437,195.0,POLITIKER,4,1.6,Spanish,v5,Large,,15
0.45774647887323944,0.4676258992805755,0.4626334519572953,139.0,POLITIKER,4,1.7,Spanish,v5,Large,,16
0.4014084507042254,0.41605839416058393,0.40860215053763443,137.0,POLITIKER,4,1.8,Spanish,v5,Large,,17
0.39436619718309857,0.3660130718954248,0.3796610169491525,153.0,POLITIKER,4,1.9,Spanish,v5,Large,,18
0.2887323943661972,0.3333333333333333,0.30943396226415093,123.0,POLITIKER,4,2.0,Spanish,v5,Large,,19
0.5422535211267606,0.4350282485875706,0.4827586206896552,177.0,POLITIKER,4,2.1,Spanish,v5,Large,,20
0.4225352112676056,0.47244094488188976,0.446096654275093,127.0,POLITIKER,4,2.2,Spanish,v5,Large,,21
0.528169014084507,0.42613636363636365,0.4716981132075471,176.0,POLITIKER,4,2.3,Spanish,v5,Large,,22
0.528169014084507,0.4573170731707317,0.4901960784313726,164.0,POLITIKER,4,2.4,Spanish,v5,Large,,23
0.528169014084507,0.5172413793103449,0.5226480836236934,145.0,POLITIKER,4,2.5,Spanish,v5,Large,,24
0.5845070422535211,0.5123456790123457,0.5460526315789475,162.0,POLITIKER,4,2.6,Spanish,v5,Large,,25
0.6126760563380281,0.5087719298245614,0.5559105431309904,171.0,POLITIKER,4,2.7,Spanish,v5,Large,,26
0.6056338028169014,0.5443037974683544,0.5733333333333334,158.0,POLITIKER,4,2.8,Spanish,v5,Large,,27
0.5985915492957746,0.5414012738853503,0.5685618729096991,157.0,POLITIKER,4,2.9,Spanish,v5,Large,,28
0.5985915492957746,0.5704697986577181,0.5841924398625429,149.0,POLITIKER,4,3.0,Spanish,v5,Large,,29
0.6549295774647887,0.49206349206349204,0.5619335347432023,189.0,POLITIKER,4,3.1,Spanish,v5,Large,,30
0.5915492957746479,0.6131386861313869,0.6021505376344085,137.0,POLITIKER,4,3.2,Spanish,v5,Large,,31
0.6619718309859155,0.5340909090909091,0.5911949685534591,176.0,POLITIKER,4,3.3,Spanish,v5,Large,,32
0.5985915492957746,0.5555555555555556,0.576271186440678,153.0,POLITIKER,4,3.4,Spanish,v5,Large,,33
0.647887323943662,0.5380116959064327,0.5878594249201278,171.0,POLITIKER,4,3.5,Spanish,v5,Large,,34
0.6197183098591549,0.5751633986928104,0.5966101694915253,153.0,POLITIKER,4,3.6,Spanish,v5,Large,,35
0.6126760563380281,0.5403726708074534,0.5742574257425742,161.0,POLITIKER,4,3.7,Spanish,v5,Large,,36
0.5985915492957746,0.5629139072847682,0.5802047781569967,151.0,POLITIKER,4,3.8,Spanish,v5,Large,,37
0.6056338028169014,0.6056338028169014,0.6056338028169014,142.0,POLITIKER,4,3.9,Spanish,v5,Large,,38
0.647887323943662,0.5139664804469274,0.573208722741433,179.0,POLITIKER,4,4.0,Spanish,v5,Large,,39
0.704225352112676,0.5235602094240838,0.6006006006006006,191.0,POLITIKER,4,4.1,Spanish,v5,Large,,40
0.7183098591549296,0.5698324022346368,0.6355140186915887,179.0,POLITIKER,4,4.2,Spanish,v5,Large,,41
0.5633802816901409,0.6299212598425197,0.5947955390334573,127.0,POLITIKER,4,4.3,Spanish,v5,Large,,42
0.6549295774647887,0.5849056603773585,0.6179401993355482,159.0,POLITIKER,4,4.4,Spanish,v5,Large,,43
0.704225352112676,0.6134969325153374,0.6557377049180327,163.0,POLITIKER,4,4.5,Spanish,v5,Large,,44
0.6830985915492958,0.5878787878787879,0.6319218241042346,165.0,POLITIKER,4,4.6,Spanish,v5,Large,,45
0.6619718309859155,0.5802469135802469,0.6184210526315791,162.0,POLITIKER,4,4.7,Spanish,v5,Large,,46
0.6549295774647887,0.5568862275449101,0.6019417475728155,167.0,POLITIKER,4,4.8,Spanish,v5,Large,,47
0.7253521126760564,0.5508021390374331,0.6261398176291793,187.0,POLITIKER,4,4.9,Spanish,v5,Large,,48
0.5915492957746479,0.6176470588235294,0.60431654676259,136.0,POLITIKER,4,5.0,Spanish,v5,Large,,49
0.7323943661971831,0.5333333333333333,0.6172106824925816,195.0,POLITIKER,4,5.1,Spanish,v5,Large,,50
0.6549295774647887,0.5284090909090909,0.5849056603773585,176.0,POLITIKER,4,5.2,Spanish,v5,Large,,51
0.7253521126760564,0.5722222222222222,0.639751552795031,180.0,POLITIKER,4,5.3,Spanish,v5,Large,,52
0.7464788732394366,0.5888888888888889,0.6583850931677019,180.0,POLITIKER,4,5.4,Spanish,v5,Large,,53
0.6971830985915493,0.6346153846153846,0.6644295302013423,156.0,POLITIKER,4,5.5,Spanish,v5,Large,,54
0.7535211267605634,0.5944444444444444,0.6645962732919255,180.0,POLITIKER,4,5.6,Spanish,v5,Large,,55
0.6901408450704225,0.6012269938650306,0.642622950819672,163.0,POLITIKER,4,5.7,Spanish,v5,Large,,56
0.704225352112676,0.5376344086021505,0.6097560975609756,186.0,POLITIKER,4,5.8,Spanish,v5,Large,,57
0.6971830985915493,0.559322033898305,0.6206896551724137,177.0,POLITIKER,4,5.9,Spanish,v5,Large,,58
0.6619718309859155,0.6103896103896104,0.6351351351351351,154.0,POLITIKER,4,6.0,Spanish,v5,Large,,59
0.8098591549295775,0.5476190476190477,0.6534090909090909,210.0,POLITIKER,4,6.1,Spanish,v5,Large,,60
0.7253521126760564,0.6645161290322581,0.6936026936026936,155.0,POLITIKER,4,6.2,Spanish,v5,Large,,61
0.7253521126760564,0.6518987341772152,0.6866666666666666,158.0,POLITIKER,4,6.3,Spanish,v5,Large,,62
0.7535211267605634,0.5815217391304348,0.6564417177914111,184.0,POLITIKER,4,6.4,Spanish,v5,Large,,63
0.7183098591549296,0.5604395604395604,0.6296296296296295,182.0,POLITIKER,4,6.5,Spanish,v5,Large,,64
0.6901408450704225,0.5903614457831325,0.6363636363636364,166.0,POLITIKER,4,6.6,Spanish,v5,Large,,65
0.7323943661971831,0.5810055865921788,0.64797507788162,179.0,POLITIKER,4,6.7,Spanish,v5,Large,,66
0.7535211267605634,0.5815217391304348,0.6564417177914111,184.0,POLITIKER,4,6.8,Spanish,v5,Large,,67
0.7323943661971831,0.5942857142857143,0.6561514195583596,175.0,POLITIKER,4,6.9,Spanish,v5,Large,,68
0.7464788732394366,0.5760869565217391,0.6503067484662577,184.0,POLITIKER,4,7.0,Spanish,v5,Large,,69
0.7887323943661971,0.5656565656565656,0.6588235294117647,198.0,POLITIKER,4,7.1,Spanish,v5,Large,,70
0.7605633802816901,0.6033519553072626,0.6728971962616823,179.0,POLITIKER,4,7.2,Spanish,v5,Large,,71
0.6971830985915493,0.592814371257485,0.6407766990291262,167.0,POLITIKER,4,7.3,Spanish,v5,Large,,72
0.6830985915492958,0.6298701298701299,0.6554054054054054,154.0,POLITIKER,4,7.4,Spanish,v5,Large,,73
0.7676056338028169,0.5647668393782384,0.6507462686567165,193.0,POLITIKER,4,7.5,Spanish,v5,Large,,74
0.7676056338028169,0.5956284153005464,0.6707692307692307,183.0,POLITIKER,4,7.6,Spanish,v5,Large,,75
0.7535211267605634,0.6045197740112994,0.670846394984326,177.0,POLITIKER,4,7.7,Spanish,v5,Large,,76
0.7253521126760564,0.5988372093023255,0.6560509554140127,172.0,POLITIKER,4,7.8,Spanish,v5,Large,,77
0.795774647887324,0.6075268817204301,0.6890243902439025,186.0,POLITIKER,4,7.9,Spanish,v5,Large,,78
0.795774647887324,0.6042780748663101,0.6869300911854103,187.0,POLITIKER,4,8.0,Spanish,v5,Large,,79
0.8380281690140845,0.5862068965517241,0.689855072463768,203.0,POLITIKER,4,8.1,Spanish,v5,Large,,80
0.7394366197183099,0.5965909090909091,0.660377358490566,176.0,POLITIKER,4,8.2,Spanish,v5,Large,,81
0.7746478873239436,0.6077348066298343,0.6811145510835913,181.0,POLITIKER,4,8.3,Spanish,v5,Large,,82
0.8169014084507042,0.6105263157894737,0.6987951807228917,190.0,POLITIKER,4,8.4,Spanish,v5,Large,,83
0.7464788732394366,0.6235294117647059,0.6794871794871796,170.0,POLITIKER,4,8.5,Spanish,v5,Large,,84
0.7535211267605634,0.6294117647058823,0.6858974358974359,170.0,POLITIKER,4,8.6,Spanish,v5,Large,,85
0.8028169014084507,0.59375,0.6826347305389222,192.0,POLITIKER,4,8.7,Spanish,v5,Large,,86
0.7605633802816901,0.5837837837837838,0.6605504587155964,185.0,POLITIKER,4,8.8,Spanish,v5,Large,,87
0.7535211267605634,0.6079545454545454,0.6729559748427673,176.0,POLITIKER,4,8.9,Spanish,v5,Large,,88
0.7605633802816901,0.5869565217391305,0.6625766871165645,184.0,POLITIKER,4,9.0,Spanish,v5,Large,,89
0.7816901408450704,0.5967741935483871,0.6768292682926829,186.0,POLITIKER,4,9.1,Spanish,v5,Large,,90
0.6901408450704225,0.6363636363636364,0.6621621621621622,154.0,POLITIKER,4,9.2,Spanish,v5,Large,,91
0.7535211267605634,0.5572916666666666,0.6407185628742514,192.0,POLITIKER,4,9.3,Spanish,v5,Large,,92
0.7112676056338029,0.608433734939759,0.6558441558441558,166.0,POLITIKER,4,9.4,Spanish,v5,Large,,93
0.6971830985915493,0.5561797752808989,0.61875,178.0,POLITIKER,4,9.5,Spanish,v5,Large,,94
0.7394366197183099,0.5898876404494382,0.65625,178.0,POLITIKER,4,9.6,Spanish,v5,Large,,95
0.7112676056338029,0.5941176470588235,0.6474358974358975,170.0,POLITIKER,4,9.7,Spanish,v5,Large,,96
0.647887323943662,0.6388888888888888,0.6433566433566433,144.0,POLITIKER,4,9.8,Spanish,v5,Large,,97
0.6901408450704225,0.6242038216560509,0.6555183946488294,157.0,POLITIKER,4,9.9,Spanish,v5,Large,,98
0.704225352112676,0.5434782608695652,0.6134969325153373,184.0,POLITIKER,4,10.0,Spanish,v5,Large,,99
0.7605633802816901,0.5482233502538071,0.6371681415929203,197.0,POLITIKER,4,10.1,Spanish,v5,Large,,100
0.6971830985915493,0.6556291390728477,0.6757679180887372,151.0,POLITIKER,4,10.2,Spanish,v5,Large,,101
0.6830985915492958,0.5914634146341463,0.6339869281045751,164.0,POLITIKER,4,10.3,Spanish,v5,Large,,102
0.7112676056338029,0.5343915343915344,0.6102719033232628,189.0,POLITIKER,4,10.4,Spanish,v5,Large,,103
0.7253521126760564,0.5722222222222222,0.639751552795031,180.0,POLITIKER,4,10.5,Spanish,v5,Large,,104
0.7253521126760564,0.5852272727272727,0.6477987421383649,176.0,POLITIKER,4,10.6,Spanish,v5,Large,,105
0.7183098591549296,0.6071428571428571,0.6580645161290323,168.0,POLITIKER,4,10.7,Spanish,v5,Large,,106
0.7112676056338029,0.5976331360946746,0.6495176848874599,169.0,POLITIKER,4,10.8,Spanish,v5,Large,,107
0.7253521126760564,0.5819209039548022,0.64576802507837,177.0,POLITIKER,4,10.9,Spanish,v5,Large,,108
0.7464788732394366,0.5463917525773195,0.6309523809523809,194.0,POLITIKER,4,11.0,Spanish,v5,Large,,109
0.7676056338028169,0.5505050505050505,0.6411764705882352,198.0,POLITIKER,4,11.1,Spanish,v5,Large,,110
0.7183098591549296,0.6257668711656442,0.6688524590163935,163.0,POLITIKER,4,11.2,Spanish,v5,Large,,111
0.6830985915492958,0.6554054054054054,0.6689655172413792,148.0,POLITIKER,4,11.3,Spanish,v5,Large,,112
0.704225352112676,0.6369426751592356,0.6688963210702341,157.0,POLITIKER,4,11.4,Spanish,v5,Large,,113
0.7464788732394366,0.5921787709497207,0.660436137071651,179.0,POLITIKER,4,11.5,Spanish,v5,Large,,114
0.7464788732394366,0.5792349726775956,0.6523076923076923,183.0,POLITIKER,4,11.6,Spanish,v5,Large,,115
0.7464788732394366,0.5888888888888889,0.6583850931677019,180.0,POLITIKER,4,11.7,Spanish,v5,Large,,116
0.7535211267605634,0.6114285714285714,0.6750788643533123,175.0,POLITIKER,4,11.8,Spanish,v5,Large,,117
0.7535211267605634,0.6149425287356322,0.6772151898734177,174.0,POLITIKER,4,11.9,Spanish,v5,Large,,118
0.7394366197183099,0.5675675675675675,0.6422018348623852,185.0,POLITIKER,4,12.0,Spanish,v5,Large,,119
0.7535211267605634,0.5944444444444444,0.6645962732919255,180.0,POLITIKER,4,12.1,Spanish,v5,Large,,120
0.7535211267605634,0.5515463917525774,0.636904761904762,194.0,POLITIKER,4,12.2,Spanish,v5,Large,,121
0.7676056338028169,0.5860215053763441,0.6646341463414634,186.0,POLITIKER,4,12.3,Spanish,v5,Large,,122
0.7394366197183099,0.603448275862069,0.6645569620253164,174.0,POLITIKER,4,12.4,Spanish,v5,Large,,123
0.7464788732394366,0.5824175824175825,0.654320987654321,182.0,POLITIKER,4,12.5,Spanish,v5,Large,,124
0.7605633802816901,0.6033519553072626,0.6728971962616823,179.0,POLITIKER,4,12.6,Spanish,v5,Large,,125
0.7605633802816901,0.6136363636363636,0.6792452830188679,176.0,POLITIKER,4,12.7,Spanish,v5,Large,,126
0.7464788732394366,0.6091954022988506,0.6708860759493671,174.0,POLITIKER,4,12.8,Spanish,v5,Large,,127
0.7464788732394366,0.5921787709497207,0.660436137071651,179.0,POLITIKER,4,12.9,Spanish,v5,Large,,128
0.7605633802816901,0.6242774566473989,0.6857142857142857,173.0,POLITIKER,4,13.0,Spanish,v5,Large,,129
0.7676056338028169,0.545,0.6374269005847953,200.0,POLITIKER,4,13.1,Spanish,v5,Large,,130
0.7676056338028169,0.6566265060240963,0.7077922077922079,166.0,POLITIKER,4,13.2,Spanish,v5,Large,,131
0.7535211267605634,0.6858974358974359,0.7181208053691276,156.0,POLITIKER,4,13.3,Spanish,v5,Large,,132
0.7535211267605634,0.656441717791411,0.7016393442622951,163.0,POLITIKER,4,13.4,Spanish,v5,Large,,133
0.7676056338028169,0.6337209302325582,0.694267515923567,172.0,POLITIKER,4,13.5,Spanish,v5,Large,,134
0.7746478873239436,0.5945945945945946,0.672782874617737,185.0,POLITIKER,4,13.6,Spanish,v5,Large,,135
0.7605633802816901,0.5806451612903226,0.6585365853658537,186.0,POLITIKER,4,13.7,Spanish,v5,Large,,136
0.7605633802816901,0.5934065934065934,0.6666666666666667,182.0,POLITIKER,4,13.8,Spanish,v5,Large,,137
0.7816901408450704,0.6098901098901099,0.6851851851851852,182.0,POLITIKER,4,13.9,Spanish,v5,Large,,138
0.7816901408450704,0.6132596685082873,0.6873065015479876,181.0,POLITIKER,4,14.0,Spanish,v5,Large,,139
0.823943661971831,0.5792079207920792,0.6802325581395348,202.0,POLITIKER,4,14.1,Spanish,v5,Large,,140
0.8169014084507042,0.6041666666666666,0.6946107784431137,192.0,POLITIKER,4,14.2,Spanish,v5,Large,,141
0.795774647887324,0.6174863387978142,0.6953846153846154,183.0,POLITIKER,4,14.3,Spanish,v5,Large,,142
0.7887323943661971,0.6187845303867403,0.6934984520123838,181.0,POLITIKER,4,14.4,Spanish,v5,Large,,143
0.7746478873239436,0.5978260869565217,0.6748466257668712,184.0,POLITIKER,4,14.5,Spanish,v5,Large,,144
0.7887323943661971,0.6120218579234973,0.6892307692307692,183.0,POLITIKER,4,14.6,Spanish,v5,Large,,145
0.795774647887324,0.5794871794871795,0.6706231454005934,195.0,POLITIKER,4,14.7,Spanish,v5,Large,,146
0.7816901408450704,0.5873015873015873,0.6706948640483383,189.0,POLITIKER,4,14.8,Spanish,v5,Large,,147
0.7676056338028169,0.615819209039548,0.683385579937304,177.0,POLITIKER,4,14.9,Spanish,v5,Large,,148
0.7676056338028169,0.615819209039548,0.683385579937304,177.0,POLITIKER,4,15.0,Spanish,v5,Large,,149
0.01627906976744186,0.007658643326039387,0.010416666666666668,,OVERALL,4,0.1,Spanish,v5,Large,0.8729503625209146,0
0.0,0.0,0.0,,OVERALL,4,0.2,Spanish,v5,Large,0.9257668711656442,1
0.0,0.0,0.0,,OVERALL,4,0.3,Spanish,v5,Large,0.9264919129949805,2
0.0,0.0,0.0,,OVERALL,4,0.4,Spanish,v5,Large,0.926547685443391,3
0.002325581395348837,0.014925373134328358,0.004024144869215291,,OVERALL,4,0.5,Spanish,v5,Large,0.9285554935861684,4
0.002325581395348837,0.014084507042253521,0.003992015968063872,,OVERALL,4,0.6,Spanish,v5,Large,0.9291689905186837,5
0.002325581395348837,0.014492753623188406,0.004008016032064128,,OVERALL,4,0.7,Spanish,v5,Large,0.9292805354155047,6
0.06511627906976744,0.18791946308724833,0.09671848013816926,,OVERALL,4,0.8,Spanish,v5,Large,0.931846068042387,7
0.11627906976744186,0.24630541871921183,0.1579778830963665,,OVERALL,4,0.9,Spanish,v5,Large,0.9346346904629114,8
0.12093023255813953,0.26,0.1650793650793651,,OVERALL,4,1.0,Spanish,v5,Large,0.9349693251533743,9
0.1511627906976744,0.3299492385786802,0.2073365231259968,,OVERALL,4,1.1,Spanish,v5,Large,0.9356943669827106,10
0.21395348837209302,0.3817427385892116,0.27421758569299554,,OVERALL,4,1.2,Spanish,v5,Large,0.937702175125488,11
0.26744186046511625,0.34328358208955223,0.3006535947712418,,OVERALL,4,1.3,Spanish,v5,Large,0.9399330730619074,12
0.26976744186046514,0.3352601156069364,0.29896907216494845,,OVERALL,4,1.4,Spanish,v5,Large,0.9426101505856107,13
0.21627906976744185,0.3590733590733591,0.2699564586357039,,OVERALL,4,1.5,Spanish,v5,Large,0.9422755158951478,14
0.3581395348837209,0.38308457711442784,0.37019230769230765,,OVERALL,4,1.6,Spanish,v5,Large,0.9471834913552705,15
0.29534883720930233,0.4205298013245033,0.3469945355191257,,OVERALL,4,1.7,Spanish,v5,Large,0.9456218627997769,16
0.28604651162790695,0.41694915254237286,0.33931034482758615,,OVERALL,4,1.8,Spanish,v5,Large,0.9461795872838817,17
0.3511627906976744,0.41597796143250687,0.3808322824716267,,OVERALL,4,1.9,Spanish,v5,Large,0.95058561070831,18
0.2744186046511628,0.4068965517241379,0.3277777777777778,,OVERALL,4,2.0,Spanish,v5,Large,0.9476854433909648,19
0.42790697674418604,0.44768856447688565,0.4375743162901308,,OVERALL,4,2.1,Spanish,v5,Large,0.952983825989961,20
0.34651162790697676,0.4790996784565916,0.40215924426450744,,OVERALL,4,2.2,Spanish,v5,Large,0.9511433351924149,21
0.3953488372093023,0.45454545454545453,0.42288557213930345,,OVERALL,4,2.3,Spanish,v5,Large,0.955047406581149,22
0.3953488372093023,0.4657534246575342,0.42767295597484273,,OVERALL,4,2.4,Spanish,v5,Large,0.955047406581149,23
0.40930232558139534,0.5222551928783383,0.4589308996088657,,OVERALL,4,2.5,Spanish,v5,Large,0.9546012269938651,24
0.4511627906976744,0.5187165775401069,0.4825870646766169,,OVERALL,4,2.6,Spanish,v5,Large,0.9573898494143893,25
0.4372093023255814,0.49604221635883905,0.4647713226205192,,OVERALL,4,2.7,Spanish,v5,Large,0.9571109871723369,26
0.43953488372093025,0.532394366197183,0.4815286624203821,,OVERALL,4,2.8,Spanish,v5,Large,0.9571109871723369,27
0.4511627906976744,0.5418994413407822,0.49238578680203043,,OVERALL,4,2.9,Spanish,v5,Large,0.9567205800334635,28
0.4325581395348837,0.5670731707317073,0.4907651715039577,,OVERALL,4,3.0,Spanish,v5,Large,0.9554935861684328,29
0.48604651162790696,0.49176470588235294,0.4888888888888889,,OVERALL,4,3.1,Spanish,v5,Large,0.9585610708310095,30
0.43953488372093025,0.5727272727272728,0.49736842105263157,,OVERALL,4,3.2,Spanish,v5,Large,0.9559397657557167,31
0.48372093023255813,0.5239294710327456,0.5030229746070133,,OVERALL,4,3.3,Spanish,v5,Large,0.9590072504182934,32
0.44651162790697674,0.5393258426966292,0.48854961832061067,,OVERALL,4,3.4,Spanish,v5,Large,0.9572783045175683,33
0.4744186046511628,0.5217391304347826,0.49695493300852617,,OVERALL,4,3.5,Spanish,v5,Large,0.9591745677635248,34
0.44883720930232557,0.5659824046920822,0.5006485084306096,,OVERALL,4,3.6,Spanish,v5,Large,0.9569994422755159,35
0.4511627906976744,0.5590778097982709,0.49935649935649934,,OVERALL,4,3.7,Spanish,v5,Large,0.9571109871723369,36
0.4604651162790698,0.5657142857142857,0.5076923076923077,,OVERALL,4,3.8,Spanish,v5,Large,0.9580591187953151,37
0.4604651162790698,0.559322033898305,0.5051020408163265,,OVERALL,4,3.9,Spanish,v5,Large,0.9587841606246514,38
0.4883720930232558,0.5185185185185185,0.5029940119760479,,OVERALL,4,4.0,Spanish,v5,Large,0.960345789180145,39
0.5116279069767442,0.5250596658711217,0.5182567726737338,,OVERALL,4,4.1,Spanish,v5,Large,0.9620189626324596,40
0.5441860465116279,0.527027027027027,0.5354691075514874,,OVERALL,4,4.2,Spanish,v5,Large,0.9626882320133854,41
0.45813953488372094,0.6061538461538462,0.5218543046357617,,OVERALL,4,4.3,Spanish,v5,Large,0.9570552147239264,42
0.5069767441860465,0.5422885572139303,0.5240384615384616,,OVERALL,4,4.4,Spanish,v5,Large,0.960568878973787,43
0.5069767441860465,0.543640897755611,0.5246690734055355,,OVERALL,4,4.5,Spanish,v5,Large,0.960568878973787,44
0.49534883720930234,0.5546875,0.5233415233415234,,OVERALL,4,4.6,Spanish,v5,Large,0.9597322922476297,45
0.49767441860465117,0.5616797900262467,0.5277435265104808,,OVERALL,4,4.7,Spanish,v5,Large,0.9597322922476297,46
0.49534883720930234,0.556135770234987,0.5239852398523984,,OVERALL,4,4.8,Spanish,v5,Large,0.9594534300055773,47
0.5976744186046512,0.5410526315789473,0.5679558011049725,,OVERALL,4,4.9,Spanish,v5,Large,0.9636363636363636,48
0.4511627906976744,0.5808383233532934,0.5078534031413612,,OVERALL,4,5.0,Spanish,v5,Large,0.9580591187953151,49
0.6209302325581395,0.5114942528735632,0.560924369747899,,OVERALL,4,5.1,Spanish,v5,Large,0.9615727830451757,50
0.4930232558139535,0.5353535353535354,0.513317191283293,,OVERALL,4,5.2,Spanish,v5,Large,0.960234244283324,51
0.5046511627906977,0.566579634464752,0.5338253382533825,,OVERALL,4,5.3,Spanish,v5,Large,0.9597322922476297,52
0.5674418604651162,0.5635103926096998,0.5654692931633837,,OVERALL,4,5.4,Spanish,v5,Large,0.9634132738427217,53
0.5395348837209303,0.5903307888040712,0.5637910085054678,,OVERALL,4,5.5,Spanish,v5,Large,0.962297824874512,54
0.6139534883720931,0.5344129554655871,0.5714285714285714,,OVERALL,4,5.6,Spanish,v5,Large,0.9630786391522588,55
0.5441860465116279,0.5625,0.5531914893617021,,OVERALL,4,5.7,Spanish,v5,Large,0.9633575013943112,56
0.5558139534883721,0.5469107551487414,0.5513264129181084,,OVERALL,4,5.8,Spanish,v5,Large,0.9633575013943112,57
0.5511627906976744,0.5524475524475524,0.5518044237485449,,OVERALL,4,5.9,Spanish,v5,Large,0.9619631901840491,58
0.5116279069767442,0.583554376657825,0.5452292441140025,,OVERALL,4,6.0,Spanish,v5,Large,0.9598438371444507,59
0.6348837209302326,0.5219885277246654,0.5729275970619099,,OVERALL,4,6.1,Spanish,v5,Large,0.96207473508087,60
0.5186046511627908,0.58994708994709,0.551980198019802,,OVERALL,4,6.2,Spanish,v5,Large,0.9621305075292805,61
0.5534883720930233,0.6230366492146597,0.5862068965517242,,OVERALL,4,6.3,Spanish,v5,Large,0.9635805911879531,62
0.5767441860465117,0.5862884160756501,0.5814771395076201,,OVERALL,4,6.4,Spanish,v5,Large,0.9633575013943112,63
0.5348837209302325,0.5693069306930693,0.5515587529976018,,OVERALL,4,6.5,Spanish,v5,Large,0.9619074177356386,64
0.4883720930232558,0.5737704918032787,0.5276381909547739,,OVERALL,4,6.6,Spanish,v5,Large,0.960345789180145,65
0.5767441860465117,0.5754060324825986,0.5760743321718932,,OVERALL,4,6.7,Spanish,v5,Large,0.9625766871165644,66
0.5697674418604651,0.5847255369928401,0.5771495877502945,,OVERALL,4,6.8,Spanish,v5,Large,0.962186279977691,67
0.5720930232558139,0.6,0.5857142857142856,,OVERALL,4,6.9,Spanish,v5,Large,0.9638036809815951,68
0.6,0.5746102449888641,0.5870307167235495,,OVERALL,4,7.0,Spanish,v5,Large,0.9641940881204685,69
0.6441860465116279,0.541015625,0.5881104033970277,,OVERALL,4,7.1,Spanish,v5,Large,0.9629113218070273,70
0.5976744186046512,0.5990675990675991,0.5983701979045402,,OVERALL,4,7.2,Spanish,v5,Large,0.9636921360847741,71
0.5441860465116279,0.5894206549118388,0.5659008464328901,,OVERALL,4,7.3,Spanish,v5,Large,0.9624651422197434,72
0.541860465116279,0.6115485564304461,0.5745992601726263,,OVERALL,4,7.4,Spanish,v5,Large,0.962297824874512,73
