precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.4090909090909091,0.45,0.4285714285714286,40.0,MEDIEN,2,3.3,OutDomain,v3,Base,,32
0.4318181818181818,0.4634146341463415,0.4470588235294118,41.0,MEDIEN,2,3.4,OutDomain,v3,Base,,33
0.5,0.46808510638297873,0.4835164835164835,47.0,MEDIEN,2,3.5,OutDomain,v3,Base,,34
0.4772727272727273,0.5,0.48837209302325585,42.0,MEDIEN,2,3.6,OutDomain,v3,Base,,35
0.45454545454545453,0.4878048780487805,0.4705882352941176,41.0,MEDIEN,2,3.7,OutDomain,v3,Base,,36
0.4772727272727273,0.5,0.48837209302325585,42.0,MEDIEN,2,3.8,OutDomain,v3,Base,,37
0.5,0.46808510638297873,0.4835164835164835,47.0,MEDIEN,2,3.9,OutDomain,v3,Base,,38
0.5,0.4583333333333333,0.4782608695652174,48.0,MEDIEN,2,4.0,OutDomain,v3,Base,,39
0.5227272727272727,0.45098039215686275,0.48421052631578954,51.0,MEDIEN,2,4.1,OutDomain,v3,Base,,40
0.5909090909090909,0.4482758620689655,0.5098039215686274,58.0,MEDIEN,2,4.2,OutDomain,v3,Base,,41
0.5227272727272727,0.4791666666666667,0.5,48.0,MEDIEN,2,4.3,OutDomain,v3,Base,,42
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,2,4.4,OutDomain,v3,Base,,43
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,2,4.5,OutDomain,v3,Base,,44
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,2,4.6,OutDomain,v3,Base,,45
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,2,4.7,OutDomain,v3,Base,,46
0.4772727272727273,0.4666666666666667,0.4719101123595506,45.0,MEDIEN,2,4.8,OutDomain,v3,Base,,47
0.5,0.46808510638297873,0.4835164835164835,47.0,MEDIEN,2,4.9,OutDomain,v3,Base,,48
0.4772727272727273,0.42857142857142855,0.4516129032258064,49.0,MEDIEN,2,5.0,OutDomain,v3,Base,,49
0.5454545454545454,0.47058823529411764,0.5052631578947367,51.0,MEDIEN,2,5.1,OutDomain,v3,Base,,50
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,2,5.2,OutDomain,v3,Base,,51
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,2,5.3,OutDomain,v3,Base,,52
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,2,5.4,OutDomain,v3,Base,,53
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,2,5.5,OutDomain,v3,Base,,54
0.5681818181818182,0.4716981132075472,0.5154639175257733,53.0,MEDIEN,2,5.6,OutDomain,v3,Base,,55
0.6363636363636364,0.5,0.56,56.0,MEDIEN,2,5.7,OutDomain,v3,Base,,56
0.5681818181818182,0.5208333333333334,0.5434782608695652,48.0,MEDIEN,2,5.8,OutDomain,v3,Base,,57
0.5909090909090909,0.5306122448979592,0.5591397849462366,49.0,MEDIEN,2,5.9,OutDomain,v3,Base,,58
0.4772727272727273,0.5,0.48837209302325585,42.0,MEDIEN,2,6.0,OutDomain,v3,Base,,59
0.5681818181818182,0.46296296296296297,0.5102040816326532,54.0,MEDIEN,2,6.1,OutDomain,v3,Base,,60
0.5227272727272727,0.5227272727272727,0.5227272727272727,44.0,MEDIEN,2,6.2,OutDomain,v3,Base,,61
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,2,6.3,OutDomain,v3,Base,,62
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,2,6.4,OutDomain,v3,Base,,63
0.5454545454545454,0.4897959183673469,0.5161290322580645,49.0,MEDIEN,2,6.5,OutDomain,v3,Base,,64
0.5227272727272727,0.45098039215686275,0.48421052631578954,51.0,MEDIEN,2,6.6,OutDomain,v3,Base,,65
0.5454545454545454,0.5,0.5217391304347826,48.0,MEDIEN,2,6.7,OutDomain,v3,Base,,66
0.5227272727272727,0.5111111111111111,0.5168539325842696,45.0,MEDIEN,2,6.8,OutDomain,v3,Base,,67
0.5227272727272727,0.5,0.5111111111111111,46.0,MEDIEN,2,6.9,OutDomain,v3,Base,,68
0.5227272727272727,0.5,0.5111111111111111,46.0,MEDIEN,2,7.0,OutDomain,v3,Base,,69
0.6590909090909091,0.5272727272727272,0.5858585858585857,55.0,MEDIEN,2,7.1,OutDomain,v3,Base,,70
0.6590909090909091,0.5,0.5686274509803921,58.0,MEDIEN,2,7.2,OutDomain,v3,Base,,71
0.5909090909090909,0.5306122448979592,0.5591397849462366,49.0,MEDIEN,2,7.3,OutDomain,v3,Base,,72
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,2,7.4,OutDomain,v3,Base,,73
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,2,7.5,OutDomain,v3,Base,,74
0.5,0.55,0.5238095238095238,40.0,MEDIEN,2,7.6,OutDomain,v3,Base,,75
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,2,7.7,OutDomain,v3,Base,,76
0.5681818181818182,0.5434782608695652,0.5555555555555556,46.0,MEDIEN,2,7.8,OutDomain,v3,Base,,77
0.5681818181818182,0.5434782608695652,0.5555555555555556,46.0,MEDIEN,2,7.9,OutDomain,v3,Base,,78
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,2,8.0,OutDomain,v3,Base,,79
0.6136363636363636,0.5192307692307693,0.5625,52.0,MEDIEN,2,8.1,OutDomain,v3,Base,,80
0.45454545454545453,0.5128205128205128,0.48192771084337344,39.0,MEDIEN,2,8.2,OutDomain,v3,Base,,81
0.4090909090909091,0.5,0.45,36.0,MEDIEN,2,8.3,OutDomain,v3,Base,,82
0.45454545454545453,0.5263157894736842,0.4878048780487805,38.0,MEDIEN,2,8.4,OutDomain,v3,Base,,83
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,2,8.5,OutDomain,v3,Base,,84
0.5681818181818182,0.5319148936170213,0.5494505494505494,47.0,MEDIEN,2,8.6,OutDomain,v3,Base,,85
0.5909090909090909,0.5,0.5416666666666667,52.0,MEDIEN,2,8.7,OutDomain,v3,Base,,86
0.5454545454545454,0.4897959183673469,0.5161290322580645,49.0,MEDIEN,2,8.8,OutDomain,v3,Base,,87
0.5227272727272727,0.5,0.5111111111111111,46.0,MEDIEN,2,8.9,OutDomain,v3,Base,,88
0.5454545454545454,0.4897959183673469,0.5161290322580645,49.0,MEDIEN,2,9.0,OutDomain,v3,Base,,89
0.7272727272727273,0.5818181818181818,0.6464646464646464,55.0,MEDIEN,2,9.1,OutDomain,v3,Base,,90
0.7272727272727273,0.5614035087719298,0.6336633663366337,57.0,MEDIEN,2,9.2,OutDomain,v3,Base,,91
0.5909090909090909,0.5306122448979592,0.5591397849462366,49.0,MEDIEN,2,9.3,OutDomain,v3,Base,,92
0.5681818181818182,0.5434782608695652,0.5555555555555556,46.0,MEDIEN,2,9.4,OutDomain,v3,Base,,93
0.6363636363636364,0.5714285714285714,0.6021505376344085,49.0,MEDIEN,2,9.5,OutDomain,v3,Base,,94
0.6363636363636364,0.5490196078431373,0.5894736842105264,51.0,MEDIEN,2,9.6,OutDomain,v3,Base,,95
0.6363636363636364,0.5714285714285714,0.6021505376344085,49.0,MEDIEN,2,9.7,OutDomain,v3,Base,,96
0.6363636363636364,0.5833333333333334,0.6086956521739131,48.0,MEDIEN,2,9.8,OutDomain,v3,Base,,97
0.5454545454545454,0.5217391304347826,0.5333333333333332,46.0,MEDIEN,2,9.9,OutDomain,v3,Base,,98
0.5681818181818182,0.5319148936170213,0.5494505494505494,47.0,MEDIEN,2,10.0,OutDomain,v3,Base,,99
0.75,0.6,0.6666666666666665,55.0,MEDIEN,2,10.1,OutDomain,v3,Base,,100
0.8181818181818182,0.6,0.6923076923076923,60.0,MEDIEN,2,10.2,OutDomain,v3,Base,,101
0.7272727272727273,0.6153846153846154,0.6666666666666667,52.0,MEDIEN,2,10.3,OutDomain,v3,Base,,102
0.6136363636363636,0.574468085106383,0.5934065934065934,47.0,MEDIEN,2,10.4,OutDomain,v3,Base,,103
0.5909090909090909,0.5306122448979592,0.5591397849462366,49.0,MEDIEN,2,10.5,OutDomain,v3,Base,,104
0.6818181818181818,0.5769230769230769,0.6249999999999999,52.0,MEDIEN,2,10.6,OutDomain,v3,Base,,105
0.7272727272727273,0.6037735849056604,0.6597938144329897,53.0,MEDIEN,2,10.7,OutDomain,v3,Base,,106
0.6818181818181818,0.5882352941176471,0.631578947368421,51.0,MEDIEN,2,10.8,OutDomain,v3,Base,,107
0.5909090909090909,0.5416666666666666,0.5652173913043478,48.0,MEDIEN,2,10.9,OutDomain,v3,Base,,108
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,2,11.0,OutDomain,v3,Base,,109
0.8863636363636364,0.6724137931034483,0.7647058823529411,58.0,MEDIEN,2,11.1,OutDomain,v3,Base,,110
0.7727272727272727,0.6071428571428571,0.68,56.0,MEDIEN,2,11.2,OutDomain,v3,Base,,111
0.6818181818181818,0.6122448979591837,0.6451612903225806,49.0,MEDIEN,2,11.3,OutDomain,v3,Base,,112
0.6590909090909091,0.6041666666666666,0.6304347826086956,48.0,MEDIEN,2,11.4,OutDomain,v3,Base,,113
0.6363636363636364,0.5957446808510638,0.6153846153846154,47.0,MEDIEN,2,11.5,OutDomain,v3,Base,,114
0.6590909090909091,0.6304347826086957,0.6444444444444444,46.0,MEDIEN,2,11.6,OutDomain,v3,Base,,115
0.6590909090909091,0.6304347826086957,0.6444444444444444,46.0,MEDIEN,2,11.7,OutDomain,v3,Base,,116
0.6818181818181818,0.6521739130434783,0.6666666666666666,46.0,MEDIEN,2,11.8,OutDomain,v3,Base,,117
0.6818181818181818,0.6382978723404256,0.6593406593406593,47.0,MEDIEN,2,11.9,OutDomain,v3,Base,,118
0.6363636363636364,0.5833333333333334,0.6086956521739131,48.0,MEDIEN,2,12.0,OutDomain,v3,Base,,119
0.7954545454545454,0.603448275862069,0.6862745098039215,58.0,MEDIEN,2,12.1,OutDomain,v3,Base,,120
0.7727272727272727,0.6071428571428571,0.68,56.0,MEDIEN,2,12.2,OutDomain,v3,Base,,121
0.75,0.6346153846153846,0.6875,52.0,MEDIEN,2,12.3,OutDomain,v3,Base,,122
0.7272727272727273,0.64,0.6808510638297872,50.0,MEDIEN,2,12.4,OutDomain,v3,Base,,123
0.7045454545454546,0.5961538461538461,0.6458333333333334,52.0,MEDIEN,2,12.5,OutDomain,v3,Base,,124
0.6818181818181818,0.6,0.6382978723404256,50.0,MEDIEN,2,12.6,OutDomain,v3,Base,,125
0.6818181818181818,0.6,0.6382978723404256,50.0,MEDIEN,2,12.7,OutDomain,v3,Base,,126
0.6590909090909091,0.6170212765957447,0.6373626373626374,47.0,MEDIEN,2,12.8,OutDomain,v3,Base,,127
0.6590909090909091,0.6170212765957447,0.6373626373626374,47.0,MEDIEN,2,12.9,OutDomain,v3,Base,,128
0.6363636363636364,0.5833333333333334,0.6086956521739131,48.0,MEDIEN,2,13.0,OutDomain,v3,Base,,129
0.7272727272727273,0.6037735849056604,0.6597938144329897,53.0,MEDIEN,2,13.1,OutDomain,v3,Base,,130
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,2,13.2,OutDomain,v3,Base,,131
0.5227272727272727,0.71875,0.6052631578947368,32.0,MEDIEN,2,13.3,OutDomain,v3,Base,,132
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,2,13.4,OutDomain,v3,Base,,133
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,2,13.5,OutDomain,v3,Base,,134
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,2,13.6,OutDomain,v3,Base,,135
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,2,13.7,OutDomain,v3,Base,,136
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,2,13.8,OutDomain,v3,Base,,137
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,2,13.9,OutDomain,v3,Base,,138
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,2,14.0,OutDomain,v3,Base,,139
0.6818181818181818,0.5882352941176471,0.631578947368421,51.0,MEDIEN,2,14.1,OutDomain,v3,Base,,140
0.6136363636363636,0.5510204081632653,0.5806451612903225,49.0,MEDIEN,2,14.2,OutDomain,v3,Base,,141
0.5909090909090909,0.5416666666666666,0.5652173913043478,48.0,MEDIEN,2,14.3,OutDomain,v3,Base,,142
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,2,14.4,OutDomain,v3,Base,,143
0.5681818181818182,0.5434782608695652,0.5555555555555556,46.0,MEDIEN,2,14.5,OutDomain,v3,Base,,144
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,2,14.6,OutDomain,v3,Base,,145
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,2,14.7,OutDomain,v3,Base,,146
0.5681818181818182,0.5555555555555556,0.5617977528089888,45.0,MEDIEN,2,14.8,OutDomain,v3,Base,,147
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,2,14.9,OutDomain,v3,Base,,148
0.6136363636363636,0.574468085106383,0.5934065934065934,47.0,MEDIEN,2,15.0,OutDomain,v3,Base,,149
0.6952380952380952,0.5934959349593496,0.6403508771929824,123.0,PARTEI,2,0.1,OutDomain,v3,Base,,0
0.7047619047619048,0.5606060606060606,0.6244725738396624,132.0,PARTEI,2,0.2,OutDomain,v3,Base,,1
0.6952380952380952,0.5983606557377049,0.6431718061674009,122.0,PARTEI,2,0.3,OutDomain,v3,Base,,2
0.6761904761904762,0.6454545454545455,0.6604651162790699,110.0,PARTEI,2,0.4,OutDomain,v3,Base,,3
0.6476190476190476,0.6071428571428571,0.6267281105990784,112.0,PARTEI,2,0.5,OutDomain,v3,Base,,4
0.6857142857142857,0.6260869565217392,0.6545454545454545,115.0,PARTEI,2,0.6,OutDomain,v3,Base,,5
0.7047619047619048,0.6434782608695652,0.6727272727272727,115.0,PARTEI,2,0.7,OutDomain,v3,Base,,6
0.7047619047619048,0.6166666666666667,0.6577777777777778,120.0,PARTEI,2,0.8,OutDomain,v3,Base,,7
0.7333333333333333,0.6637931034482759,0.6968325791855203,116.0,PARTEI,2,0.9,OutDomain,v3,Base,,8
0.7333333333333333,0.6936936936936937,0.7129629629629628,111.0,PARTEI,2,1.0,OutDomain,v3,Base,,9
0.7428571428571429,0.6782608695652174,0.7090909090909091,115.0,PARTEI,2,1.1,OutDomain,v3,Base,,10
0.7619047619047619,0.6956521739130435,0.7272727272727272,115.0,PARTEI,2,1.2,OutDomain,v3,Base,,11
0.7428571428571429,0.6610169491525424,0.6995515695067265,118.0,PARTEI,2,1.3,OutDomain,v3,Base,,12
0.7523809523809524,0.6475409836065574,0.696035242290749,122.0,PARTEI,2,1.4,OutDomain,v3,Base,,13
0.7714285714285715,0.6639344262295082,0.7136563876651981,122.0,PARTEI,2,1.5,OutDomain,v3,Base,,14
0.7714285714285715,0.6864406779661016,0.726457399103139,118.0,PARTEI,2,1.6,OutDomain,v3,Base,,15
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,2,1.7,OutDomain,v3,Base,,16
0.7619047619047619,0.7619047619047619,0.7619047619047619,105.0,PARTEI,2,1.8,OutDomain,v3,Base,,17
0.7714285714285715,0.7043478260869566,0.7363636363636363,115.0,PARTEI,2,1.9,OutDomain,v3,Base,,18
0.7619047619047619,0.6837606837606838,0.7207207207207207,117.0,PARTEI,2,2.0,OutDomain,v3,Base,,19
0.7523809523809524,0.632,0.6869565217391305,125.0,PARTEI,2,2.1,OutDomain,v3,Base,,20
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,2,2.2,OutDomain,v3,Base,,21
0.7523809523809524,0.7523809523809524,0.7523809523809524,105.0,PARTEI,2,2.3,OutDomain,v3,Base,,22
0.7428571428571429,0.7289719626168224,0.7358490566037735,107.0,PARTEI,2,2.4,OutDomain,v3,Base,,23
0.7523809523809524,0.7452830188679245,0.7488151658767772,106.0,PARTEI,2,2.5,OutDomain,v3,Base,,24
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,2,2.6,OutDomain,v3,Base,,25
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,2,2.7,OutDomain,v3,Base,,26
0.7619047619047619,0.7017543859649122,0.730593607305936,114.0,PARTEI,2,2.8,OutDomain,v3,Base,,27
0.7523809523809524,0.6869565217391305,0.7181818181818183,115.0,PARTEI,2,2.9,OutDomain,v3,Base,,28
0.7619047619047619,0.7339449541284404,0.7476635514018691,109.0,PARTEI,2,3.0,OutDomain,v3,Base,,29
0.7904761904761904,0.7033898305084746,0.7443946188340806,118.0,PARTEI,2,3.1,OutDomain,v3,Base,,30
0.7904761904761904,0.6916666666666667,0.7377777777777778,120.0,PARTEI,2,3.2,OutDomain,v3,Base,,31
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,2,3.3,OutDomain,v3,Base,,32
0.780952380952381,0.7130434782608696,0.7454545454545454,115.0,PARTEI,2,3.4,OutDomain,v3,Base,,33
0.7428571428571429,0.7222222222222222,0.732394366197183,108.0,PARTEI,2,3.5,OutDomain,v3,Base,,34
0.7619047619047619,0.7476635514018691,0.7547169811320754,107.0,PARTEI,2,3.6,OutDomain,v3,Base,,35
0.7619047619047619,0.7547169811320755,0.7582938388625593,106.0,PARTEI,2,3.7,OutDomain,v3,Base,,36
0.7714285714285715,0.7232142857142857,0.7465437788018433,112.0,PARTEI,2,3.8,OutDomain,v3,Base,,37
0.7619047619047619,0.6504065040650406,0.7017543859649122,123.0,PARTEI,2,3.9,OutDomain,v3,Base,,38
0.780952380952381,0.7008547008547008,0.7387387387387386,117.0,PARTEI,2,4.0,OutDomain,v3,Base,,39
0.8,0.75,0.7741935483870969,112.0,PARTEI,2,4.1,OutDomain,v3,Base,,40
0.8,0.7567567567567568,0.7777777777777778,111.0,PARTEI,2,4.2,OutDomain,v3,Base,,41
0.7619047619047619,0.7547169811320755,0.7582938388625593,106.0,PARTEI,2,4.3,OutDomain,v3,Base,,42
0.7714285714285715,0.7570093457943925,0.7641509433962264,107.0,PARTEI,2,4.4,OutDomain,v3,Base,,43
0.7714285714285715,0.7641509433962265,0.7677725118483413,106.0,PARTEI,2,4.5,OutDomain,v3,Base,,44
0.7523809523809524,0.7452830188679245,0.7488151658767772,106.0,PARTEI,2,4.6,OutDomain,v3,Base,,45
0.7428571428571429,0.7289719626168224,0.7358490566037735,107.0,PARTEI,2,4.7,OutDomain,v3,Base,,46
0.7523809523809524,0.7523809523809524,0.7523809523809524,105.0,PARTEI,2,4.8,OutDomain,v3,Base,,47
0.7904761904761904,0.7904761904761904,0.7904761904761904,105.0,PARTEI,2,4.9,OutDomain,v3,Base,,48
0.7714285714285715,0.7363636363636363,0.7534883720930233,110.0,PARTEI,2,5.0,OutDomain,v3,Base,,49
0.7904761904761904,0.7545454545454545,0.772093023255814,110.0,PARTEI,2,5.1,OutDomain,v3,Base,,50
0.7523809523809524,0.7452830188679245,0.7488151658767772,106.0,PARTEI,2,5.2,OutDomain,v3,Base,,51
0.7619047619047619,0.7619047619047619,0.7619047619047619,105.0,PARTEI,2,5.3,OutDomain,v3,Base,,52
0.7523809523809524,0.7745098039215687,0.7632850241545894,102.0,PARTEI,2,5.4,OutDomain,v3,Base,,53
0.7333333333333333,0.77,0.7512195121951218,100.0,PARTEI,2,5.5,OutDomain,v3,Base,,54
0.7238095238095238,0.7378640776699029,0.7307692307692307,103.0,PARTEI,2,5.6,OutDomain,v3,Base,,55
0.7523809523809524,0.7523809523809524,0.7523809523809524,105.0,PARTEI,2,5.7,OutDomain,v3,Base,,56
0.7619047619047619,0.7547169811320755,0.7582938388625593,106.0,PARTEI,2,5.8,OutDomain,v3,Base,,57
0.7904761904761904,0.7094017094017094,0.7477477477477478,117.0,PARTEI,2,5.9,OutDomain,v3,Base,,58
0.7904761904761904,0.6859504132231405,0.7345132743362831,121.0,PARTEI,2,6.0,OutDomain,v3,Base,,59
0.7904761904761904,0.664,0.7217391304347827,125.0,PARTEI,2,6.1,OutDomain,v3,Base,,60
0.7714285714285715,0.6923076923076923,0.7297297297297296,117.0,PARTEI,2,6.2,OutDomain,v3,Base,,61
0.7333333333333333,0.6936936936936937,0.7129629629629628,111.0,PARTEI,2,6.3,OutDomain,v3,Base,,62
0.7238095238095238,0.7169811320754716,0.7203791469194313,106.0,PARTEI,2,6.4,OutDomain,v3,Base,,63
0.7428571428571429,0.7358490566037735,0.7393364928909951,106.0,PARTEI,2,6.5,OutDomain,v3,Base,,64
0.7523809523809524,0.7247706422018348,0.7383177570093459,109.0,PARTEI,2,6.6,OutDomain,v3,Base,,65
0.7428571428571429,0.7358490566037735,0.7393364928909951,106.0,PARTEI,2,6.7,OutDomain,v3,Base,,66
0.7333333333333333,0.7403846153846154,0.7368421052631577,104.0,PARTEI,2,6.8,OutDomain,v3,Base,,67
0.7428571428571429,0.7572815533980582,0.7499999999999999,103.0,PARTEI,2,6.9,OutDomain,v3,Base,,68
0.7333333333333333,0.7264150943396226,0.7298578199052131,106.0,PARTEI,2,7.0,OutDomain,v3,Base,,69
0.7238095238095238,0.6178861788617886,0.6666666666666667,123.0,PARTEI,2,7.1,OutDomain,v3,Base,,70
0.7333333333333333,0.6695652173913044,0.7000000000000001,115.0,PARTEI,2,7.2,OutDomain,v3,Base,,71
0.7238095238095238,0.7378640776699029,0.7307692307692307,103.0,PARTEI,2,7.3,OutDomain,v3,Base,,72
0.7333333333333333,0.7623762376237624,0.7475728155339807,101.0,PARTEI,2,7.4,OutDomain,v3,Base,,73
0.7428571428571429,0.7647058823529411,0.7536231884057971,102.0,PARTEI,2,7.5,OutDomain,v3,Base,,74
0.7238095238095238,0.7307692307692307,0.7272727272727273,104.0,PARTEI,2,7.6,OutDomain,v3,Base,,75
0.7333333333333333,0.7333333333333333,0.7333333333333333,105.0,PARTEI,2,7.7,OutDomain,v3,Base,,76
0.7238095238095238,0.7307692307692307,0.7272727272727273,104.0,PARTEI,2,7.8,OutDomain,v3,Base,,77
0.7333333333333333,0.719626168224299,0.7264150943396226,107.0,PARTEI,2,7.9,OutDomain,v3,Base,,78
0.7333333333333333,0.719626168224299,0.7264150943396226,107.0,PARTEI,2,8.0,OutDomain,v3,Base,,79
0.7142857142857143,0.635593220338983,0.6726457399103138,118.0,PARTEI,2,8.1,OutDomain,v3,Base,,80
0.7523809523809524,0.7314814814814815,0.7417840375586856,108.0,PARTEI,2,8.2,OutDomain,v3,Base,,81
0.7142857142857143,0.7211538461538461,0.7177033492822967,104.0,PARTEI,2,8.3,OutDomain,v3,Base,,82
0.7142857142857143,0.7281553398058253,0.7211538461538461,103.0,PARTEI,2,8.4,OutDomain,v3,Base,,83
0.7238095238095238,0.7169811320754716,0.7203791469194313,106.0,PARTEI,2,8.5,OutDomain,v3,Base,,84
0.7238095238095238,0.7037037037037037,0.7136150234741784,108.0,PARTEI,2,8.6,OutDomain,v3,Base,,85
0.7238095238095238,0.7169811320754716,0.7203791469194313,106.0,PARTEI,2,8.7,OutDomain,v3,Base,,86
0.7238095238095238,0.7102803738317757,0.7169811320754716,107.0,PARTEI,2,8.8,OutDomain,v3,Base,,87
0.7238095238095238,0.7037037037037037,0.7136150234741784,108.0,PARTEI,2,8.9,OutDomain,v3,Base,,88
0.7238095238095238,0.7037037037037037,0.7136150234741784,108.0,PARTEI,2,9.0,OutDomain,v3,Base,,89
0.7238095238095238,0.7037037037037037,0.7136150234741784,108.0,PARTEI,2,9.1,OutDomain,v3,Base,,90
0.7428571428571429,0.6964285714285714,0.7188940092165899,112.0,PARTEI,2,9.2,OutDomain,v3,Base,,91
0.7238095238095238,0.7524752475247525,0.7378640776699029,101.0,PARTEI,2,9.3,OutDomain,v3,Base,,92
0.7047619047619048,0.7326732673267327,0.7184466019417477,101.0,PARTEI,2,9.4,OutDomain,v3,Base,,93
0.7333333333333333,0.7333333333333333,0.7333333333333333,105.0,PARTEI,2,9.5,OutDomain,v3,Base,,94
0.7333333333333333,0.719626168224299,0.7264150943396226,107.0,PARTEI,2,9.6,OutDomain,v3,Base,,95
0.7238095238095238,0.7169811320754716,0.7203791469194313,106.0,PARTEI,2,9.7,OutDomain,v3,Base,,96
0.7238095238095238,0.7307692307692307,0.7272727272727273,104.0,PARTEI,2,9.8,OutDomain,v3,Base,,97
0.7047619047619048,0.7115384615384616,0.7081339712918662,104.0,PARTEI,2,9.9,OutDomain,v3,Base,,98
0.7142857142857143,0.7142857142857143,0.7142857142857143,105.0,PARTEI,2,10.0,OutDomain,v3,Base,,99
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,2,10.1,OutDomain,v3,Base,,100
0.780952380952381,0.6833333333333333,0.7288888888888889,120.0,PARTEI,2,10.2,OutDomain,v3,Base,,101
0.7714285714285715,0.7043478260869566,0.7363636363636363,115.0,PARTEI,2,10.3,OutDomain,v3,Base,,102
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,2,10.4,OutDomain,v3,Base,,103
0.7428571428571429,0.7222222222222222,0.732394366197183,108.0,PARTEI,2,10.5,OutDomain,v3,Base,,104
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,2,10.6,OutDomain,v3,Base,,105
0.7428571428571429,0.6964285714285714,0.7188940092165899,112.0,PARTEI,2,10.7,OutDomain,v3,Base,,106
0.7428571428571429,0.7222222222222222,0.732394366197183,108.0,PARTEI,2,10.8,OutDomain,v3,Base,,107
0.7238095238095238,0.7102803738317757,0.7169811320754716,107.0,PARTEI,2,10.9,OutDomain,v3,Base,,108
0.7238095238095238,0.7238095238095238,0.7238095238095238,105.0,PARTEI,2,11.0,OutDomain,v3,Base,,109
0.7428571428571429,0.7027027027027027,0.7222222222222223,111.0,PARTEI,2,11.1,OutDomain,v3,Base,,110
0.7523809523809524,0.6869565217391305,0.7181818181818183,115.0,PARTEI,2,11.2,OutDomain,v3,Base,,111
0.7523809523809524,0.6929824561403509,0.7214611872146117,114.0,PARTEI,2,11.3,OutDomain,v3,Base,,112
0.7523809523809524,0.6991150442477876,0.7247706422018347,113.0,PARTEI,2,11.4,OutDomain,v3,Base,,113
0.7523809523809524,0.6929824561403509,0.7214611872146117,114.0,PARTEI,2,11.5,OutDomain,v3,Base,,114
