precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7840531561461794,0.7421383647798742,0.7625201938610662,,OVERALL,3,9.7,Twitter,v4,Base,0.9575505521296429,96
0.7840531561461794,0.7588424437299035,0.7712418300653595,,OVERALL,3,9.8,Twitter,v4,Base,0.9578373727233616,97
0.7774086378737541,0.7722772277227723,0.7748344370860927,,OVERALL,3,9.9,Twitter,v4,Base,0.9582676036139395,98
0.7774086378737541,0.7672131147540984,0.7722772277227723,,OVERALL,3,10.0,Twitter,v4,Base,0.9581241933170802,99
0.7807308970099668,0.7230769230769231,0.7507987220447285,,OVERALL,3,10.1,Twitter,v4,Base,0.9559730388641905,100
0.7774086378737541,0.7267080745341615,0.7512038523274479,,OVERALL,3,10.2,Twitter,v4,Base,0.9549691667861753,101
0.7774086378737541,0.7289719626168224,0.752411575562701,,OVERALL,3,10.3,Twitter,v4,Base,0.9552559873798939,102
0.7840531561461794,0.7375,0.7600644122383253,,OVERALL,3,10.4,Twitter,v4,Base,0.9552559873798939,103
0.7840531561461794,0.735202492211838,0.7588424437299036,,OVERALL,3,10.5,Twitter,v4,Base,0.9555428079736125,104
0.7774086378737541,0.7381703470031545,0.7572815533980582,,OVERALL,3,10.6,Twitter,v4,Base,0.9556862182704718,105
0.7774086378737541,0.740506329113924,0.7585089141004862,,OVERALL,3,10.7,Twitter,v4,Base,0.9568335006453463,106
0.7774086378737541,0.740506329113924,0.7585089141004862,,OVERALL,3,10.8,Twitter,v4,Base,0.9565466800516277,107
0.7774086378737541,0.7452229299363057,0.7609756097560975,,OVERALL,3,10.9,Twitter,v4,Base,0.9568335006453463,108
0.7774086378737541,0.7358490566037735,0.7560581583198707,,OVERALL,3,11.0,Twitter,v4,Base,0.9558296285673311,109
0.7873754152823921,0.7247706422018348,0.7547770700636943,,OVERALL,3,11.1,Twitter,v4,Base,0.9552559873798939,110
0.7973421926910299,0.7228915662650602,0.7582938388625593,,OVERALL,3,11.2,Twitter,v4,Base,0.9565466800516277,111
0.7873754152823921,0.7247706422018348,0.7547770700636943,,OVERALL,3,11.3,Twitter,v4,Base,0.956259859457909,112
0.7873754152823921,0.7269938650306749,0.7559808612440192,,OVERALL,3,11.4,Twitter,v4,Base,0.9565466800516277,113
0.7873754152823921,0.7360248447204969,0.7608346709470304,,OVERALL,3,11.5,Twitter,v4,Base,0.9558296285673311,114
0.7906976744186046,0.7368421052631579,0.7628205128205129,,OVERALL,3,11.6,Twitter,v4,Base,0.9559730388641905,115
0.7873754152823921,0.7292307692307692,0.757188498402556,,OVERALL,3,11.7,Twitter,v4,Base,0.9559730388641905,116
0.7807308970099668,0.7253086419753086,0.752,,OVERALL,3,11.8,Twitter,v4,Base,0.9558296285673311,117
0.7774086378737541,0.7267080745341615,0.7512038523274479,,OVERALL,3,11.9,Twitter,v4,Base,0.9558296285673311,118
0.7807308970099668,0.7275541795665634,0.7532051282051281,,OVERALL,3,12.0,Twitter,v4,Base,0.9558296285673311,119
0.7873754152823921,0.6950146627565983,0.7383177570093458,,OVERALL,3,12.1,Twitter,v4,Base,0.9545389358955974,120
0.7906976744186046,0.7041420118343196,0.7449139280125197,,OVERALL,3,12.2,Twitter,v4,Base,0.9551125770830345,121
0.7873754152823921,0.713855421686747,0.7488151658767772,,OVERALL,3,12.3,Twitter,v4,Base,0.9549691667861753,122
0.7873754152823921,0.7247706422018348,0.7547770700636943,,OVERALL,3,12.4,Twitter,v4,Base,0.9553993976767532,123
0.7873754152823921,0.7360248447204969,0.7608346709470304,,OVERALL,3,12.5,Twitter,v4,Base,0.9558296285673311,124
0.7873754152823921,0.740625,0.7632850241545893,,OVERALL,3,12.6,Twitter,v4,Base,0.9558296285673311,125
0.7873754152823921,0.7383177570093458,0.7620578778135049,,OVERALL,3,12.7,Twitter,v4,Base,0.9553993976767532,126
0.7873754152823921,0.7337461300309598,0.7596153846153847,,OVERALL,3,12.8,Twitter,v4,Base,0.9558296285673311,127
0.7873754152823921,0.7292307692307692,0.757188498402556,,OVERALL,3,12.9,Twitter,v4,Base,0.9556862182704718,128
0.7840531561461794,0.7173252279635258,0.7492063492063492,,OVERALL,3,13.0,Twitter,v4,Base,0.9552559873798939,129
0.7973421926910299,0.712166172106825,0.7523510971786833,,OVERALL,3,13.1,Twitter,v4,Base,0.9551125770830345,130
0.8073089700996677,0.7126099706744868,0.7570093457943925,,OVERALL,3,13.2,Twitter,v4,Base,0.9559730388641905,131
0.7973421926910299,0.7250755287009063,0.7594936708860758,,OVERALL,3,13.3,Twitter,v4,Base,0.9559730388641905,132
0.7973421926910299,0.7250755287009063,0.7594936708860758,,OVERALL,3,13.4,Twitter,v4,Base,0.9561164491610498,133
0.7940199335548173,0.7177177177177178,0.7539432176656151,,OVERALL,3,13.5,Twitter,v4,Base,0.9564032697547684,134
0.7940199335548173,0.7242424242424242,0.757527733755943,,OVERALL,3,13.6,Twitter,v4,Base,0.956259859457909,135
0.7940199335548173,0.7286585365853658,0.7599364069952305,,OVERALL,3,13.7,Twitter,v4,Base,0.9566900903484871,136
0.7873754152823921,0.716012084592145,0.7500000000000001,,OVERALL,3,13.8,Twitter,v4,Base,0.9564032697547684,137
0.7906976744186046,0.7147147147147147,0.7507886435331229,,OVERALL,3,13.9,Twitter,v4,Base,0.9559730388641905,138
0.7873754152823921,0.7225609756097561,0.753577106518283,,OVERALL,3,14.0,Twitter,v4,Base,0.9564032697547684,139
0.813953488372093,0.6960227272727273,0.7503828483920368,,OVERALL,3,14.1,Twitter,v4,Base,0.952100960848989,140
0.8073089700996677,0.7105263157894737,0.7558320373250389,,OVERALL,3,14.2,Twitter,v4,Base,0.9551125770830345,141
0.7906976744186046,0.7414330218068536,0.7652733118971061,,OVERALL,3,14.3,Twitter,v4,Base,0.957120321239065,142
0.7840531561461794,0.7588424437299035,0.7712418300653595,,OVERALL,3,14.4,Twitter,v4,Base,0.9559730388641905,143
0.7873754152823921,0.7596153846153846,0.7732463295269169,,OVERALL,3,14.5,Twitter,v4,Base,0.9559730388641905,144
0.8006644518272426,0.753125,0.7761674718196458,,OVERALL,3,14.6,Twitter,v4,Base,0.9572637315359243,145
0.8073089700996677,0.7546583850931677,0.7800963081861958,,OVERALL,3,14.7,Twitter,v4,Base,0.957120321239065,146
0.8006644518272426,0.7415384615384616,0.769968051118211,,OVERALL,3,14.8,Twitter,v4,Base,0.9569769109422056,147
0.7940199335548173,0.7286585365853658,0.7599364069952305,,OVERALL,3,14.9,Twitter,v4,Base,0.9569769109422056,148
0.7940199335548173,0.7242424242424242,0.757527733755943,,OVERALL,3,15.0,Twitter,v4,Base,0.9564032697547684,149
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,0.1,Twitter,v4,Base,,0
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,0.2,Twitter,v4,Base,,1
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,0.3,Twitter,v4,Base,,2
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,0.4,Twitter,v4,Base,,3
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,0.5,Twitter,v4,Base,,4
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,0.6,Twitter,v4,Base,,5
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,0.7,Twitter,v4,Base,,6
0.0,0.0,0.0,1.0,BEHÖRDE,4,0.8,Twitter,v4,Base,,7
0.0,0.0,0.0,1.0,BEHÖRDE,4,0.9,Twitter,v4,Base,,8
0.0,0.0,0.0,0.0,BEHÖRDE,4,1.0,Twitter,v4,Base,,9
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.1,Twitter,v4,Base,,10
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.2,Twitter,v4,Base,,11
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,1.3,Twitter,v4,Base,,12
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,1.4,Twitter,v4,Base,,13
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,1.5,Twitter,v4,Base,,14
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,1.6,Twitter,v4,Base,,15
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,1.7,Twitter,v4,Base,,16
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,1.8,Twitter,v4,Base,,17
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.9,Twitter,v4,Base,,18
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.0,Twitter,v4,Base,,19
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,2.1,Twitter,v4,Base,,20
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,2.2,Twitter,v4,Base,,21
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,2.3,Twitter,v4,Base,,22
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,2.4,Twitter,v4,Base,,23
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.5,Twitter,v4,Base,,24
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.6,Twitter,v4,Base,,25
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.7,Twitter,v4,Base,,26
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,2.8,Twitter,v4,Base,,27
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,2.9,Twitter,v4,Base,,28
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.0,Twitter,v4,Base,,29
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.1,Twitter,v4,Base,,30
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.2,Twitter,v4,Base,,31
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.3,Twitter,v4,Base,,32
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.4,Twitter,v4,Base,,33
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.5,Twitter,v4,Base,,34
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.6,Twitter,v4,Base,,35
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.7,Twitter,v4,Base,,36
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.8,Twitter,v4,Base,,37
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,3.9,Twitter,v4,Base,,38
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,4.0,Twitter,v4,Base,,39
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.1,Twitter,v4,Base,,40
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,4.2,Twitter,v4,Base,,41
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.3,Twitter,v4,Base,,42
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.4,Twitter,v4,Base,,43
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.5,Twitter,v4,Base,,44
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.6,Twitter,v4,Base,,45
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.7,Twitter,v4,Base,,46
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.8,Twitter,v4,Base,,47
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.9,Twitter,v4,Base,,48
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.0,Twitter,v4,Base,,49
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,5.1,Twitter,v4,Base,,50
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,5.2,Twitter,v4,Base,,51
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,5.3,Twitter,v4,Base,,52
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.4,Twitter,v4,Base,,53
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.5,Twitter,v4,Base,,54
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,5.6,Twitter,v4,Base,,55
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,5.7,Twitter,v4,Base,,56
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,5.8,Twitter,v4,Base,,57
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,5.9,Twitter,v4,Base,,58
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,6.0,Twitter,v4,Base,,59
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,6.1,Twitter,v4,Base,,60
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,6.2,Twitter,v4,Base,,61
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,6.3,Twitter,v4,Base,,62
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,4,6.4,Twitter,v4,Base,,63
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.5,Twitter,v4,Base,,64
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.6,Twitter,v4,Base,,65
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,6.7,Twitter,v4,Base,,66
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,6.8,Twitter,v4,Base,,67
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,6.9,Twitter,v4,Base,,68
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.0,Twitter,v4,Base,,69
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,7.1,Twitter,v4,Base,,70
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,7.2,Twitter,v4,Base,,71
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,7.3,Twitter,v4,Base,,72
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.4,Twitter,v4,Base,,73
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.5,Twitter,v4,Base,,74
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.6,Twitter,v4,Base,,75
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.7,Twitter,v4,Base,,76
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.8,Twitter,v4,Base,,77
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.9,Twitter,v4,Base,,78
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.0,Twitter,v4,Base,,79
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,8.1,Twitter,v4,Base,,80
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,8.2,Twitter,v4,Base,,81
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,8.3,Twitter,v4,Base,,82
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,8.4,Twitter,v4,Base,,83
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,8.5,Twitter,v4,Base,,84
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,8.6,Twitter,v4,Base,,85
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.7,Twitter,v4,Base,,86
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.8,Twitter,v4,Base,,87
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.9,Twitter,v4,Base,,88
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,9.0,Twitter,v4,Base,,89
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,9.1,Twitter,v4,Base,,90
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,9.2,Twitter,v4,Base,,91
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,9.3,Twitter,v4,Base,,92
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,9.4,Twitter,v4,Base,,93
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,9.5,Twitter,v4,Base,,94
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,9.6,Twitter,v4,Base,,95
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,9.7,Twitter,v4,Base,,96
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,9.8,Twitter,v4,Base,,97
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,9.9,Twitter,v4,Base,,98
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,10.0,Twitter,v4,Base,,99
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,10.1,Twitter,v4,Base,,100
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,10.2,Twitter,v4,Base,,101
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,10.3,Twitter,v4,Base,,102
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.4,Twitter,v4,Base,,103
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,10.5,Twitter,v4,Base,,104
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,10.6,Twitter,v4,Base,,105
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,10.7,Twitter,v4,Base,,106
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,10.8,Twitter,v4,Base,,107
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,10.9,Twitter,v4,Base,,108
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,11.0,Twitter,v4,Base,,109
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,11.1,Twitter,v4,Base,,110
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,11.2,Twitter,v4,Base,,111
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,11.3,Twitter,v4,Base,,112
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,11.4,Twitter,v4,Base,,113
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,11.5,Twitter,v4,Base,,114
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.6,Twitter,v4,Base,,115
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.7,Twitter,v4,Base,,116
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.8,Twitter,v4,Base,,117
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,11.9,Twitter,v4,Base,,118
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,12.0,Twitter,v4,Base,,119
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,12.1,Twitter,v4,Base,,120
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,12.2,Twitter,v4,Base,,121
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,12.3,Twitter,v4,Base,,122
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,12.4,Twitter,v4,Base,,123
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,12.5,Twitter,v4,Base,,124
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,12.6,Twitter,v4,Base,,125
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,12.7,Twitter,v4,Base,,126
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,12.8,Twitter,v4,Base,,127
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,12.9,Twitter,v4,Base,,128
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,13.0,Twitter,v4,Base,,129
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,13.1,Twitter,v4,Base,,130
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,13.2,Twitter,v4,Base,,131
0.14285714285714285,0.14285714285714285,0.14285714285714285,7.0,BEHÖRDE,4,13.3,Twitter,v4,Base,,132
0.14285714285714285,0.14285714285714285,0.14285714285714285,7.0,BEHÖRDE,4,13.4,Twitter,v4,Base,,133
0.14285714285714285,0.14285714285714285,0.14285714285714285,7.0,BEHÖRDE,4,13.5,Twitter,v4,Base,,134
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,13.6,Twitter,v4,Base,,135
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,13.7,Twitter,v4,Base,,136
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.8,Twitter,v4,Base,,137
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.9,Twitter,v4,Base,,138
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.0,Twitter,v4,Base,,139
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,14.1,Twitter,v4,Base,,140
0.14285714285714285,0.14285714285714285,0.14285714285714285,7.0,BEHÖRDE,4,14.2,Twitter,v4,Base,,141
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,14.3,Twitter,v4,Base,,142
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.4,Twitter,v4,Base,,143
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.5,Twitter,v4,Base,,144
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,14.6,Twitter,v4,Base,,145
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,14.7,Twitter,v4,Base,,146
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,14.8,Twitter,v4,Base,,147
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,14.9,Twitter,v4,Base,,148
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,15.0,Twitter,v4,Base,,149
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,4,0.1,Twitter,v4,Base,,0
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,4,0.2,Twitter,v4,Base,,1
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,0.3,Twitter,v4,Base,,2
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,0.4,Twitter,v4,Base,,3
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,0.5,Twitter,v4,Base,,4
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,0.6,Twitter,v4,Base,,5
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,0.7,Twitter,v4,Base,,6
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,0.8,Twitter,v4,Base,,7
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,0.9,Twitter,v4,Base,,8
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,1.0,Twitter,v4,Base,,9
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,1.1,Twitter,v4,Base,,10
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,1.2,Twitter,v4,Base,,11
0.25,0.375,0.3,8.0,JOURNALIST,4,1.3,Twitter,v4,Base,,12
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,1.4,Twitter,v4,Base,,13
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,1.5,Twitter,v4,Base,,14
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,1.6,Twitter,v4,Base,,15
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,1.7,Twitter,v4,Base,,16
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,1.8,Twitter,v4,Base,,17
0.25,0.375,0.3,8.0,JOURNALIST,4,1.9,Twitter,v4,Base,,18
0.25,0.375,0.3,8.0,JOURNALIST,4,2.0,Twitter,v4,Base,,19
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,2.1,Twitter,v4,Base,,20
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,2.2,Twitter,v4,Base,,21
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,4,2.3,Twitter,v4,Base,,22
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,2.4,Twitter,v4,Base,,23
0.25,0.375,0.3,8.0,JOURNALIST,4,2.5,Twitter,v4,Base,,24
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,2.6,Twitter,v4,Base,,25
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,2.7,Twitter,v4,Base,,26
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,2.8,Twitter,v4,Base,,27
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,2.9,Twitter,v4,Base,,28
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,3.0,Twitter,v4,Base,,29
0.25,0.375,0.3,8.0,JOURNALIST,4,3.1,Twitter,v4,Base,,30
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,4,3.2,Twitter,v4,Base,,31
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,4,3.3,Twitter,v4,Base,,32
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,3.4,Twitter,v4,Base,,33
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,3.5,Twitter,v4,Base,,34
0.25,0.375,0.3,8.0,JOURNALIST,4,3.6,Twitter,v4,Base,,35
