precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,16.0,JOURNALIST,3,6.1,English,v2,Base,,60
0.0,0.0,0.0,18.0,JOURNALIST,3,6.2,English,v2,Base,,61
0.0,0.0,0.0,18.0,JOURNALIST,3,6.3,English,v2,Base,,62
0.0,0.0,0.0,13.0,JOURNALIST,3,6.4,English,v2,Base,,63
0.0,0.0,0.0,11.0,JOURNALIST,3,6.5,English,v2,Base,,64
0.0,0.0,0.0,12.0,JOURNALIST,3,6.6,English,v2,Base,,65
0.0,0.0,0.0,9.0,JOURNALIST,3,6.7,English,v2,Base,,66
0.0,0.0,0.0,9.0,JOURNALIST,3,6.8,English,v2,Base,,67
0.0,0.0,0.0,18.0,JOURNALIST,3,6.9,English,v2,Base,,68
0.0,0.0,0.0,16.0,JOURNALIST,3,7.0,English,v2,Base,,69
0.0,0.0,0.0,13.0,JOURNALIST,3,7.1,English,v2,Base,,70
0.0,0.0,0.0,13.0,JOURNALIST,3,7.2,English,v2,Base,,71
0.0,0.0,0.0,9.0,JOURNALIST,3,7.3,English,v2,Base,,72
0.0,0.0,0.0,5.0,JOURNALIST,3,7.4,English,v2,Base,,73
0.0,0.0,0.0,6.0,JOURNALIST,3,7.5,English,v2,Base,,74
0.0,0.0,0.0,12.0,JOURNALIST,3,7.6,English,v2,Base,,75
0.0,0.0,0.0,17.0,JOURNALIST,3,7.7,English,v2,Base,,76
0.0,0.0,0.0,13.0,JOURNALIST,3,7.8,English,v2,Base,,77
0.0,0.0,0.0,23.0,JOURNALIST,3,7.9,English,v2,Base,,78
0.0,0.0,0.0,7.0,JOURNALIST,3,8.0,English,v2,Base,,79
0.0,0.0,0.0,6.0,JOURNALIST,3,8.1,English,v2,Base,,80
0.0,0.0,0.0,7.0,JOURNALIST,3,8.2,English,v2,Base,,81
0.0,0.0,0.0,10.0,JOURNALIST,3,8.3,English,v2,Base,,82
0.0,0.0,0.0,14.0,JOURNALIST,3,8.4,English,v2,Base,,83
0.0,0.0,0.0,19.0,JOURNALIST,3,8.5,English,v2,Base,,84
0.0,0.0,0.0,19.0,JOURNALIST,3,8.6,English,v2,Base,,85
0.0,0.0,0.0,12.0,JOURNALIST,3,8.7,English,v2,Base,,86
0.0,0.0,0.0,12.0,JOURNALIST,3,8.8,English,v2,Base,,87
0.0,0.0,0.0,10.0,JOURNALIST,3,8.9,English,v2,Base,,88
0.0,0.0,0.0,3.0,JOURNALIST,3,9.0,English,v2,Base,,89
0.0,0.0,0.0,1.0,JOURNALIST,3,9.1,English,v2,Base,,90
0.0,0.0,0.0,10.0,JOURNALIST,3,9.2,English,v2,Base,,91
0.0,0.0,0.0,11.0,JOURNALIST,3,9.3,English,v2,Base,,92
0.0,0.0,0.0,9.0,JOURNALIST,3,9.4,English,v2,Base,,93
0.0,0.0,0.0,10.0,JOURNALIST,3,9.5,English,v2,Base,,94
0.0,0.0,0.0,10.0,JOURNALIST,3,9.6,English,v2,Base,,95
0.0,0.0,0.0,14.0,JOURNALIST,3,9.7,English,v2,Base,,96
0.0,0.0,0.0,13.0,JOURNALIST,3,9.8,English,v2,Base,,97
0.0,0.0,0.0,11.0,JOURNALIST,3,9.9,English,v2,Base,,98
0.0,0.0,0.0,8.0,JOURNALIST,3,10.0,English,v2,Base,,99
0.0,0.0,0.0,5.0,JOURNALIST,3,10.1,English,v2,Base,,100
0.0,0.0,0.0,12.0,JOURNALIST,3,10.2,English,v2,Base,,101
0.0,0.0,0.0,15.0,JOURNALIST,3,10.3,English,v2,Base,,102
0.0,0.0,0.0,9.0,JOURNALIST,3,10.4,English,v2,Base,,103
0.0,0.0,0.0,9.0,JOURNALIST,3,10.5,English,v2,Base,,104
0.0,0.0,0.0,14.0,JOURNALIST,3,10.6,English,v2,Base,,105
0.0,0.0,0.0,11.0,JOURNALIST,3,10.7,English,v2,Base,,106
0.0,0.0,0.0,10.0,JOURNALIST,3,10.8,English,v2,Base,,107
0.0,0.0,0.0,6.0,JOURNALIST,3,10.9,English,v2,Base,,108
0.0,0.0,0.0,6.0,JOURNALIST,3,11.0,English,v2,Base,,109
0.0,0.0,0.0,8.0,JOURNALIST,3,11.1,English,v2,Base,,110
0.0,0.0,0.0,13.0,JOURNALIST,3,11.2,English,v2,Base,,111
0.0,0.0,0.0,14.0,JOURNALIST,3,11.3,English,v2,Base,,112
0.0,0.0,0.0,11.0,JOURNALIST,3,11.4,English,v2,Base,,113
0.0,0.0,0.0,10.0,JOURNALIST,3,11.5,English,v2,Base,,114
0.0,0.0,0.0,11.0,JOURNALIST,3,11.6,English,v2,Base,,115
0.0,0.0,0.0,11.0,JOURNALIST,3,11.7,English,v2,Base,,116
0.0,0.0,0.0,9.0,JOURNALIST,3,11.8,English,v2,Base,,117
0.0,0.0,0.0,13.0,JOURNALIST,3,11.9,English,v2,Base,,118
0.0,0.0,0.0,3.0,JOURNALIST,3,12.0,English,v2,Base,,119
0.0,0.0,0.0,2.0,JOURNALIST,3,12.1,English,v2,Base,,120
0.0,0.0,0.0,4.0,JOURNALIST,3,12.2,English,v2,Base,,121
0.0,0.0,0.0,8.0,JOURNALIST,3,12.3,English,v2,Base,,122
0.0,0.0,0.0,13.0,JOURNALIST,3,12.4,English,v2,Base,,123
0.0,0.0,0.0,14.0,JOURNALIST,3,12.5,English,v2,Base,,124
0.0,0.0,0.0,15.0,JOURNALIST,3,12.6,English,v2,Base,,125
0.0,0.0,0.0,12.0,JOURNALIST,3,12.7,English,v2,Base,,126
0.0,0.0,0.0,12.0,JOURNALIST,3,12.8,English,v2,Base,,127
0.0,0.0,0.0,14.0,JOURNALIST,3,12.9,English,v2,Base,,128
0.0,0.0,0.0,16.0,JOURNALIST,3,13.0,English,v2,Base,,129
0.0,0.0,0.0,19.0,JOURNALIST,3,13.1,English,v2,Base,,130
0.0,0.0,0.0,19.0,JOURNALIST,3,13.2,English,v2,Base,,131
0.0,0.0,0.0,16.0,JOURNALIST,3,13.3,English,v2,Base,,132
0.0,0.0,0.0,12.0,JOURNALIST,3,13.4,English,v2,Base,,133
0.0,0.0,0.0,13.0,JOURNALIST,3,13.5,English,v2,Base,,134
0.0,0.0,0.0,12.0,JOURNALIST,3,13.6,English,v2,Base,,135
0.0,0.0,0.0,12.0,JOURNALIST,3,13.7,English,v2,Base,,136
0.0,0.0,0.0,12.0,JOURNALIST,3,13.8,English,v2,Base,,137
0.0,0.0,0.0,13.0,JOURNALIST,3,13.9,English,v2,Base,,138
0.0,0.0,0.0,11.0,JOURNALIST,3,14.0,English,v2,Base,,139
0.0,0.0,0.0,11.0,JOURNALIST,3,14.1,English,v2,Base,,140
0.0,0.0,0.0,11.0,JOURNALIST,3,14.2,English,v2,Base,,141
0.0,0.0,0.0,10.0,JOURNALIST,3,14.3,English,v2,Base,,142
0.0,0.0,0.0,10.0,JOURNALIST,3,14.4,English,v2,Base,,143
0.0,0.0,0.0,10.0,JOURNALIST,3,14.5,English,v2,Base,,144
0.0,0.0,0.0,10.0,JOURNALIST,3,14.6,English,v2,Base,,145
0.0,0.0,0.0,10.0,JOURNALIST,3,14.7,English,v2,Base,,146
0.0,0.0,0.0,12.0,JOURNALIST,3,14.8,English,v2,Base,,147
0.0,0.0,0.0,22.0,MEDIEN,3,0.1,English,v2,Base,,0
0.0,0.0,0.0,24.0,MEDIEN,3,0.2,English,v2,Base,,1
0.0,0.0,0.0,8.0,MEDIEN,3,0.3,English,v2,Base,,2
0.0,0.0,0.0,8.0,MEDIEN,3,0.4,English,v2,Base,,3
0.0,0.0,0.0,7.0,MEDIEN,3,0.5,English,v2,Base,,4
0.0,0.0,0.0,7.0,MEDIEN,3,0.6,English,v2,Base,,5
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,0.7,English,v2,Base,,6
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,0.8,English,v2,Base,,7
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,0.9,English,v2,Base,,8
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,1.0,English,v2,Base,,9
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,1.1,English,v2,Base,,10
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,1.2,English,v2,Base,,11
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,1.3,English,v2,Base,,12
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,1.4,English,v2,Base,,13
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,1.5,English,v2,Base,,14
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,1.6,English,v2,Base,,15
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,1.7,English,v2,Base,,16
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,1.8,English,v2,Base,,17
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,1.9,English,v2,Base,,18
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,2.0,English,v2,Base,,19
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,2.1,English,v2,Base,,20
0.0,0.0,0.0,6.0,MEDIEN,3,2.2,English,v2,Base,,21
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,2.3,English,v2,Base,,22
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,2.4,English,v2,Base,,23
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,2.5,English,v2,Base,,24
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,2.6,English,v2,Base,,25
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,2.7,English,v2,Base,,26
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,2.8,English,v2,Base,,27
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,3,2.9,English,v2,Base,,28
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.0,English,v2,Base,,29
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,3.1,English,v2,Base,,30
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,3.2,English,v2,Base,,31
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,3,3.3,English,v2,Base,,32
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.4,English,v2,Base,,33
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,3.5,English,v2,Base,,34
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,3.6,English,v2,Base,,35
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,3.7,English,v2,Base,,36
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.8,English,v2,Base,,37
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.9,English,v2,Base,,38
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,3,4.0,English,v2,Base,,39
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,4.1,English,v2,Base,,40
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,4.2,English,v2,Base,,41
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,3,4.3,English,v2,Base,,42
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,4.4,English,v2,Base,,43
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,4.5,English,v2,Base,,44
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,4.6,English,v2,Base,,45
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,4.7,English,v2,Base,,46
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,4.8,English,v2,Base,,47
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,4.9,English,v2,Base,,48
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,5.0,English,v2,Base,,49
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,5.1,English,v2,Base,,50
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,5.2,English,v2,Base,,51
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,5.3,English,v2,Base,,52
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,5.4,English,v2,Base,,53
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,5.5,English,v2,Base,,54
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,5.6,English,v2,Base,,55
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,5.7,English,v2,Base,,56
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,5.8,English,v2,Base,,57
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,5.9,English,v2,Base,,58
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,6.0,English,v2,Base,,59
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,6.1,English,v2,Base,,60
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,6.2,English,v2,Base,,61
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,6.3,English,v2,Base,,62
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,6.4,English,v2,Base,,63
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,6.5,English,v2,Base,,64
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,6.6,English,v2,Base,,65
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,6.7,English,v2,Base,,66
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,6.8,English,v2,Base,,67
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,6.9,English,v2,Base,,68
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,7.0,English,v2,Base,,69
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,7.1,English,v2,Base,,70
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,7.2,English,v2,Base,,71
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,7.3,English,v2,Base,,72
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,7.4,English,v2,Base,,73
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,7.5,English,v2,Base,,74
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,7.6,English,v2,Base,,75
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,7.7,English,v2,Base,,76
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,7.8,English,v2,Base,,77
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,7.9,English,v2,Base,,78
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,8.0,English,v2,Base,,79
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,8.1,English,v2,Base,,80
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,8.2,English,v2,Base,,81
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,8.3,English,v2,Base,,82
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,8.4,English,v2,Base,,83
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,8.5,English,v2,Base,,84
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,8.6,English,v2,Base,,85
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,3,8.7,English,v2,Base,,86
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,8.8,English,v2,Base,,87
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,8.9,English,v2,Base,,88
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,9.0,English,v2,Base,,89
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,3,9.1,English,v2,Base,,90
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,3,9.2,English,v2,Base,,91
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,9.3,English,v2,Base,,92
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,9.4,English,v2,Base,,93
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,9.5,English,v2,Base,,94
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,9.6,English,v2,Base,,95
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,9.7,English,v2,Base,,96
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,9.8,English,v2,Base,,97
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,3,9.9,English,v2,Base,,98
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,10.0,English,v2,Base,,99
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,10.1,English,v2,Base,,100
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,10.2,English,v2,Base,,101
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,10.3,English,v2,Base,,102
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,10.4,English,v2,Base,,103
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,10.5,English,v2,Base,,104
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,10.6,English,v2,Base,,105
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,10.7,English,v2,Base,,106
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,10.8,English,v2,Base,,107
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,10.9,English,v2,Base,,108
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,11.0,English,v2,Base,,109
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,11.1,English,v2,Base,,110
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,11.2,English,v2,Base,,111
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,11.3,English,v2,Base,,112
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,11.4,English,v2,Base,,113
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,11.5,English,v2,Base,,114
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,11.6,English,v2,Base,,115
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,11.7,English,v2,Base,,116
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,11.8,English,v2,Base,,117
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,11.9,English,v2,Base,,118
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,12.0,English,v2,Base,,119
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,12.1,English,v2,Base,,120
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,12.2,English,v2,Base,,121
0.0,0.0,0.0,8.0,MEDIEN,3,12.3,English,v2,Base,,122
0.0,0.0,0.0,8.0,MEDIEN,3,12.4,English,v2,Base,,123
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,12.5,English,v2,Base,,124
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,12.6,English,v2,Base,,125
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,12.7,English,v2,Base,,126
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,12.8,English,v2,Base,,127
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,12.9,English,v2,Base,,128
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,13.0,English,v2,Base,,129
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,13.1,English,v2,Base,,130
0.0,0.0,0.0,9.0,MEDIEN,3,13.2,English,v2,Base,,131
0.0,0.0,0.0,9.0,MEDIEN,3,13.3,English,v2,Base,,132
0.0,0.0,0.0,9.0,MEDIEN,3,13.4,English,v2,Base,,133
0.0,0.0,0.0,9.0,MEDIEN,3,13.5,English,v2,Base,,134
0.0,0.0,0.0,9.0,MEDIEN,3,13.6,English,v2,Base,,135
0.0,0.0,0.0,8.0,MEDIEN,3,13.7,English,v2,Base,,136
0.0,0.0,0.0,7.0,MEDIEN,3,13.8,English,v2,Base,,137
0.0,0.0,0.0,7.0,MEDIEN,3,13.9,English,v2,Base,,138
0.0,0.0,0.0,8.0,MEDIEN,3,14.0,English,v2,Base,,139
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,14.1,English,v2,Base,,140
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,14.2,English,v2,Base,,141
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,14.3,English,v2,Base,,142
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,14.4,English,v2,Base,,143
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,14.5,English,v2,Base,,144
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,14.6,English,v2,Base,,145
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,14.7,English,v2,Base,,146
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,14.8,English,v2,Base,,147
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,14.9,English,v2,Base,,148
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,3,15.0,English,v2,Base,,149
0.5365853658536586,0.36065573770491804,0.43137254901960786,61.0,PARTEI,3,0.1,English,v2,Base,,0
0.6097560975609756,0.26881720430107525,0.373134328358209,93.0,PARTEI,3,0.2,English,v2,Base,,1
0.4634146341463415,0.2375,0.3140495867768595,80.0,PARTEI,3,0.3,English,v2,Base,,2
0.36585365853658536,0.22727272727272727,0.2803738317757009,66.0,PARTEI,3,0.4,English,v2,Base,,3
0.2926829268292683,0.17142857142857143,0.21621621621621623,70.0,PARTEI,3,0.5,English,v2,Base,,4
0.2682926829268293,0.20754716981132076,0.23404255319148937,53.0,PARTEI,3,0.6,English,v2,Base,,5
0.2682926829268293,0.24444444444444444,0.2558139534883721,45.0,PARTEI,3,0.7,English,v2,Base,,6
0.34146341463414637,0.2692307692307692,0.3010752688172043,52.0,PARTEI,3,0.8,English,v2,Base,,7
0.36585365853658536,0.28846153846153844,0.3225806451612903,52.0,PARTEI,3,0.9,English,v2,Base,,8
0.36585365853658536,0.29411764705882354,0.32608695652173914,51.0,PARTEI,3,1.0,English,v2,Base,,9
0.43902439024390244,0.375,0.40449438202247195,48.0,PARTEI,3,1.1,English,v2,Base,,10
0.43902439024390244,0.32142857142857145,0.3711340206185567,56.0,PARTEI,3,1.2,English,v2,Base,,11
0.3902439024390244,0.37209302325581395,0.380952380952381,43.0,PARTEI,3,1.3,English,v2,Base,,12
0.34146341463414637,0.4375,0.3835616438356165,32.0,PARTEI,3,1.4,English,v2,Base,,13
0.36585365853658536,0.5,0.4225352112676056,30.0,PARTEI,3,1.5,English,v2,Base,,14
0.43902439024390244,0.4,0.4186046511627907,45.0,PARTEI,3,1.6,English,v2,Base,,15
0.43902439024390244,0.35294117647058826,0.391304347826087,51.0,PARTEI,3,1.7,English,v2,Base,,16
0.43902439024390244,0.3673469387755102,0.4,49.0,PARTEI,3,1.8,English,v2,Base,,17
0.4634146341463415,0.3275862068965517,0.3838383838383838,58.0,PARTEI,3,1.9,English,v2,Base,,18
0.43902439024390244,0.3157894736842105,0.36734693877551017,57.0,PARTEI,3,2.0,English,v2,Base,,19
0.4634146341463415,0.30158730158730157,0.36538461538461536,63.0,PARTEI,3,2.1,English,v2,Base,,20
0.4878048780487805,0.37037037037037035,0.42105263157894735,54.0,PARTEI,3,2.2,English,v2,Base,,21
0.43902439024390244,0.5294117647058824,0.48,34.0,PARTEI,3,2.3,English,v2,Base,,22
0.43902439024390244,0.46153846153846156,0.45,39.0,PARTEI,3,2.4,English,v2,Base,,23
0.43902439024390244,0.375,0.40449438202247195,48.0,PARTEI,3,2.5,English,v2,Base,,24
0.4878048780487805,0.37735849056603776,0.425531914893617,53.0,PARTEI,3,2.6,English,v2,Base,,25
0.4878048780487805,0.40816326530612246,0.4444444444444445,49.0,PARTEI,3,2.7,English,v2,Base,,26
0.4146341463414634,0.3695652173913043,0.3908045977011494,46.0,PARTEI,3,2.8,English,v2,Base,,27
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,3,2.9,English,v2,Base,,28
0.3902439024390244,0.3333333333333333,0.35955056179775274,48.0,PARTEI,3,3.0,English,v2,Base,,29
0.4878048780487805,0.3076923076923077,0.37735849056603776,65.0,PARTEI,3,3.1,English,v2,Base,,30
0.4878048780487805,0.2898550724637681,0.3636363636363637,69.0,PARTEI,3,3.2,English,v2,Base,,31
0.4878048780487805,0.3448275862068966,0.40404040404040403,58.0,PARTEI,3,3.3,English,v2,Base,,32
0.4146341463414634,0.4146341463414634,0.4146341463414634,41.0,PARTEI,3,3.4,English,v2,Base,,33
0.43902439024390244,0.3673469387755102,0.4,49.0,PARTEI,3,3.5,English,v2,Base,,34
0.4878048780487805,0.3508771929824561,0.4081632653061224,57.0,PARTEI,3,3.6,English,v2,Base,,35
0.3902439024390244,0.3137254901960784,0.34782608695652173,51.0,PARTEI,3,3.7,English,v2,Base,,36
0.36585365853658536,0.4166666666666667,0.38961038961038963,36.0,PARTEI,3,3.8,English,v2,Base,,37
0.36585365853658536,0.3488372093023256,0.35714285714285715,43.0,PARTEI,3,3.9,English,v2,Base,,38
0.43902439024390244,0.3673469387755102,0.4,49.0,PARTEI,3,4.0,English,v2,Base,,39
0.4634146341463415,0.3333333333333333,0.38775510204081637,57.0,PARTEI,3,4.1,English,v2,Base,,40
0.4146341463414634,0.38636363636363635,0.39999999999999997,44.0,PARTEI,3,4.2,English,v2,Base,,41
0.3902439024390244,0.4444444444444444,0.4155844155844156,36.0,PARTEI,3,4.3,English,v2,Base,,42
0.36585365853658536,0.40540540540540543,0.3846153846153847,37.0,PARTEI,3,4.4,English,v2,Base,,43
0.3902439024390244,0.42105263157894735,0.4050632911392405,38.0,PARTEI,3,4.5,English,v2,Base,,44
0.4634146341463415,0.3275862068965517,0.3838383838383838,58.0,PARTEI,3,4.6,English,v2,Base,,45
