precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8848484848484849,0.8202247191011236,0.8513119533527697,178.0,PARTEI,4,13.2,Twitter,v4,Large,,131
0.8787878787878788,0.8285714285714286,0.8529411764705883,175.0,PARTEI,4,13.3,Twitter,v4,Large,,132
0.8848484848484849,0.8588235294117647,0.8716417910447761,170.0,PARTEI,4,13.4,Twitter,v4,Large,,133
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,4,13.5,Twitter,v4,Large,,134
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,4,13.6,Twitter,v4,Large,,135
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,4,13.7,Twitter,v4,Large,,136
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,4,13.8,Twitter,v4,Large,,137
0.896969696969697,0.8757396449704142,0.8862275449101796,169.0,PARTEI,4,13.9,Twitter,v4,Large,,138
0.9030303030303031,0.8869047619047619,0.8948948948948949,168.0,PARTEI,4,14.0,Twitter,v4,Large,,139
0.8303030303030303,0.7527472527472527,0.7896253602305476,182.0,PARTEI,4,14.1,Twitter,v4,Large,,140
0.9030303030303031,0.8370786516853933,0.8688046647230321,178.0,PARTEI,4,14.2,Twitter,v4,Large,,141
0.9030303030303031,0.8563218390804598,0.8790560471976401,174.0,PARTEI,4,14.3,Twitter,v4,Large,,142
0.896969696969697,0.8604651162790697,0.8783382789317508,172.0,PARTEI,4,14.4,Twitter,v4,Large,,143
0.896969696969697,0.8604651162790697,0.8783382789317508,172.0,PARTEI,4,14.5,Twitter,v4,Large,,144
0.896969696969697,0.8554913294797688,0.8757396449704141,173.0,PARTEI,4,14.6,Twitter,v4,Large,,145
0.8909090909090909,0.84,0.8647058823529411,175.0,PARTEI,4,14.7,Twitter,v4,Large,,146
0.8909090909090909,0.8305084745762712,0.8596491228070176,177.0,PARTEI,4,14.8,Twitter,v4,Large,,147
0.896969696969697,0.8457142857142858,0.8705882352941177,175.0,PARTEI,4,14.9,Twitter,v4,Large,,148
0.8848484848484849,0.8439306358381503,0.8639053254437871,173.0,PARTEI,4,15.0,Twitter,v4,Large,,149
0.7777777777777778,0.7264150943396226,0.7512195121951221,106.0,POLITIKER,4,0.1,Twitter,v4,Large,,0
0.7474747474747475,0.7184466019417476,0.7326732673267327,103.0,POLITIKER,4,0.2,Twitter,v4,Large,,1
0.7373737373737373,0.7373737373737373,0.7373737373737375,99.0,POLITIKER,4,0.3,Twitter,v4,Large,,2
0.7070707070707071,0.7608695652173914,0.7329842931937174,92.0,POLITIKER,4,0.4,Twitter,v4,Large,,3
0.696969696969697,0.8414634146341463,0.7624309392265194,82.0,POLITIKER,4,0.5,Twitter,v4,Large,,4
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,4,0.6,Twitter,v4,Large,,5
0.7575757575757576,0.7894736842105263,0.7731958762886598,95.0,POLITIKER,4,0.7,Twitter,v4,Large,,6
0.7676767676767676,0.7676767676767676,0.7676767676767676,99.0,POLITIKER,4,0.8,Twitter,v4,Large,,7
0.7777777777777778,0.7777777777777778,0.7777777777777778,99.0,POLITIKER,4,0.9,Twitter,v4,Large,,8
0.7575757575757576,0.75,0.7537688442211055,100.0,POLITIKER,4,1.0,Twitter,v4,Large,,9
0.7575757575757576,0.7281553398058253,0.7425742574257427,103.0,POLITIKER,4,1.1,Twitter,v4,Large,,10
0.7474747474747475,0.7184466019417476,0.7326732673267327,103.0,POLITIKER,4,1.2,Twitter,v4,Large,,11
0.7575757575757576,0.78125,0.7692307692307692,96.0,POLITIKER,4,1.3,Twitter,v4,Large,,12
0.7272727272727273,0.75,0.7384615384615384,96.0,POLITIKER,4,1.4,Twitter,v4,Large,,13
0.7575757575757576,0.7894736842105263,0.7731958762886598,95.0,POLITIKER,4,1.5,Twitter,v4,Large,,14
0.7676767676767676,0.8085106382978723,0.7875647668393781,94.0,POLITIKER,4,1.6,Twitter,v4,Large,,15
0.7171717171717171,0.7473684210526316,0.7319587628865979,95.0,POLITIKER,4,1.7,Twitter,v4,Large,,16
0.7474747474747475,0.7872340425531915,0.766839378238342,94.0,POLITIKER,4,1.8,Twitter,v4,Large,,17
0.6666666666666666,0.7252747252747253,0.6947368421052631,91.0,POLITIKER,4,1.9,Twitter,v4,Large,,18
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,4,2.0,Twitter,v4,Large,,19
0.7070707070707071,0.7608695652173914,0.7329842931937174,92.0,POLITIKER,4,2.1,Twitter,v4,Large,,20
0.6868686868686869,0.7472527472527473,0.7157894736842105,91.0,POLITIKER,4,2.2,Twitter,v4,Large,,21
0.696969696969697,0.75,0.7225130890052356,92.0,POLITIKER,4,2.3,Twitter,v4,Large,,22
0.6767676767676768,0.7701149425287356,0.7204301075268816,87.0,POLITIKER,4,2.4,Twitter,v4,Large,,23
0.6868686868686869,0.8,0.7391304347826086,85.0,POLITIKER,4,2.5,Twitter,v4,Large,,24
0.6868686868686869,0.7555555555555555,0.7195767195767195,90.0,POLITIKER,4,2.6,Twitter,v4,Large,,25
0.7070707070707071,0.7526881720430108,0.7291666666666666,93.0,POLITIKER,4,2.7,Twitter,v4,Large,,26
0.7272727272727273,0.782608695652174,0.7539267015706806,92.0,POLITIKER,4,2.8,Twitter,v4,Large,,27
0.7171717171717171,0.7634408602150538,0.7395833333333334,93.0,POLITIKER,4,2.9,Twitter,v4,Large,,28
0.7272727272727273,0.7741935483870968,0.7500000000000001,93.0,POLITIKER,4,3.0,Twitter,v4,Large,,29
0.6868686868686869,0.7472527472527473,0.7157894736842105,91.0,POLITIKER,4,3.1,Twitter,v4,Large,,30
0.6868686868686869,0.7555555555555555,0.7195767195767195,90.0,POLITIKER,4,3.2,Twitter,v4,Large,,31
0.6767676767676768,0.7528089887640449,0.7127659574468085,89.0,POLITIKER,4,3.3,Twitter,v4,Large,,32
0.6767676767676768,0.788235294117647,0.7282608695652174,85.0,POLITIKER,4,3.4,Twitter,v4,Large,,33
0.6464646464646465,0.810126582278481,0.7191011235955057,79.0,POLITIKER,4,3.5,Twitter,v4,Large,,34
0.6565656565656566,0.7926829268292683,0.718232044198895,82.0,POLITIKER,4,3.6,Twitter,v4,Large,,35
0.6464646464646465,0.7619047619047619,0.6994535519125683,84.0,POLITIKER,4,3.7,Twitter,v4,Large,,36
0.6262626262626263,0.7126436781609196,0.6666666666666667,87.0,POLITIKER,4,3.8,Twitter,v4,Large,,37
0.6161616161616161,0.7093023255813954,0.6594594594594594,86.0,POLITIKER,4,3.9,Twitter,v4,Large,,38
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,4,4.0,Twitter,v4,Large,,39
0.6868686868686869,0.7311827956989247,0.7083333333333333,93.0,POLITIKER,4,4.1,Twitter,v4,Large,,40
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,4,4.2,Twitter,v4,Large,,41
0.6363636363636364,0.7875,0.7039106145251396,80.0,POLITIKER,4,4.3,Twitter,v4,Large,,42
0.6363636363636364,0.75,0.6885245901639345,84.0,POLITIKER,4,4.4,Twitter,v4,Large,,43
0.6464646464646465,0.8,0.7150837988826817,80.0,POLITIKER,4,4.5,Twitter,v4,Large,,44
0.6464646464646465,0.7804878048780488,0.7071823204419891,82.0,POLITIKER,4,4.6,Twitter,v4,Large,,45
0.6262626262626263,0.7654320987654321,0.688888888888889,81.0,POLITIKER,4,4.7,Twitter,v4,Large,,46
0.6060606060606061,0.7317073170731707,0.6629834254143646,82.0,POLITIKER,4,4.8,Twitter,v4,Large,,47
0.6363636363636364,0.7411764705882353,0.6847826086956522,85.0,POLITIKER,4,4.9,Twitter,v4,Large,,48
0.6464646464646465,0.7804878048780488,0.7071823204419891,82.0,POLITIKER,4,5.0,Twitter,v4,Large,,49
0.6565656565656566,0.7222222222222222,0.6878306878306878,90.0,POLITIKER,4,5.1,Twitter,v4,Large,,50
0.6565656565656566,0.7303370786516854,0.6914893617021276,89.0,POLITIKER,4,5.2,Twitter,v4,Large,,51
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,4,5.3,Twitter,v4,Large,,52
0.6060606060606061,0.7407407407407407,0.6666666666666666,81.0,POLITIKER,4,5.4,Twitter,v4,Large,,53
0.5959595959595959,0.7023809523809523,0.6448087431693988,84.0,POLITIKER,4,5.5,Twitter,v4,Large,,54
0.6363636363636364,0.7325581395348837,0.6810810810810811,86.0,POLITIKER,4,5.6,Twitter,v4,Large,,55
0.6868686868686869,0.7727272727272727,0.7272727272727273,88.0,POLITIKER,4,5.7,Twitter,v4,Large,,56
0.696969696969697,0.8023255813953488,0.745945945945946,86.0,POLITIKER,4,5.8,Twitter,v4,Large,,57
0.6666666666666666,0.7674418604651163,0.7135135135135136,86.0,POLITIKER,4,5.9,Twitter,v4,Large,,58
0.6464646464646465,0.7441860465116279,0.6918918918918918,86.0,POLITIKER,4,6.0,Twitter,v4,Large,,59
0.7373737373737373,0.7849462365591398,0.7604166666666667,93.0,POLITIKER,4,6.1,Twitter,v4,Large,,60
0.7474747474747475,0.7956989247311828,0.7708333333333333,93.0,POLITIKER,4,6.2,Twitter,v4,Large,,61
0.696969696969697,0.7666666666666667,0.7301587301587302,90.0,POLITIKER,4,6.3,Twitter,v4,Large,,62
0.6767676767676768,0.7701149425287356,0.7204301075268816,87.0,POLITIKER,4,6.4,Twitter,v4,Large,,63
0.6767676767676768,0.7976190476190477,0.73224043715847,84.0,POLITIKER,4,6.5,Twitter,v4,Large,,64
0.6868686868686869,0.7727272727272727,0.7272727272727273,88.0,POLITIKER,4,6.6,Twitter,v4,Large,,65
0.6464646464646465,0.7441860465116279,0.6918918918918918,86.0,POLITIKER,4,6.7,Twitter,v4,Large,,66
0.6161616161616161,0.7176470588235294,0.6630434782608696,85.0,POLITIKER,4,6.8,Twitter,v4,Large,,67
0.6565656565656566,0.7558139534883721,0.7027027027027027,86.0,POLITIKER,4,6.9,Twitter,v4,Large,,68
0.6565656565656566,0.7558139534883721,0.7027027027027027,86.0,POLITIKER,4,7.0,Twitter,v4,Large,,69
0.6868686868686869,0.7391304347826086,0.7120418848167539,92.0,POLITIKER,4,7.1,Twitter,v4,Large,,70
0.7171717171717171,0.7634408602150538,0.7395833333333334,93.0,POLITIKER,4,7.2,Twitter,v4,Large,,71
0.6868686868686869,0.7555555555555555,0.7195767195767195,90.0,POLITIKER,4,7.3,Twitter,v4,Large,,72
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,4,7.4,Twitter,v4,Large,,73
0.6565656565656566,0.7386363636363636,0.695187165775401,88.0,POLITIKER,4,7.5,Twitter,v4,Large,,74
0.6666666666666666,0.7674418604651163,0.7135135135135136,86.0,POLITIKER,4,7.6,Twitter,v4,Large,,75
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,4,7.7,Twitter,v4,Large,,76
0.5757575757575758,0.7215189873417721,0.6404494382022472,79.0,POLITIKER,4,7.8,Twitter,v4,Large,,77
0.494949494949495,0.6533333333333333,0.5632183908045977,75.0,POLITIKER,4,7.9,Twitter,v4,Large,,78
0.5858585858585859,0.7341772151898734,0.6516853932584269,79.0,POLITIKER,4,8.0,Twitter,v4,Large,,79
0.7070707070707071,0.7291666666666666,0.717948717948718,96.0,POLITIKER,4,8.1,Twitter,v4,Large,,80
0.696969696969697,0.7419354838709677,0.71875,93.0,POLITIKER,4,8.2,Twitter,v4,Large,,81
0.6767676767676768,0.7362637362637363,0.7052631578947368,91.0,POLITIKER,4,8.3,Twitter,v4,Large,,82
0.5555555555555556,0.6547619047619048,0.6010928961748634,84.0,POLITIKER,4,8.4,Twitter,v4,Large,,83
0.5555555555555556,0.7236842105263158,0.6285714285714287,76.0,POLITIKER,4,8.5,Twitter,v4,Large,,84
0.5555555555555556,0.6962025316455697,0.6179775280898877,79.0,POLITIKER,4,8.6,Twitter,v4,Large,,85
0.6161616161616161,0.7093023255813954,0.6594594594594594,86.0,POLITIKER,4,8.7,Twitter,v4,Large,,86
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,4,8.8,Twitter,v4,Large,,87
0.696969696969697,0.7666666666666667,0.7301587301587302,90.0,POLITIKER,4,8.9,Twitter,v4,Large,,88
0.7070707070707071,0.7777777777777778,0.7407407407407408,90.0,POLITIKER,4,9.0,Twitter,v4,Large,,89
0.6868686868686869,0.7640449438202247,0.7234042553191489,89.0,POLITIKER,4,9.1,Twitter,v4,Large,,90
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,4,9.2,Twitter,v4,Large,,91
0.6363636363636364,0.7241379310344828,0.6774193548387097,87.0,POLITIKER,4,9.3,Twitter,v4,Large,,92
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,4,9.4,Twitter,v4,Large,,93
0.6767676767676768,0.7528089887640449,0.7127659574468085,89.0,POLITIKER,4,9.5,Twitter,v4,Large,,94
0.6767676767676768,0.7528089887640449,0.7127659574468085,89.0,POLITIKER,4,9.6,Twitter,v4,Large,,95
0.6868686868686869,0.7555555555555555,0.7195767195767195,90.0,POLITIKER,4,9.7,Twitter,v4,Large,,96
0.696969696969697,0.7666666666666667,0.7301587301587302,90.0,POLITIKER,4,9.8,Twitter,v4,Large,,97
0.696969696969697,0.7752808988764045,0.7340425531914893,89.0,POLITIKER,4,9.9,Twitter,v4,Large,,98
0.6868686868686869,0.7640449438202247,0.7234042553191489,89.0,POLITIKER,4,10.0,Twitter,v4,Large,,99
0.7070707070707071,0.7692307692307693,0.736842105263158,91.0,POLITIKER,4,10.1,Twitter,v4,Large,,100
0.7272727272727273,0.782608695652174,0.7539267015706806,92.0,POLITIKER,4,10.2,Twitter,v4,Large,,101
0.7272727272727273,0.782608695652174,0.7539267015706806,92.0,POLITIKER,4,10.3,Twitter,v4,Large,,102
0.696969696969697,0.7666666666666667,0.7301587301587302,90.0,POLITIKER,4,10.4,Twitter,v4,Large,,103
0.696969696969697,0.7666666666666667,0.7301587301587302,90.0,POLITIKER,4,10.5,Twitter,v4,Large,,104
0.696969696969697,0.7666666666666667,0.7301587301587302,90.0,POLITIKER,4,10.6,Twitter,v4,Large,,105
0.696969696969697,0.7752808988764045,0.7340425531914893,89.0,POLITIKER,4,10.7,Twitter,v4,Large,,106
0.7070707070707071,0.7777777777777778,0.7407407407407408,90.0,POLITIKER,4,10.8,Twitter,v4,Large,,107
0.7070707070707071,0.7777777777777778,0.7407407407407408,90.0,POLITIKER,4,10.9,Twitter,v4,Large,,108
0.7070707070707071,0.7865168539325843,0.7446808510638298,89.0,POLITIKER,4,11.0,Twitter,v4,Large,,109
0.7070707070707071,0.7865168539325843,0.7446808510638298,89.0,POLITIKER,4,11.1,Twitter,v4,Large,,110
0.696969696969697,0.7752808988764045,0.7340425531914893,89.0,POLITIKER,4,11.2,Twitter,v4,Large,,111
0.696969696969697,0.7752808988764045,0.7340425531914893,89.0,POLITIKER,4,11.3,Twitter,v4,Large,,112
0.7070707070707071,0.7777777777777778,0.7407407407407408,90.0,POLITIKER,4,11.4,Twitter,v4,Large,,113
0.7070707070707071,0.7777777777777778,0.7407407407407408,90.0,POLITIKER,4,11.5,Twitter,v4,Large,,114
0.7070707070707071,0.7865168539325843,0.7446808510638298,89.0,POLITIKER,4,11.6,Twitter,v4,Large,,115
0.7070707070707071,0.7865168539325843,0.7446808510638298,89.0,POLITIKER,4,11.7,Twitter,v4,Large,,116
0.7070707070707071,0.7865168539325843,0.7446808510638298,89.0,POLITIKER,4,11.8,Twitter,v4,Large,,117
0.7070707070707071,0.7865168539325843,0.7446808510638298,89.0,POLITIKER,4,11.9,Twitter,v4,Large,,118
0.7070707070707071,0.7777777777777778,0.7407407407407408,90.0,POLITIKER,4,12.0,Twitter,v4,Large,,119
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,4,12.1,Twitter,v4,Large,,120
0.7070707070707071,0.7526881720430108,0.7291666666666666,93.0,POLITIKER,4,12.2,Twitter,v4,Large,,121
0.7171717171717171,0.7634408602150538,0.7395833333333334,93.0,POLITIKER,4,12.3,Twitter,v4,Large,,122
0.7272727272727273,0.7912087912087912,0.7578947368421052,91.0,POLITIKER,4,12.4,Twitter,v4,Large,,123
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,4,12.5,Twitter,v4,Large,,124
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,4,12.6,Twitter,v4,Large,,125
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,4,12.7,Twitter,v4,Large,,126
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,4,12.8,Twitter,v4,Large,,127
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,4,12.9,Twitter,v4,Large,,128
0.7070707070707071,0.7777777777777778,0.7407407407407408,90.0,POLITIKER,4,13.0,Twitter,v4,Large,,129
0.7171717171717171,0.7717391304347826,0.7434554973821988,92.0,POLITIKER,4,13.1,Twitter,v4,Large,,130
0.6464646464646465,0.7111111111111111,0.6772486772486773,90.0,POLITIKER,4,13.2,Twitter,v4,Large,,131
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,4,13.3,Twitter,v4,Large,,132
0.6565656565656566,0.8024691358024691,0.7222222222222222,81.0,POLITIKER,4,13.4,Twitter,v4,Large,,133
0.6767676767676768,0.8375,0.7486033519553074,80.0,POLITIKER,4,13.5,Twitter,v4,Large,,134
0.6767676767676768,0.8375,0.7486033519553074,80.0,POLITIKER,4,13.6,Twitter,v4,Large,,135
0.6767676767676768,0.8375,0.7486033519553074,80.0,POLITIKER,4,13.7,Twitter,v4,Large,,136
0.6565656565656566,0.8227848101265823,0.7303370786516854,79.0,POLITIKER,4,13.8,Twitter,v4,Large,,137
0.6666666666666666,0.8048780487804879,0.7292817679558011,82.0,POLITIKER,4,13.9,Twitter,v4,Large,,138
0.6565656565656566,0.7738095238095238,0.7103825136612023,84.0,POLITIKER,4,14.0,Twitter,v4,Large,,139
0.6262626262626263,0.6666666666666666,0.6458333333333334,93.0,POLITIKER,4,14.1,Twitter,v4,Large,,140
0.6666666666666666,0.7096774193548387,0.6875,93.0,POLITIKER,4,14.2,Twitter,v4,Large,,141
0.6868686868686869,0.7816091954022989,0.7311827956989247,87.0,POLITIKER,4,14.3,Twitter,v4,Large,,142
0.6767676767676768,0.7701149425287356,0.7204301075268816,87.0,POLITIKER,4,14.4,Twitter,v4,Large,,143
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,4,14.5,Twitter,v4,Large,,144
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,4,14.6,Twitter,v4,Large,,145
0.6767676767676768,0.7790697674418605,0.7243243243243244,86.0,POLITIKER,4,14.7,Twitter,v4,Large,,146
0.6868686868686869,0.7727272727272727,0.7272727272727273,88.0,POLITIKER,4,14.8,Twitter,v4,Large,,147
0.7070707070707071,0.7954545454545454,0.748663101604278,88.0,POLITIKER,4,14.9,Twitter,v4,Large,,148
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,4,15.0,Twitter,v4,Large,,149
0.8272425249169435,0.7238372093023255,0.772093023255814,,OVERALL,4,0.1,Twitter,v4,Large,0.9555428079736125,0
0.813953488372093,0.7446808510638298,0.7777777777777778,,OVERALL,4,0.2,Twitter,v4,Large,0.9582676036139395,1
0.7906976744186046,0.7484276729559748,0.7689822294022616,,OVERALL,4,0.3,Twitter,v4,Large,0.9579807830202208,2
0.760797342192691,0.7633333333333333,0.762063227953411,,OVERALL,4,0.4,Twitter,v4,Large,0.957120321239065,3
0.7873754152823921,0.8116438356164384,0.7993254637436763,,OVERALL,4,0.5,Twitter,v4,Large,0.9604187580668292,4
0.8006644518272426,0.7927631578947368,0.7966942148760331,,OVERALL,4,0.6,Twitter,v4,Large,0.9608489889574071,5
0.8106312292358804,0.7896440129449838,0.8,,OVERALL,4,0.7,Twitter,v4,Large,0.9622830919260003,6
0.8106312292358804,0.7922077922077922,0.8013136288998358,,OVERALL,4,0.8,Twitter,v4,Large,0.9624265022228596,7
0.813953488372093,0.7903225806451613,0.8019639934533552,,OVERALL,4,0.9,Twitter,v4,Large,0.9628567331134376,8
0.8239202657807309,0.7948717948717948,0.8091353996737356,,OVERALL,4,1.0,Twitter,v4,Large,0.9631435537071562,9
0.8272425249169435,0.7614678899082569,0.7929936305732485,,OVERALL,4,1.1,Twitter,v4,Large,0.9599885271762513,10
0.8205980066445183,0.7623456790123457,0.7904000000000001,,OVERALL,4,1.2,Twitter,v4,Large,0.9608489889574071,11
0.8073089700996677,0.801980198019802,0.804635761589404,,OVERALL,4,1.3,Twitter,v4,Large,0.9607055786605478,12
0.7873754152823921,0.7873754152823921,0.7873754152823921,,OVERALL,4,1.4,Twitter,v4,Large,0.9604187580668292,13
0.8006644518272426,0.8006644518272426,0.8006644518272426,,OVERALL,4,1.5,Twitter,v4,Large,0.9608489889574071,14
0.8073089700996677,0.8209459459459459,0.8140703517587939,,OVERALL,4,1.6,Twitter,v4,Large,0.9617094507385631,15
0.8006644518272426,0.7953795379537953,0.7980132450331127,,OVERALL,4,1.7,Twitter,v4,Large,0.9628567331134376,16
0.8106312292358804,0.8079470198675497,0.8092868988391376,,OVERALL,4,1.8,Twitter,v4,Large,0.9628567331134376,17
0.7641196013289037,0.7666666666666667,0.7653910149750416,,OVERALL,4,1.9,Twitter,v4,Large,0.9611358095511258,18
0.7574750830564784,0.7835051546391752,0.7702702702702703,,OVERALL,4,2.0,Twitter,v4,Large,0.9598451168793919,19
0.7973421926910299,0.7843137254901961,0.7907742998352554,,OVERALL,4,2.1,Twitter,v4,Large,0.9608489889574071,20
0.7774086378737541,0.782608695652174,0.78,,OVERALL,4,2.2,Twitter,v4,Large,0.9595582962856734,21
0.7740863787375415,0.7898305084745763,0.7818791946308724,,OVERALL,4,2.3,Twitter,v4,Large,0.9615660404417037,22
0.7740863787375415,0.7871621621621622,0.7805695142378558,,OVERALL,4,2.4,Twitter,v4,Large,0.9619962713322816,23
0.7873754152823921,0.8088737201365188,0.797979797979798,,OVERALL,4,2.5,Twitter,v4,Large,0.962139681629141,24
0.7807308970099668,0.7781456953642384,0.7794361525704809,,OVERALL,4,2.6,Twitter,v4,Large,0.9617094507385631,25
0.7906976744186046,0.7959866220735786,0.7933333333333333,,OVERALL,4,2.7,Twitter,v4,Large,0.9605621683636885,26
0.7940199335548173,0.802013422818792,0.7979966611018364,,OVERALL,4,2.8,Twitter,v4,Large,0.9619962713322816,27
0.8006644518272426,0.7980132450331126,0.7993366500829188,,OVERALL,4,2.9,Twitter,v4,Large,0.9611358095511258,28
0.8006644518272426,0.7980132450331126,0.7993366500829188,,OVERALL,4,3.0,Twitter,v4,Large,0.9615660404417037,29
0.7840531561461794,0.7588424437299035,0.7712418300653595,,OVERALL,4,3.1,Twitter,v4,Large,0.9584110139107987,30
0.7740863787375415,0.7467948717948718,0.7601957585644373,,OVERALL,4,3.2,Twitter,v4,Large,0.956259859457909,31
0.7840531561461794,0.7588424437299035,0.7712418300653595,,OVERALL,4,3.3,Twitter,v4,Large,0.9588412448013768,32
0.7740863787375415,0.8006872852233677,0.7871621621621621,,OVERALL,4,3.4,Twitter,v4,Large,0.9591280653950953,33
0.7541528239202658,0.7909407665505227,0.7721088435374149,,OVERALL,4,3.5,Twitter,v4,Large,0.9598451168793919,34
0.760797342192691,0.7923875432525952,0.7762711864406779,,OVERALL,4,3.6,Twitter,v4,Large,0.9598451168793919,35
0.760797342192691,0.7842465753424658,0.7723440134907251,,OVERALL,4,3.7,Twitter,v4,Large,0.9591280653950953,36
0.7441860465116279,0.764505119453925,0.7542087542087542,,OVERALL,4,3.8,Twitter,v4,Large,0.9576939624265022,37
0.7375415282392026,0.7681660899653979,0.752542372881356,,OVERALL,4,3.9,Twitter,v4,Large,0.957120321239065,38
0.7541528239202658,0.7773972602739726,0.7655986509274874,,OVERALL,4,4.0,Twitter,v4,Large,0.9579807830202208,39
0.7807308970099668,0.7654723127035831,0.7730263157894737,,OVERALL,4,4.1,Twitter,v4,Large,0.9591280653950953,40
0.7641196013289037,0.7641196013289037,0.7641196013289037,,OVERALL,4,4.2,Twitter,v4,Large,0.9569769109422056,41
0.7508305647840532,0.7929824561403509,0.7713310580204779,,OVERALL,4,4.3,Twitter,v4,Large,0.9579807830202208,42
0.7641196013289037,0.7986111111111112,0.7809847198641766,,OVERALL,4,4.4,Twitter,v4,Large,0.9582676036139395,43
0.7740863787375415,0.8118466898954704,0.7925170068027211,,OVERALL,4,4.5,Twitter,v4,Large,0.9599885271762513,44
0.7774086378737541,0.7986348122866894,0.787878787878788,,OVERALL,4,4.6,Twitter,v4,Large,0.9607055786605478,45
