precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6977443609022557,0.7307086614173228,0.7138461538461539,,OVERALL,2,10.3,OutDomain,v1,Base,0.9599028632744112,102
0.6947368421052632,0.7287066246056783,0.7113163972286375,,OVERALL,2,10.4,OutDomain,v1,Base,0.9596204890721184,103
0.6947368421052632,0.7368421052631579,0.7151702786377709,,OVERALL,2,10.5,OutDomain,v1,Base,0.9594510645507427,104
0.7007518796992481,0.7304075235109718,0.7152724481964697,,OVERALL,2,10.6,OutDomain,v1,Base,0.9597334387530355,105
0.6977443609022557,0.7341772151898734,0.715497301464919,,OVERALL,2,10.7,OutDomain,v1,Base,0.9592816400293669,106
0.6977443609022557,0.7447833065810594,0.7204968944099379,,OVERALL,2,10.8,OutDomain,v1,Base,0.9590557406675326,107
0.7052631578947368,0.7397476340694006,0.7220939183987684,,OVERALL,2,10.9,OutDomain,v1,Base,0.959676963912577,108
0.7082706766917293,0.7313664596273292,0.7196333078686018,,OVERALL,2,11.0,OutDomain,v1,Base,0.959676963912577,109
0.7864661654135339,0.69826435246996,0.7397454031117399,,OVERALL,2,11.1,OutDomain,v1,Base,0.9610323600835827,110
0.7007518796992481,0.7147239263803681,0.7076689445709946,,OVERALL,2,11.2,OutDomain,v1,Base,0.9592816400293669,111
0.6466165413533834,0.7288135593220338,0.6852589641434262,,OVERALL,2,11.3,OutDomain,v1,Base,0.9570791212514824,112
0.6466165413533834,0.738831615120275,0.6896551724137931,,OVERALL,2,11.4,OutDomain,v1,Base,0.9570226464110239,113
0.6947368421052632,0.7392,0.7162790697674419,,OVERALL,2,11.5,OutDomain,v1,Base,0.9596204890721184,114
0.7172932330827068,0.7271341463414634,0.7221801665404995,,OVERALL,2,11.6,OutDomain,v1,Base,0.9609194104026656,115
0.6962406015037594,0.731437598736177,0.7134052388289678,,OVERALL,2,11.7,OutDomain,v1,Base,0.9589427909866155,116
0.6766917293233082,0.7487520798668885,0.7109004739336493,,OVERALL,2,11.8,OutDomain,v1,Base,0.9583215677415712,117
0.6902255639097744,0.75,0.7188723570869225,,OVERALL,2,11.9,OutDomain,v1,Base,0.9585474671034054,118
0.7022556390977444,0.7581168831168831,0.7291178766588603,,OVERALL,2,12.0,OutDomain,v1,Base,0.9591686903484498,119
0.7759398496240602,0.6935483870967742,0.7324343506032648,,OVERALL,2,12.1,OutDomain,v1,Base,0.9623877562545886,120
0.7639097744360902,0.7016574585635359,0.7314614830813535,,OVERALL,2,12.2,OutDomain,v1,Base,0.9622748065736715,121
0.6887218045112782,0.726984126984127,0.7073359073359072,,OVERALL,2,12.3,OutDomain,v1,Base,0.9591686903484498,122
0.6706766917293233,0.7228525121555915,0.6957878315132605,,OVERALL,2,12.4,OutDomain,v1,Base,0.9583780425820297,123
0.687218045112782,0.7265500794912559,0.7063369397217929,,OVERALL,2,12.5,OutDomain,v1,Base,0.9595075393912013,124
0.687218045112782,0.7265500794912559,0.7063369397217929,,OVERALL,2,12.6,OutDomain,v1,Base,0.959676963912577,125
0.7157894736842105,0.7323076923076923,0.7239543726235741,,OVERALL,2,12.7,OutDomain,v1,Base,0.9596204890721184,126
0.7278195488721805,0.7267267267267268,0.7272727272727273,,OVERALL,2,12.8,OutDomain,v1,Base,0.9605240865194555,127
0.7157894736842105,0.7300613496932515,0.7228549734244495,,OVERALL,2,12.9,OutDomain,v1,Base,0.9594510645507427,128
0.6932330827067669,0.7387820512820513,0.7152831652443755,,OVERALL,2,13.0,OutDomain,v1,Base,0.9590557406675326,129
0.7383458646616541,0.7263313609467456,0.732289336316182,,OVERALL,2,13.1,OutDomain,v1,Base,0.9606935110408313,130
0.7473684210526316,0.7276720351390923,0.7373887240356083,,OVERALL,2,13.2,OutDomain,v1,Base,0.960862935562207,131
0.7398496240601504,0.7465857359635811,0.743202416918429,,OVERALL,2,13.3,OutDomain,v1,Base,0.9600158129553285,132
0.7007518796992481,0.7408585055643879,0.7202472952086555,,OVERALL,2,13.4,OutDomain,v1,Base,0.9586604167843226,133
0.6721804511278195,0.7376237623762376,0.7033831628638867,,OVERALL,2,13.5,OutDomain,v1,Base,0.9580956683797368,134
0.6571428571428571,0.7211221122112211,0.6876475216365067,,OVERALL,2,13.6,OutDomain,v1,Base,0.9578697690179026,135
0.6676691729323309,0.7302631578947368,0.6975648075412412,,OVERALL,2,13.7,OutDomain,v1,Base,0.9582086180606539,136
0.6842105263157895,0.7350565428109854,0.7087227414330217,,OVERALL,2,13.8,OutDomain,v1,Base,0.9588298413056983,137
0.681203007518797,0.7248,0.7023255813953488,,OVERALL,2,13.9,OutDomain,v1,Base,0.9589427909866155,138
0.6902255639097744,0.7320574162679426,0.7105263157894737,,OVERALL,2,14.0,OutDomain,v1,Base,0.959394589710284,139
0.7052631578947368,0.7339593114241002,0.7193251533742331,,OVERALL,2,14.1,OutDomain,v1,Base,0.9601852374767041,140
0.7398496240601504,0.7365269461077845,0.7381845461365342,,OVERALL,2,14.2,OutDomain,v1,Base,0.9625007059355057,141
0.7233082706766917,0.738863287250384,0.7310030395136777,,OVERALL,2,14.3,OutDomain,v1,Base,0.9615971084881685,142
0.675187969924812,0.7207062600321027,0.6972049689440994,,OVERALL,2,14.4,OutDomain,v1,Base,0.9588863161461569,143
0.6631578947368421,0.7217675941080196,0.6912225705329152,,OVERALL,2,14.5,OutDomain,v1,Base,0.9582086180606539,144
0.681203007518797,0.7330097087378641,0.7061574434918161,,OVERALL,2,14.6,OutDomain,v1,Base,0.9587168916247811,145
0.6917293233082706,0.7395498392282959,0.7148407148407149,,OVERALL,2,14.7,OutDomain,v1,Base,0.9592816400293669,146
0.6706766917293233,0.7263843648208469,0.6974198592650508,,OVERALL,2,14.8,OutDomain,v1,Base,0.9587168916247811,147
0.675187969924812,0.7241935483870968,0.6988326848249027,,OVERALL,2,14.9,OutDomain,v1,Base,0.9585474671034054,148
0.6766917293233082,0.7305194805194806,0.7025761124121781,,OVERALL,2,15.0,OutDomain,v1,Base,0.9590557406675326,149
0.2753623188405797,0.5757575757575758,0.3725490196078432,33.0,BEHÖRDE,3,0.1,OutDomain,v1,Base,,0
0.34782608695652173,0.5454545454545454,0.4247787610619469,44.0,BEHÖRDE,3,0.2,OutDomain,v1,Base,,1
0.36231884057971014,0.5555555555555556,0.43859649122807015,45.0,BEHÖRDE,3,0.3,OutDomain,v1,Base,,2
0.36231884057971014,0.5681818181818182,0.44247787610619477,44.0,BEHÖRDE,3,0.4,OutDomain,v1,Base,,3
0.34782608695652173,0.5714285714285714,0.4324324324324324,42.0,BEHÖRDE,3,0.5,OutDomain,v1,Base,,4
0.3188405797101449,0.5365853658536586,0.39999999999999997,41.0,BEHÖRDE,3,0.6,OutDomain,v1,Base,,5
0.3188405797101449,0.5365853658536586,0.39999999999999997,41.0,BEHÖRDE,3,0.7,OutDomain,v1,Base,,6
0.3188405797101449,0.5238095238095238,0.39639639639639634,42.0,BEHÖRDE,3,0.8,OutDomain,v1,Base,,7
0.2898550724637681,0.5263157894736842,0.37383177570093457,38.0,BEHÖRDE,3,0.9,OutDomain,v1,Base,,8
0.2898550724637681,0.5405405405405406,0.37735849056603776,37.0,BEHÖRDE,3,1.0,OutDomain,v1,Base,,9
0.34782608695652173,0.6153846153846154,0.4444444444444444,39.0,BEHÖRDE,3,1.1,OutDomain,v1,Base,,10
0.36231884057971014,0.6578947368421053,0.4672897196261682,38.0,BEHÖRDE,3,1.2,OutDomain,v1,Base,,11
0.3333333333333333,0.575,0.42201834862385323,40.0,BEHÖRDE,3,1.3,OutDomain,v1,Base,,12
0.3188405797101449,0.5365853658536586,0.39999999999999997,41.0,BEHÖRDE,3,1.4,OutDomain,v1,Base,,13
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,3,1.5,OutDomain,v1,Base,,14
0.36231884057971014,0.625,0.4587155963302752,40.0,BEHÖRDE,3,1.6,OutDomain,v1,Base,,15
0.3333333333333333,0.575,0.42201834862385323,40.0,BEHÖRDE,3,1.7,OutDomain,v1,Base,,16
0.34782608695652173,0.6486486486486487,0.4528301886792453,37.0,BEHÖRDE,3,1.8,OutDomain,v1,Base,,17
0.34782608695652173,0.5853658536585366,0.43636363636363634,41.0,BEHÖRDE,3,1.9,OutDomain,v1,Base,,18
0.34782608695652173,0.5853658536585366,0.43636363636363634,41.0,BEHÖRDE,3,2.0,OutDomain,v1,Base,,19
0.4492753623188406,0.7380952380952381,0.5585585585585586,42.0,BEHÖRDE,3,2.1,OutDomain,v1,Base,,20
0.391304347826087,0.6923076923076923,0.5,39.0,BEHÖRDE,3,2.2,OutDomain,v1,Base,,21
0.34782608695652173,0.6486486486486487,0.4528301886792453,37.0,BEHÖRDE,3,2.3,OutDomain,v1,Base,,22
0.4057971014492754,0.6666666666666666,0.5045045045045046,42.0,BEHÖRDE,3,2.4,OutDomain,v1,Base,,23
0.4492753623188406,0.775,0.5688073394495413,40.0,BEHÖRDE,3,2.5,OutDomain,v1,Base,,24
0.4057971014492754,0.6829268292682927,0.509090909090909,41.0,BEHÖRDE,3,2.6,OutDomain,v1,Base,,25
0.37681159420289856,0.6842105263157895,0.48598130841121495,38.0,BEHÖRDE,3,2.7,OutDomain,v1,Base,,26
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,3,2.8,OutDomain,v1,Base,,27
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,3,2.9,OutDomain,v1,Base,,28
0.34782608695652173,0.7272727272727273,0.4705882352941176,33.0,BEHÖRDE,3,3.0,OutDomain,v1,Base,,29
0.30434782608695654,0.6363636363636364,0.411764705882353,33.0,BEHÖRDE,3,3.1,OutDomain,v1,Base,,30
0.34782608695652173,0.7272727272727273,0.4705882352941176,33.0,BEHÖRDE,3,3.2,OutDomain,v1,Base,,31
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,3,3.3,OutDomain,v1,Base,,32
0.42028985507246375,0.7631578947368421,0.5420560747663552,38.0,BEHÖRDE,3,3.4,OutDomain,v1,Base,,33
0.43478260869565216,0.7894736842105263,0.5607476635514019,38.0,BEHÖRDE,3,3.5,OutDomain,v1,Base,,34
0.37681159420289856,0.7647058823529411,0.5048543689320389,34.0,BEHÖRDE,3,3.6,OutDomain,v1,Base,,35
0.37681159420289856,0.7647058823529411,0.5048543689320389,34.0,BEHÖRDE,3,3.7,OutDomain,v1,Base,,36
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,3,3.8,OutDomain,v1,Base,,37
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,3,3.9,OutDomain,v1,Base,,38
0.37681159420289856,0.7647058823529411,0.5048543689320389,34.0,BEHÖRDE,3,4.0,OutDomain,v1,Base,,39
0.43478260869565216,0.7692307692307693,0.5555555555555555,39.0,BEHÖRDE,3,4.1,OutDomain,v1,Base,,40
0.42028985507246375,0.7837837837837838,0.5471698113207547,37.0,BEHÖRDE,3,4.2,OutDomain,v1,Base,,41
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,3,4.3,OutDomain,v1,Base,,42
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,3,4.4,OutDomain,v1,Base,,43
0.37681159420289856,0.7027027027027027,0.49056603773584906,37.0,BEHÖRDE,3,4.5,OutDomain,v1,Base,,44
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,3,4.6,OutDomain,v1,Base,,45
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,3,4.7,OutDomain,v1,Base,,46
0.36231884057971014,0.7575757575757576,0.49019607843137253,33.0,BEHÖRDE,3,4.8,OutDomain,v1,Base,,47
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,3,4.9,OutDomain,v1,Base,,48
0.37681159420289856,0.6666666666666666,0.4814814814814815,39.0,BEHÖRDE,3,5.0,OutDomain,v1,Base,,49
0.42028985507246375,0.6744186046511628,0.5178571428571429,43.0,BEHÖRDE,3,5.1,OutDomain,v1,Base,,50
0.42028985507246375,0.7073170731707317,0.5272727272727273,41.0,BEHÖRDE,3,5.2,OutDomain,v1,Base,,51
0.36231884057971014,0.78125,0.49504950495049505,32.0,BEHÖRDE,3,5.3,OutDomain,v1,Base,,52
0.3333333333333333,0.7931034482758621,0.46938775510204084,29.0,BEHÖRDE,3,5.4,OutDomain,v1,Base,,53
0.34782608695652173,0.75,0.4752475247524752,32.0,BEHÖRDE,3,5.5,OutDomain,v1,Base,,54
0.36231884057971014,0.78125,0.49504950495049505,32.0,BEHÖRDE,3,5.6,OutDomain,v1,Base,,55
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,5.7,OutDomain,v1,Base,,56
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,3,5.8,OutDomain,v1,Base,,57
0.3188405797101449,0.6666666666666666,0.4313725490196078,33.0,BEHÖRDE,3,5.9,OutDomain,v1,Base,,58
0.3188405797101449,0.6666666666666666,0.4313725490196078,33.0,BEHÖRDE,3,6.0,OutDomain,v1,Base,,59
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,3,6.1,OutDomain,v1,Base,,60
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,3,6.2,OutDomain,v1,Base,,61
0.34782608695652173,0.8275862068965517,0.48979591836734687,29.0,BEHÖRDE,3,6.3,OutDomain,v1,Base,,62
0.3333333333333333,0.7931034482758621,0.46938775510204084,29.0,BEHÖRDE,3,6.4,OutDomain,v1,Base,,63
0.34782608695652173,0.7741935483870968,0.48,31.0,BEHÖRDE,3,6.5,OutDomain,v1,Base,,64
0.36231884057971014,0.78125,0.49504950495049505,32.0,BEHÖRDE,3,6.6,OutDomain,v1,Base,,65
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,3,6.7,OutDomain,v1,Base,,66
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,3,6.8,OutDomain,v1,Base,,67
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,3,6.9,OutDomain,v1,Base,,68
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,3,7.0,OutDomain,v1,Base,,69
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,3,7.1,OutDomain,v1,Base,,70
0.3333333333333333,0.7419354838709677,0.46,31.0,BEHÖRDE,3,7.2,OutDomain,v1,Base,,71
0.3188405797101449,0.7096774193548387,0.44000000000000006,31.0,BEHÖRDE,3,7.3,OutDomain,v1,Base,,72
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,3,7.4,OutDomain,v1,Base,,73
0.36231884057971014,0.7575757575757576,0.49019607843137253,33.0,BEHÖRDE,3,7.5,OutDomain,v1,Base,,74
0.3333333333333333,0.7419354838709677,0.46,31.0,BEHÖRDE,3,7.6,OutDomain,v1,Base,,75
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,7.7,OutDomain,v1,Base,,76
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,3,7.8,OutDomain,v1,Base,,77
0.30434782608695654,0.6774193548387096,0.42,31.0,BEHÖRDE,3,7.9,OutDomain,v1,Base,,78
0.34782608695652173,0.7741935483870968,0.48,31.0,BEHÖRDE,3,8.0,OutDomain,v1,Base,,79
0.4057971014492754,0.6511627906976745,0.5,43.0,BEHÖRDE,3,8.1,OutDomain,v1,Base,,80
0.391304347826087,0.6923076923076923,0.5,39.0,BEHÖRDE,3,8.2,OutDomain,v1,Base,,81
0.34782608695652173,0.75,0.4752475247524752,32.0,BEHÖRDE,3,8.3,OutDomain,v1,Base,,82
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,8.4,OutDomain,v1,Base,,83
0.34782608695652173,0.8,0.48484848484848486,30.0,BEHÖRDE,3,8.5,OutDomain,v1,Base,,84
0.34782608695652173,0.7741935483870968,0.48,31.0,BEHÖRDE,3,8.6,OutDomain,v1,Base,,85
0.34782608695652173,0.75,0.4752475247524752,32.0,BEHÖRDE,3,8.7,OutDomain,v1,Base,,86
0.3188405797101449,0.7586206896551724,0.44897959183673475,29.0,BEHÖRDE,3,8.8,OutDomain,v1,Base,,87
0.3188405797101449,0.7333333333333333,0.4444444444444444,30.0,BEHÖRDE,3,8.9,OutDomain,v1,Base,,88
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,9.0,OutDomain,v1,Base,,89
0.42028985507246375,0.6304347826086957,0.5043478260869565,46.0,BEHÖRDE,3,9.1,OutDomain,v1,Base,,90
0.4057971014492754,0.6829268292682927,0.509090909090909,41.0,BEHÖRDE,3,9.2,OutDomain,v1,Base,,91
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,3,9.3,OutDomain,v1,Base,,92
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,9.4,OutDomain,v1,Base,,93
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,3,9.5,OutDomain,v1,Base,,94
0.34782608695652173,0.7058823529411765,0.4660194174757282,34.0,BEHÖRDE,3,9.6,OutDomain,v1,Base,,95
0.34782608695652173,0.7272727272727273,0.4705882352941176,33.0,BEHÖRDE,3,9.7,OutDomain,v1,Base,,96
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,9.8,OutDomain,v1,Base,,97
0.3188405797101449,0.7586206896551724,0.44897959183673475,29.0,BEHÖRDE,3,9.9,OutDomain,v1,Base,,98
0.30434782608695654,0.7,0.42424242424242425,30.0,BEHÖRDE,3,10.0,OutDomain,v1,Base,,99
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,3,10.1,OutDomain,v1,Base,,100
0.34782608695652173,0.5853658536585366,0.43636363636363634,41.0,BEHÖRDE,3,10.2,OutDomain,v1,Base,,101
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,3,10.3,OutDomain,v1,Base,,102
0.30434782608695654,0.7,0.42424242424242425,30.0,BEHÖRDE,3,10.4,OutDomain,v1,Base,,103
0.30434782608695654,0.7,0.42424242424242425,30.0,BEHÖRDE,3,10.5,OutDomain,v1,Base,,104
0.3188405797101449,0.6666666666666666,0.4313725490196078,33.0,BEHÖRDE,3,10.6,OutDomain,v1,Base,,105
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,3,10.7,OutDomain,v1,Base,,106
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,3,10.8,OutDomain,v1,Base,,107
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,3,10.9,OutDomain,v1,Base,,108
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,11.0,OutDomain,v1,Base,,109
0.36231884057971014,0.6097560975609756,0.45454545454545453,41.0,BEHÖRDE,3,11.1,OutDomain,v1,Base,,110
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,3,11.2,OutDomain,v1,Base,,111
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,3,11.3,OutDomain,v1,Base,,112
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,3,11.4,OutDomain,v1,Base,,113
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,3,11.5,OutDomain,v1,Base,,114
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,3,11.6,OutDomain,v1,Base,,115
0.34782608695652173,0.631578947368421,0.4485981308411215,38.0,BEHÖRDE,3,11.7,OutDomain,v1,Base,,116
0.34782608695652173,0.6486486486486487,0.4528301886792453,37.0,BEHÖRDE,3,11.8,OutDomain,v1,Base,,117
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,3,11.9,OutDomain,v1,Base,,118
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,3,12.0,OutDomain,v1,Base,,119
0.37681159420289856,0.6341463414634146,0.4727272727272728,41.0,BEHÖRDE,3,12.1,OutDomain,v1,Base,,120
0.4057971014492754,0.6363636363636364,0.49557522123893816,44.0,BEHÖRDE,3,12.2,OutDomain,v1,Base,,121
0.37681159420289856,0.6046511627906976,0.46428571428571425,43.0,BEHÖRDE,3,12.3,OutDomain,v1,Base,,122
0.3188405797101449,0.6666666666666666,0.4313725490196078,33.0,BEHÖRDE,3,12.4,OutDomain,v1,Base,,123
0.30434782608695654,0.7777777777777778,0.43750000000000006,27.0,BEHÖRDE,3,12.5,OutDomain,v1,Base,,124
0.30434782608695654,0.7777777777777778,0.43750000000000006,27.0,BEHÖRDE,3,12.6,OutDomain,v1,Base,,125
0.30434782608695654,0.6363636363636364,0.411764705882353,33.0,BEHÖRDE,3,12.7,OutDomain,v1,Base,,126
0.34782608695652173,0.7058823529411765,0.4660194174757282,34.0,BEHÖRDE,3,12.8,OutDomain,v1,Base,,127
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,3,12.9,OutDomain,v1,Base,,128
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,3,13.0,OutDomain,v1,Base,,129
0.36231884057971014,0.5952380952380952,0.4504504504504505,42.0,BEHÖRDE,3,13.1,OutDomain,v1,Base,,130
0.34782608695652173,0.6,0.4403669724770642,40.0,BEHÖRDE,3,13.2,OutDomain,v1,Base,,131
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,3,13.3,OutDomain,v1,Base,,132
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,3,13.4,OutDomain,v1,Base,,133
0.36231884057971014,0.6410256410256411,0.46296296296296297,39.0,BEHÖRDE,3,13.5,OutDomain,v1,Base,,134
0.37681159420289856,0.6842105263157895,0.48598130841121495,38.0,BEHÖRDE,3,13.6,OutDomain,v1,Base,,135
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,13.7,OutDomain,v1,Base,,136
0.30434782608695654,0.6774193548387096,0.42,31.0,BEHÖRDE,3,13.8,OutDomain,v1,Base,,137
0.30434782608695654,0.65625,0.4158415841584159,32.0,BEHÖRDE,3,13.9,OutDomain,v1,Base,,138
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,3,14.0,OutDomain,v1,Base,,139
0.463768115942029,0.6037735849056604,0.5245901639344263,53.0,BEHÖRDE,3,14.1,OutDomain,v1,Base,,140
0.391304347826087,0.627906976744186,0.4821428571428572,43.0,BEHÖRDE,3,14.2,OutDomain,v1,Base,,141
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,3,14.3,OutDomain,v1,Base,,142
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,3,14.4,OutDomain,v1,Base,,143
0.30434782608695654,0.65625,0.4158415841584159,32.0,BEHÖRDE,3,14.5,OutDomain,v1,Base,,144
0.34782608695652173,0.6666666666666666,0.4571428571428571,36.0,BEHÖRDE,3,14.6,OutDomain,v1,Base,,145
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,3,14.7,OutDomain,v1,Base,,146
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,3,14.8,OutDomain,v1,Base,,147
0.30434782608695654,0.6363636363636364,0.411764705882353,33.0,BEHÖRDE,3,14.9,OutDomain,v1,Base,,148
0.30434782608695654,0.6363636363636364,0.411764705882353,33.0,BEHÖRDE,3,15.0,OutDomain,v1,Base,,149
0.23333333333333334,0.21212121212121213,0.22222222222222224,33.0,JOURNALIST,3,0.1,OutDomain,v1,Base,,0
0.3,0.2903225806451613,0.29508196721311475,31.0,JOURNALIST,3,0.2,OutDomain,v1,Base,,1
0.3,0.21951219512195122,0.2535211267605634,41.0,JOURNALIST,3,0.3,OutDomain,v1,Base,,2
0.23333333333333334,0.14583333333333334,0.17948717948717952,48.0,JOURNALIST,3,0.4,OutDomain,v1,Base,,3
0.36666666666666664,0.1506849315068493,0.21359223300970873,73.0,JOURNALIST,3,0.5,OutDomain,v1,Base,,4
0.3333333333333333,0.136986301369863,0.1941747572815534,73.0,JOURNALIST,3,0.6,OutDomain,v1,Base,,5
0.26666666666666666,0.11940298507462686,0.16494845360824742,67.0,JOURNALIST,3,0.7,OutDomain,v1,Base,,6
0.2,0.09375,0.12765957446808512,64.0,JOURNALIST,3,0.8,OutDomain,v1,Base,,7
