precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,2,2.1,Spanish,v2,Large,,20
0.6756756756756757,0.7575757575757576,0.7142857142857142,33.0,MEDIEN,2,2.2,Spanish,v2,Large,,21
0.6756756756756757,0.7352941176470589,0.7042253521126761,34.0,MEDIEN,2,2.3,Spanish,v2,Large,,22
0.6756756756756757,0.7352941176470589,0.7042253521126761,34.0,MEDIEN,2,2.4,Spanish,v2,Large,,23
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,2,2.5,Spanish,v2,Large,,24
0.5945945945945946,0.6875,0.6376811594202898,32.0,MEDIEN,2,2.6,Spanish,v2,Large,,25
0.5945945945945946,0.7857142857142857,0.676923076923077,28.0,MEDIEN,2,2.7,Spanish,v2,Large,,26
0.5945945945945946,0.7857142857142857,0.676923076923077,28.0,MEDIEN,2,2.8,Spanish,v2,Large,,27
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,2,2.9,Spanish,v2,Large,,28
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,2,3.0,Spanish,v2,Large,,29
0.7297297297297297,0.675,0.7012987012987014,40.0,MEDIEN,2,3.1,Spanish,v2,Large,,30
0.6486486486486487,0.6486486486486487,0.6486486486486487,37.0,MEDIEN,2,3.2,Spanish,v2,Large,,31
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,2,3.3,Spanish,v2,Large,,32
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,2,3.4,Spanish,v2,Large,,33
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,2,3.5,Spanish,v2,Large,,34
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,2,3.6,Spanish,v2,Large,,35
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,2,3.7,Spanish,v2,Large,,36
0.6486486486486487,0.8,0.7164179104477612,30.0,MEDIEN,2,3.8,Spanish,v2,Large,,37
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,2,3.9,Spanish,v2,Large,,38
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,2,4.0,Spanish,v2,Large,,39
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,2,4.1,Spanish,v2,Large,,40
0.6216216216216216,0.7931034482758621,0.696969696969697,29.0,MEDIEN,2,4.2,Spanish,v2,Large,,41
0.6216216216216216,0.7931034482758621,0.696969696969697,29.0,MEDIEN,2,4.3,Spanish,v2,Large,,42
0.6486486486486487,0.7741935483870968,0.7058823529411764,31.0,MEDIEN,2,4.4,Spanish,v2,Large,,43
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,2,4.5,Spanish,v2,Large,,44
0.6756756756756757,0.6944444444444444,0.684931506849315,36.0,MEDIEN,2,4.6,Spanish,v2,Large,,45
0.6756756756756757,0.7352941176470589,0.7042253521126761,34.0,MEDIEN,2,4.7,Spanish,v2,Large,,46
0.6756756756756757,0.6944444444444444,0.684931506849315,36.0,MEDIEN,2,4.8,Spanish,v2,Large,,47
0.6486486486486487,0.631578947368421,0.64,38.0,MEDIEN,2,4.9,Spanish,v2,Large,,48
0.6756756756756757,0.6944444444444444,0.684931506849315,36.0,MEDIEN,2,5.0,Spanish,v2,Large,,49
0.7027027027027027,0.6190476190476191,0.6582278481012659,42.0,MEDIEN,2,5.1,Spanish,v2,Large,,50
0.6756756756756757,0.6097560975609756,0.6410256410256411,41.0,MEDIEN,2,5.2,Spanish,v2,Large,,51
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,2,5.3,Spanish,v2,Large,,52
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,2,5.4,Spanish,v2,Large,,53
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,2,5.5,Spanish,v2,Large,,54
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,2,5.6,Spanish,v2,Large,,55
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,2,5.7,Spanish,v2,Large,,56
0.7027027027027027,0.6842105263157895,0.6933333333333334,38.0,MEDIEN,2,5.8,Spanish,v2,Large,,57
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,2,5.9,Spanish,v2,Large,,58
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,2,6.0,Spanish,v2,Large,,59
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,2,6.1,Spanish,v2,Large,,60
0.7297297297297297,0.7714285714285715,0.75,35.0,MEDIEN,2,6.2,Spanish,v2,Large,,61
0.6486486486486487,0.7741935483870968,0.7058823529411764,31.0,MEDIEN,2,6.3,Spanish,v2,Large,,62
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,2,6.4,Spanish,v2,Large,,63
0.7027027027027027,0.7428571428571429,0.7222222222222223,35.0,MEDIEN,2,6.5,Spanish,v2,Large,,64
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,2,6.6,Spanish,v2,Large,,65
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,2,6.7,Spanish,v2,Large,,66
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,2,6.8,Spanish,v2,Large,,67
0.6486486486486487,0.6486486486486487,0.6486486486486487,37.0,MEDIEN,2,6.9,Spanish,v2,Large,,68
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,2,7.0,Spanish,v2,Large,,69
0.6756756756756757,0.6578947368421053,0.6666666666666667,38.0,MEDIEN,2,7.1,Spanish,v2,Large,,70
0.6756756756756757,0.6944444444444444,0.684931506849315,36.0,MEDIEN,2,7.2,Spanish,v2,Large,,71
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,2,7.3,Spanish,v2,Large,,72
0.6756756756756757,0.6944444444444444,0.684931506849315,36.0,MEDIEN,2,7.4,Spanish,v2,Large,,73
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,2,7.5,Spanish,v2,Large,,74
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,2,7.6,Spanish,v2,Large,,75
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,2,7.7,Spanish,v2,Large,,76
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,2,7.8,Spanish,v2,Large,,77
0.7027027027027027,0.7222222222222222,0.7123287671232876,36.0,MEDIEN,2,7.9,Spanish,v2,Large,,78
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,2,8.0,Spanish,v2,Large,,79
0.8108108108108109,0.7317073170731707,0.7692307692307694,41.0,MEDIEN,2,8.1,Spanish,v2,Large,,80
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,2,8.2,Spanish,v2,Large,,81
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,2,8.3,Spanish,v2,Large,,82
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,2,8.4,Spanish,v2,Large,,83
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,2,8.5,Spanish,v2,Large,,84
0.7027027027027027,0.7647058823529411,0.7323943661971832,34.0,MEDIEN,2,8.6,Spanish,v2,Large,,85
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,2,8.7,Spanish,v2,Large,,86
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,2,8.8,Spanish,v2,Large,,87
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,2,8.9,Spanish,v2,Large,,88
0.7027027027027027,0.7222222222222222,0.7123287671232876,36.0,MEDIEN,2,9.0,Spanish,v2,Large,,89
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,2,9.1,Spanish,v2,Large,,90
0.7837837837837838,0.7435897435897436,0.7631578947368421,39.0,MEDIEN,2,9.2,Spanish,v2,Large,,91
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,2,9.3,Spanish,v2,Large,,92
0.7837837837837838,0.7435897435897436,0.7631578947368421,39.0,MEDIEN,2,9.4,Spanish,v2,Large,,93
0.7837837837837838,0.6904761904761905,0.7341772151898734,42.0,MEDIEN,2,9.5,Spanish,v2,Large,,94
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,2,9.6,Spanish,v2,Large,,95
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,2,9.7,Spanish,v2,Large,,96
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,2,9.8,Spanish,v2,Large,,97
0.7297297297297297,0.75,0.7397260273972601,36.0,MEDIEN,2,9.9,Spanish,v2,Large,,98
0.7297297297297297,0.7297297297297297,0.7297297297297297,37.0,MEDIEN,2,10.0,Spanish,v2,Large,,99
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,2,10.1,Spanish,v2,Large,,100
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,2,10.2,Spanish,v2,Large,,101
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,2,10.3,Spanish,v2,Large,,102
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,2,10.4,Spanish,v2,Large,,103
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,2,10.5,Spanish,v2,Large,,104
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,2,10.6,Spanish,v2,Large,,105
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,2,10.7,Spanish,v2,Large,,106
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,2,10.8,Spanish,v2,Large,,107
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,2,10.9,Spanish,v2,Large,,108
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,2,11.0,Spanish,v2,Large,,109
0.7567567567567568,0.8235294117647058,0.7887323943661971,34.0,MEDIEN,2,11.1,Spanish,v2,Large,,110
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,2,11.2,Spanish,v2,Large,,111
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,2,11.3,Spanish,v2,Large,,112
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,2,11.4,Spanish,v2,Large,,113
0.8108108108108109,0.7317073170731707,0.7692307692307694,41.0,MEDIEN,2,11.5,Spanish,v2,Large,,114
0.7567567567567568,0.7368421052631579,0.7466666666666667,38.0,MEDIEN,2,11.6,Spanish,v2,Large,,115
0.7837837837837838,0.6904761904761905,0.7341772151898734,42.0,MEDIEN,2,11.7,Spanish,v2,Large,,116
0.7567567567567568,0.6666666666666666,0.7088607594936708,42.0,MEDIEN,2,11.8,Spanish,v2,Large,,117
0.7837837837837838,0.6744186046511628,0.725,43.0,MEDIEN,2,11.9,Spanish,v2,Large,,118
0.7837837837837838,0.6444444444444445,0.7073170731707318,45.0,MEDIEN,2,12.0,Spanish,v2,Large,,119
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,2,12.1,Spanish,v2,Large,,120
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,2,12.2,Spanish,v2,Large,,121
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,2,12.3,Spanish,v2,Large,,122
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,2,12.4,Spanish,v2,Large,,123
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,2,12.5,Spanish,v2,Large,,124
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,2,12.6,Spanish,v2,Large,,125
0.7837837837837838,0.6744186046511628,0.725,43.0,MEDIEN,2,12.7,Spanish,v2,Large,,126
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,2,12.8,Spanish,v2,Large,,127
0.7837837837837838,0.725,0.7532467532467533,40.0,MEDIEN,2,12.9,Spanish,v2,Large,,128
0.7567567567567568,0.717948717948718,0.736842105263158,39.0,MEDIEN,2,13.0,Spanish,v2,Large,,129
0.8108108108108109,0.6976744186046512,0.75,43.0,MEDIEN,2,13.1,Spanish,v2,Large,,130
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,2,13.2,Spanish,v2,Large,,131
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,2,13.3,Spanish,v2,Large,,132
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,2,13.4,Spanish,v2,Large,,133
0.6756756756756757,0.7575757575757576,0.7142857142857142,33.0,MEDIEN,2,13.5,Spanish,v2,Large,,134
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,2,13.6,Spanish,v2,Large,,135
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,2,13.7,Spanish,v2,Large,,136
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,2,13.8,Spanish,v2,Large,,137
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,2,13.9,Spanish,v2,Large,,138
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,2,14.0,Spanish,v2,Large,,139
0.7567567567567568,0.7777777777777778,0.7671232876712328,36.0,MEDIEN,2,14.1,Spanish,v2,Large,,140
0.7567567567567568,0.7777777777777778,0.7671232876712328,36.0,MEDIEN,2,14.2,Spanish,v2,Large,,141
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,2,14.3,Spanish,v2,Large,,142
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,2,14.4,Spanish,v2,Large,,143
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,2,14.5,Spanish,v2,Large,,144
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,2,14.6,Spanish,v2,Large,,145
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,2,14.7,Spanish,v2,Large,,146
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,2,14.8,Spanish,v2,Large,,147
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,2,14.9,Spanish,v2,Large,,148
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,2,15.0,Spanish,v2,Large,,149
0.5803571428571429,0.5241935483870968,0.5508474576271186,124.0,PARTEI,2,0.1,Spanish,v2,Large,,0
0.625,0.4117647058823529,0.49645390070921985,170.0,PARTEI,2,0.2,Spanish,v2,Large,,1
0.6160714285714286,0.42857142857142855,0.5054945054945054,161.0,PARTEI,2,0.3,Spanish,v2,Large,,2
0.6160714285714286,0.5,0.552,138.0,PARTEI,2,0.4,Spanish,v2,Large,,3
0.6071428571428571,0.5396825396825397,0.5714285714285714,126.0,PARTEI,2,0.5,Spanish,v2,Large,,4
0.6071428571428571,0.5271317829457365,0.5643153526970954,129.0,PARTEI,2,0.6,Spanish,v2,Large,,5
0.6428571428571429,0.5373134328358209,0.5853658536585366,134.0,PARTEI,2,0.7,Spanish,v2,Large,,6
0.6428571428571429,0.5581395348837209,0.5975103734439834,129.0,PARTEI,2,0.8,Spanish,v2,Large,,7
0.6428571428571429,0.5950413223140496,0.6180257510729613,121.0,PARTEI,2,0.9,Spanish,v2,Large,,8
0.6339285714285714,0.6016949152542372,0.6173913043478261,118.0,PARTEI,2,1.0,Spanish,v2,Large,,9
0.6785714285714286,0.6229508196721312,0.6495726495726496,122.0,PARTEI,2,1.1,Spanish,v2,Large,,10
0.6785714285714286,0.5984251968503937,0.6359832635983264,127.0,PARTEI,2,1.2,Spanish,v2,Large,,11
0.6696428571428571,0.6198347107438017,0.6437768240343348,121.0,PARTEI,2,1.3,Spanish,v2,Large,,12
0.6964285714285714,0.6141732283464567,0.6527196652719666,127.0,PARTEI,2,1.4,Spanish,v2,Large,,13
0.7053571428571429,0.626984126984127,0.6638655462184875,126.0,PARTEI,2,1.5,Spanish,v2,Large,,14
0.6964285714285714,0.609375,0.65,128.0,PARTEI,2,1.6,Spanish,v2,Large,,15
0.7053571428571429,0.6220472440944882,0.6610878661087866,127.0,PARTEI,2,1.7,Spanish,v2,Large,,16
0.7142857142857143,0.6153846153846154,0.6611570247933884,130.0,PARTEI,2,1.8,Spanish,v2,Large,,17
0.7142857142857143,0.6557377049180327,0.6837606837606838,122.0,PARTEI,2,1.9,Spanish,v2,Large,,18
0.7232142857142857,0.680672268907563,0.7012987012987012,119.0,PARTEI,2,2.0,Spanish,v2,Large,,19
0.7142857142857143,0.6451612903225806,0.6779661016949152,124.0,PARTEI,2,2.1,Spanish,v2,Large,,20
0.7053571428571429,0.6583333333333333,0.6810344827586208,120.0,PARTEI,2,2.2,Spanish,v2,Large,,21
0.7053571428571429,0.6638655462184874,0.683982683982684,119.0,PARTEI,2,2.3,Spanish,v2,Large,,22
0.6964285714285714,0.6141732283464567,0.6527196652719666,127.0,PARTEI,2,2.4,Spanish,v2,Large,,23
0.7142857142857143,0.6451612903225806,0.6779661016949152,124.0,PARTEI,2,2.5,Spanish,v2,Large,,24
0.7232142857142857,0.6639344262295082,0.6923076923076923,122.0,PARTEI,2,2.6,Spanish,v2,Large,,25
0.7053571428571429,0.6694915254237288,0.6869565217391305,118.0,PARTEI,2,2.7,Spanish,v2,Large,,26
0.6964285714285714,0.6724137931034483,0.6842105263157895,116.0,PARTEI,2,2.8,Spanish,v2,Large,,27
0.6964285714285714,0.6724137931034483,0.6842105263157895,116.0,PARTEI,2,2.9,Spanish,v2,Large,,28
0.7053571428571429,0.6638655462184874,0.683982683982684,119.0,PARTEI,2,3.0,Spanish,v2,Large,,29
0.7142857142857143,0.6349206349206349,0.6722689075630252,126.0,PARTEI,2,3.1,Spanish,v2,Large,,30
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,2,3.2,Spanish,v2,Large,,31
0.7321428571428571,0.6612903225806451,0.6949152542372881,124.0,PARTEI,2,3.3,Spanish,v2,Large,,32
0.7321428571428571,0.6507936507936508,0.6890756302521008,126.0,PARTEI,2,3.4,Spanish,v2,Large,,33
0.7142857142857143,0.64,0.6751054852320676,125.0,PARTEI,2,3.5,Spanish,v2,Large,,34
0.7232142857142857,0.6328125,0.675,128.0,PARTEI,2,3.6,Spanish,v2,Large,,35
0.7232142857142857,0.680672268907563,0.7012987012987012,119.0,PARTEI,2,3.7,Spanish,v2,Large,,36
0.7232142857142857,0.675,0.6982758620689654,120.0,PARTEI,2,3.8,Spanish,v2,Large,,37
0.6875,0.5968992248062015,0.6390041493775933,129.0,PARTEI,2,3.9,Spanish,v2,Large,,38
0.6785714285714286,0.562962962962963,0.6153846153846154,135.0,PARTEI,2,4.0,Spanish,v2,Large,,39
0.7410714285714286,0.6384615384615384,0.6859504132231404,130.0,PARTEI,2,4.1,Spanish,v2,Large,,40
0.75,0.6942148760330579,0.7210300429184551,121.0,PARTEI,2,4.2,Spanish,v2,Large,,41
0.7321428571428571,0.6776859504132231,0.7038626609442059,121.0,PARTEI,2,4.3,Spanish,v2,Large,,42
0.7321428571428571,0.6259541984732825,0.6748971193415637,131.0,PARTEI,2,4.4,Spanish,v2,Large,,43
0.7410714285714286,0.6434108527131783,0.6887966804979253,129.0,PARTEI,2,4.5,Spanish,v2,Large,,44
0.7232142857142857,0.6377952755905512,0.6778242677824268,127.0,PARTEI,2,4.6,Spanish,v2,Large,,45
0.7142857142857143,0.6557377049180327,0.6837606837606838,122.0,PARTEI,2,4.7,Spanish,v2,Large,,46
0.7142857142857143,0.6956521739130435,0.7048458149779735,115.0,PARTEI,2,4.8,Spanish,v2,Large,,47
0.7053571428571429,0.6810344827586207,0.6929824561403509,116.0,PARTEI,2,4.9,Spanish,v2,Large,,48
0.7142857142857143,0.6956521739130435,0.7048458149779735,115.0,PARTEI,2,5.0,Spanish,v2,Large,,49
0.7410714285714286,0.6587301587301587,0.6974789915966386,126.0,PARTEI,2,5.1,Spanish,v2,Large,,50
0.7321428571428571,0.6612903225806451,0.6949152542372881,124.0,PARTEI,2,5.2,Spanish,v2,Large,,51
0.7410714285714286,0.6859504132231405,0.7124463519313305,121.0,PARTEI,2,5.3,Spanish,v2,Large,,52
0.7410714285714286,0.6916666666666667,0.7155172413793103,120.0,PARTEI,2,5.4,Spanish,v2,Large,,53
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,2,5.5,Spanish,v2,Large,,54
0.7321428571428571,0.6833333333333333,0.706896551724138,120.0,PARTEI,2,5.6,Spanish,v2,Large,,55
0.7589285714285714,0.6910569105691057,0.7234042553191488,123.0,PARTEI,2,5.7,Spanish,v2,Large,,56
0.75,0.6829268292682927,0.7148936170212765,123.0,PARTEI,2,5.8,Spanish,v2,Large,,57
0.75,0.6829268292682927,0.7148936170212765,123.0,PARTEI,2,5.9,Spanish,v2,Large,,58
0.7410714285714286,0.6916666666666667,0.7155172413793103,120.0,PARTEI,2,6.0,Spanish,v2,Large,,59
0.7410714285714286,0.6287878787878788,0.6803278688524591,132.0,PARTEI,2,6.1,Spanish,v2,Large,,60
0.7410714285714286,0.6287878787878788,0.6803278688524591,132.0,PARTEI,2,6.2,Spanish,v2,Large,,61
0.75,0.6363636363636364,0.6885245901639345,132.0,PARTEI,2,6.3,Spanish,v2,Large,,62
0.75,0.6666666666666666,0.7058823529411765,126.0,PARTEI,2,6.4,Spanish,v2,Large,,63
0.7410714285714286,0.6587301587301587,0.6974789915966386,126.0,PARTEI,2,6.5,Spanish,v2,Large,,64
0.7410714285714286,0.6693548387096774,0.7033898305084746,124.0,PARTEI,2,6.6,Spanish,v2,Large,,65
0.7321428571428571,0.6833333333333333,0.706896551724138,120.0,PARTEI,2,6.7,Spanish,v2,Large,,66
0.7142857142857143,0.6611570247933884,0.6866952789699571,121.0,PARTEI,2,6.8,Spanish,v2,Large,,67
0.7142857142857143,0.6611570247933884,0.6866952789699571,121.0,PARTEI,2,6.9,Spanish,v2,Large,,68
0.7142857142857143,0.6666666666666666,0.689655172413793,120.0,PARTEI,2,7.0,Spanish,v2,Large,,69
0.7321428571428571,0.656,0.6919831223628692,125.0,PARTEI,2,7.1,Spanish,v2,Large,,70
0.7321428571428571,0.656,0.6919831223628692,125.0,PARTEI,2,7.2,Spanish,v2,Large,,71
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,2,7.3,Spanish,v2,Large,,72
0.7321428571428571,0.6456692913385826,0.6861924686192469,127.0,PARTEI,2,7.4,Spanish,v2,Large,,73
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,2,7.5,Spanish,v2,Large,,74
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,2,7.6,Spanish,v2,Large,,75
0.7232142857142857,0.6982758620689655,0.7105263157894737,116.0,PARTEI,2,7.7,Spanish,v2,Large,,76
0.7232142857142857,0.6864406779661016,0.7043478260869566,118.0,PARTEI,2,7.8,Spanish,v2,Large,,77
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,2,7.9,Spanish,v2,Large,,78
0.7410714285714286,0.680327868852459,0.7094017094017093,122.0,PARTEI,2,8.0,Spanish,v2,Large,,79
0.7410714285714286,0.6859504132231405,0.7124463519313305,121.0,PARTEI,2,8.1,Spanish,v2,Large,,80
0.7589285714285714,0.7142857142857143,0.735930735930736,119.0,PARTEI,2,8.2,Spanish,v2,Large,,81
0.75,0.7241379310344828,0.736842105263158,116.0,PARTEI,2,8.3,Spanish,v2,Large,,82
0.7678571428571429,0.7166666666666667,0.7413793103448276,120.0,PARTEI,2,8.4,Spanish,v2,Large,,83
0.7410714285714286,0.6693548387096774,0.7033898305084746,124.0,PARTEI,2,8.5,Spanish,v2,Large,,84
0.7410714285714286,0.6747967479674797,0.7063829787234043,123.0,PARTEI,2,8.6,Spanish,v2,Large,,85
0.7321428571428571,0.656,0.6919831223628692,125.0,PARTEI,2,8.7,Spanish,v2,Large,,86
0.7232142857142857,0.6377952755905512,0.6778242677824268,127.0,PARTEI,2,8.8,Spanish,v2,Large,,87
0.7232142857142857,0.6532258064516129,0.6864406779661016,124.0,PARTEI,2,8.9,Spanish,v2,Large,,88
0.7142857142857143,0.6666666666666666,0.689655172413793,120.0,PARTEI,2,9.0,Spanish,v2,Large,,89
0.7232142857142857,0.648,0.6835443037974683,125.0,PARTEI,2,9.1,Spanish,v2,Large,,90
0.75,0.6614173228346457,0.702928870292887,127.0,PARTEI,2,9.2,Spanish,v2,Large,,91
0.7678571428571429,0.6666666666666666,0.7136929460580912,129.0,PARTEI,2,9.3,Spanish,v2,Large,,92
0.75,0.65625,0.7,128.0,PARTEI,2,9.4,Spanish,v2,Large,,93
0.7410714285714286,0.664,0.7004219409282701,125.0,PARTEI,2,9.5,Spanish,v2,Large,,94
0.7410714285714286,0.664,0.7004219409282701,125.0,PARTEI,2,9.6,Spanish,v2,Large,,95
0.7589285714285714,0.6640625,0.7083333333333334,128.0,PARTEI,2,9.7,Spanish,v2,Large,,96
0.7767857142857143,0.6850393700787402,0.7280334728033473,127.0,PARTEI,2,9.8,Spanish,v2,Large,,97
0.7767857142857143,0.696,0.7341772151898734,125.0,PARTEI,2,9.9,Spanish,v2,Large,,98
0.7767857142857143,0.7073170731707317,0.7404255319148936,123.0,PARTEI,2,10.0,Spanish,v2,Large,,99
0.7321428571428571,0.5324675324675324,0.6165413533834586,154.0,PARTEI,2,10.1,Spanish,v2,Large,,100
0.75,0.5675675675675675,0.6461538461538462,148.0,PARTEI,2,10.2,Spanish,v2,Large,,101
0.7589285714285714,0.6296296296296297,0.688259109311741,135.0,PARTEI,2,10.3,Spanish,v2,Large,,102
0.7589285714285714,0.6538461538461539,0.7024793388429752,130.0,PARTEI,2,10.4,Spanish,v2,Large,,103
0.7678571428571429,0.6771653543307087,0.7196652719665272,127.0,PARTEI,2,10.5,Spanish,v2,Large,,104
0.75,0.6829268292682927,0.7148936170212765,123.0,PARTEI,2,10.6,Spanish,v2,Large,,105
0.7589285714285714,0.6910569105691057,0.7234042553191488,123.0,PARTEI,2,10.7,Spanish,v2,Large,,106
0.7589285714285714,0.6854838709677419,0.7203389830508475,124.0,PARTEI,2,10.8,Spanish,v2,Large,,107
