precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,2,7.0,Twitter,v5,Large,,69
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,2,7.1,Twitter,v5,Large,,70
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,2,7.2,Twitter,v5,Large,,71
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,2,7.3,Twitter,v5,Large,,72
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,7.4,Twitter,v5,Large,,73
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,2,7.5,Twitter,v5,Large,,74
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,7.6,Twitter,v5,Large,,75
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,2,7.7,Twitter,v5,Large,,76
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,2,7.8,Twitter,v5,Large,,77
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,7.9,Twitter,v5,Large,,78
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,8.0,Twitter,v5,Large,,79
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,2,8.1,Twitter,v5,Large,,80
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,8.2,Twitter,v5,Large,,81
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,8.3,Twitter,v5,Large,,82
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,2,8.4,Twitter,v5,Large,,83
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,2,8.5,Twitter,v5,Large,,84
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,2,8.6,Twitter,v5,Large,,85
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,2,8.7,Twitter,v5,Large,,86
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,2,8.8,Twitter,v5,Large,,87
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,2,8.9,Twitter,v5,Large,,88
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,2,9.0,Twitter,v5,Large,,89
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,2,9.1,Twitter,v5,Large,,90
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,2,9.2,Twitter,v5,Large,,91
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,2,9.3,Twitter,v5,Large,,92
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,9.4,Twitter,v5,Large,,93
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,2,9.5,Twitter,v5,Large,,94
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,2,9.6,Twitter,v5,Large,,95
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,2,9.7,Twitter,v5,Large,,96
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,2,9.8,Twitter,v5,Large,,97
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,2,9.9,Twitter,v5,Large,,98
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,2,10.0,Twitter,v5,Large,,99
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,2,10.1,Twitter,v5,Large,,100
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,2,10.2,Twitter,v5,Large,,101
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,2,10.3,Twitter,v5,Large,,102
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,2,10.4,Twitter,v5,Large,,103
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,2,10.5,Twitter,v5,Large,,104
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,2,10.6,Twitter,v5,Large,,105
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,2,10.7,Twitter,v5,Large,,106
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,2,10.8,Twitter,v5,Large,,107
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,2,10.9,Twitter,v5,Large,,108
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,2,11.0,Twitter,v5,Large,,109
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,2,11.1,Twitter,v5,Large,,110
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,2,11.2,Twitter,v5,Large,,111
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,2,11.3,Twitter,v5,Large,,112
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,2,11.4,Twitter,v5,Large,,113
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,2,11.5,Twitter,v5,Large,,114
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,2,11.6,Twitter,v5,Large,,115
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,2,11.7,Twitter,v5,Large,,116
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,2,11.8,Twitter,v5,Large,,117
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,2,11.9,Twitter,v5,Large,,118
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,2,12.0,Twitter,v5,Large,,119
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,2,12.1,Twitter,v5,Large,,120
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,2,12.2,Twitter,v5,Large,,121
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,2,12.3,Twitter,v5,Large,,122
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,2,12.4,Twitter,v5,Large,,123
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,2,12.5,Twitter,v5,Large,,124
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,2,12.6,Twitter,v5,Large,,125
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,12.7,Twitter,v5,Large,,126
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,12.8,Twitter,v5,Large,,127
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,12.9,Twitter,v5,Large,,128
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,13.0,Twitter,v5,Large,,129
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,2,13.1,Twitter,v5,Large,,130
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,2,13.2,Twitter,v5,Large,,131
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,2,13.3,Twitter,v5,Large,,132
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,2,13.4,Twitter,v5,Large,,133
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,2,13.5,Twitter,v5,Large,,134
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,2,13.6,Twitter,v5,Large,,135
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,2,13.7,Twitter,v5,Large,,136
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,2,13.8,Twitter,v5,Large,,137
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,2,13.9,Twitter,v5,Large,,138
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,2,14.0,Twitter,v5,Large,,139
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,2,14.1,Twitter,v5,Large,,140
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,2,14.2,Twitter,v5,Large,,141
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,2,14.3,Twitter,v5,Large,,142
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,2,14.4,Twitter,v5,Large,,143
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,2,14.5,Twitter,v5,Large,,144
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,2,14.6,Twitter,v5,Large,,145
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,2,14.7,Twitter,v5,Large,,146
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,2,14.8,Twitter,v5,Large,,147
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,2,14.9,Twitter,v5,Large,,148
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,2,15.0,Twitter,v5,Large,,149
0.8787878787878788,0.8682634730538922,0.8734939759036144,167.0,PARTEI,2,0.1,Twitter,v5,Large,,0
0.8848484848484849,0.8488372093023255,0.8664688427299703,172.0,PARTEI,2,0.2,Twitter,v5,Large,,1
0.8848484848484849,0.8439306358381503,0.8639053254437871,173.0,PARTEI,2,0.3,Twitter,v5,Large,,2
0.8787878787878788,0.8630952380952381,0.8708708708708709,168.0,PARTEI,2,0.4,Twitter,v5,Large,,3
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,2,0.5,Twitter,v5,Large,,4
0.8909090909090909,0.8596491228070176,0.875,171.0,PARTEI,2,0.6,Twitter,v5,Large,,5
0.896969696969697,0.8222222222222222,0.8579710144927536,180.0,PARTEI,2,0.7,Twitter,v5,Large,,6
0.9030303030303031,0.8232044198895028,0.8612716763005781,181.0,PARTEI,2,0.8,Twitter,v5,Large,,7
0.9090909090909091,0.8241758241758241,0.8645533141210375,182.0,PARTEI,2,0.9,Twitter,v5,Large,,8
0.9151515151515152,0.8296703296703297,0.8703170028818444,182.0,PARTEI,2,1.0,Twitter,v5,Large,,9
0.9090909090909091,0.8620689655172413,0.8849557522123893,174.0,PARTEI,2,1.1,Twitter,v5,Large,,10
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,2,1.2,Twitter,v5,Large,,11
0.896969696969697,0.8457142857142858,0.8705882352941177,175.0,PARTEI,2,1.3,Twitter,v5,Large,,12
0.9030303030303031,0.8563218390804598,0.8790560471976401,174.0,PARTEI,2,1.4,Twitter,v5,Large,,13
0.9030303030303031,0.8324022346368715,0.8662790697674418,179.0,PARTEI,2,1.5,Twitter,v5,Large,,14
0.9090909090909091,0.7731958762886598,0.8356545961002786,194.0,PARTEI,2,1.6,Twitter,v5,Large,,15
0.9030303030303031,0.7525252525252525,0.8209366391184574,198.0,PARTEI,2,1.7,Twitter,v5,Large,,16
0.9151515151515152,0.8531073446327684,0.8830409356725145,177.0,PARTEI,2,1.8,Twitter,v5,Large,,17
0.8909090909090909,0.8698224852071006,0.8802395209580838,169.0,PARTEI,2,1.9,Twitter,v5,Large,,18
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,2,2.0,Twitter,v5,Large,,19
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,2,2.1,Twitter,v5,Large,,20
0.9030303030303031,0.8713450292397661,0.8869047619047619,171.0,PARTEI,2,2.2,Twitter,v5,Large,,21
0.9090909090909091,0.8823529411764706,0.8955223880597014,170.0,PARTEI,2,2.3,Twitter,v5,Large,,22
0.9090909090909091,0.872093023255814,0.8902077151335313,172.0,PARTEI,2,2.4,Twitter,v5,Large,,23
0.9090909090909091,0.8823529411764706,0.8955223880597014,170.0,PARTEI,2,2.5,Twitter,v5,Large,,24
0.9151515151515152,0.877906976744186,0.8961424332344213,172.0,PARTEI,2,2.6,Twitter,v5,Large,,25
0.9090909090909091,0.872093023255814,0.8902077151335313,172.0,PARTEI,2,2.7,Twitter,v5,Large,,26
0.9030303030303031,0.861271676300578,0.8816568047337279,173.0,PARTEI,2,2.8,Twitter,v5,Large,,27
0.9090909090909091,0.8771929824561403,0.8928571428571428,171.0,PARTEI,2,2.9,Twitter,v5,Large,,28
0.9151515151515152,0.8830409356725146,0.8988095238095237,171.0,PARTEI,2,3.0,Twitter,v5,Large,,29
0.9090909090909091,0.8620689655172413,0.8849557522123893,174.0,PARTEI,2,3.1,Twitter,v5,Large,,30
0.9030303030303031,0.8816568047337278,0.8922155688622754,169.0,PARTEI,2,3.2,Twitter,v5,Large,,31
0.9090909090909091,0.8875739644970414,0.8982035928143712,169.0,PARTEI,2,3.3,Twitter,v5,Large,,32
0.9090909090909091,0.8982035928143712,0.9036144578313253,167.0,PARTEI,2,3.4,Twitter,v5,Large,,33
0.896969696969697,0.8862275449101796,0.891566265060241,167.0,PARTEI,2,3.5,Twitter,v5,Large,,34
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,2,3.6,Twitter,v5,Large,,35
0.896969696969697,0.8809523809523809,0.888888888888889,168.0,PARTEI,2,3.7,Twitter,v5,Large,,36
0.9090909090909091,0.8875739644970414,0.8982035928143712,169.0,PARTEI,2,3.8,Twitter,v5,Large,,37
0.9030303030303031,0.8713450292397661,0.8869047619047619,171.0,PARTEI,2,3.9,Twitter,v5,Large,,38
0.8787878787878788,0.8192090395480226,0.847953216374269,177.0,PARTEI,2,4.0,Twitter,v5,Large,,39
0.8848484848484849,0.8156424581005587,0.8488372093023256,179.0,PARTEI,2,4.1,Twitter,v5,Large,,40
0.9030303030303031,0.8713450292397661,0.8869047619047619,171.0,PARTEI,2,4.2,Twitter,v5,Large,,41
0.9090909090909091,0.8670520231213873,0.8875739644970414,173.0,PARTEI,2,4.3,Twitter,v5,Large,,42
0.896969696969697,0.8654970760233918,0.8809523809523809,171.0,PARTEI,2,4.4,Twitter,v5,Large,,43
0.8787878787878788,0.8734939759036144,0.8761329305135952,166.0,PARTEI,2,4.5,Twitter,v5,Large,,44
0.8848484848484849,0.8795180722891566,0.8821752265861027,166.0,PARTEI,2,4.6,Twitter,v5,Large,,45
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,2,4.7,Twitter,v5,Large,,46
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,2,4.8,Twitter,v5,Large,,47
0.9090909090909091,0.8771929824561403,0.8928571428571428,171.0,PARTEI,2,4.9,Twitter,v5,Large,,48
0.9151515151515152,0.888235294117647,0.9014925373134329,170.0,PARTEI,2,5.0,Twitter,v5,Large,,49
0.9090909090909091,0.8982035928143712,0.9036144578313253,167.0,PARTEI,2,5.1,Twitter,v5,Large,,50
0.9090909090909091,0.8771929824561403,0.8928571428571428,171.0,PARTEI,2,5.2,Twitter,v5,Large,,51
0.9030303030303031,0.8922155688622755,0.8975903614457832,167.0,PARTEI,2,5.3,Twitter,v5,Large,,52
0.896969696969697,0.891566265060241,0.8942598187311178,166.0,PARTEI,2,5.4,Twitter,v5,Large,,53
0.896969696969697,0.8862275449101796,0.891566265060241,167.0,PARTEI,2,5.5,Twitter,v5,Large,,54
0.8848484848484849,0.9125,0.8984615384615385,160.0,PARTEI,2,5.6,Twitter,v5,Large,,55
0.8606060606060606,0.8930817610062893,0.8765432098765432,159.0,PARTEI,2,5.7,Twitter,v5,Large,,56
0.8727272727272727,0.9056603773584906,0.8888888888888888,159.0,PARTEI,2,5.8,Twitter,v5,Large,,57
0.8909090909090909,0.8855421686746988,0.8882175226586103,166.0,PARTEI,2,5.9,Twitter,v5,Large,,58
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,2,6.0,Twitter,v5,Large,,59
0.8727272727272727,0.8571428571428571,0.8648648648648648,168.0,PARTEI,2,6.1,Twitter,v5,Large,,60
0.8727272727272727,0.8323699421965318,0.8520710059171598,173.0,PARTEI,2,6.2,Twitter,v5,Large,,61
0.8727272727272727,0.8421052631578947,0.8571428571428571,171.0,PARTEI,2,6.3,Twitter,v5,Large,,62
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,2,6.4,Twitter,v5,Large,,63
0.8909090909090909,0.8698224852071006,0.8802395209580838,169.0,PARTEI,2,6.5,Twitter,v5,Large,,64
0.896969696969697,0.8809523809523809,0.888888888888889,168.0,PARTEI,2,6.6,Twitter,v5,Large,,65
0.9030303030303031,0.8764705882352941,0.8895522388059701,170.0,PARTEI,2,6.7,Twitter,v5,Large,,66
0.9090909090909091,0.8982035928143712,0.9036144578313253,167.0,PARTEI,2,6.8,Twitter,v5,Large,,67
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,2,6.9,Twitter,v5,Large,,68
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,2,7.0,Twitter,v5,Large,,69
0.896969696969697,0.8757396449704142,0.8862275449101796,169.0,PARTEI,2,7.1,Twitter,v5,Large,,70
0.8787878787878788,0.838150289017341,0.8579881656804734,173.0,PARTEI,2,7.2,Twitter,v5,Large,,71
0.8787878787878788,0.8529411764705882,0.8656716417910447,170.0,PARTEI,2,7.3,Twitter,v5,Large,,72
0.8909090909090909,0.8596491228070176,0.875,171.0,PARTEI,2,7.4,Twitter,v5,Large,,73
0.896969696969697,0.8757396449704142,0.8862275449101796,169.0,PARTEI,2,7.5,Twitter,v5,Large,,74
0.8909090909090909,0.8909090909090909,0.8909090909090909,165.0,PARTEI,2,7.6,Twitter,v5,Large,,75
0.8848484848484849,0.8957055214723927,0.8902439024390244,163.0,PARTEI,2,7.7,Twitter,v5,Large,,76
0.8848484848484849,0.8957055214723927,0.8902439024390244,163.0,PARTEI,2,7.8,Twitter,v5,Large,,77
0.8909090909090909,0.91875,0.9046153846153846,160.0,PARTEI,2,7.9,Twitter,v5,Large,,78
0.8666666666666667,0.89375,0.88,160.0,PARTEI,2,8.0,Twitter,v5,Large,,79
0.8909090909090909,0.901840490797546,0.8963414634146343,163.0,PARTEI,2,8.1,Twitter,v5,Large,,80
0.8787878787878788,0.8895705521472392,0.8841463414634148,163.0,PARTEI,2,8.2,Twitter,v5,Large,,81
0.8787878787878788,0.8787878787878788,0.8787878787878788,165.0,PARTEI,2,8.3,Twitter,v5,Large,,82
0.8909090909090909,0.8909090909090909,0.8909090909090909,165.0,PARTEI,2,8.4,Twitter,v5,Large,,83
0.8787878787878788,0.8787878787878788,0.8787878787878788,165.0,PARTEI,2,8.5,Twitter,v5,Large,,84
0.8848484848484849,0.8848484848484849,0.8848484848484849,165.0,PARTEI,2,8.6,Twitter,v5,Large,,85
0.8727272727272727,0.8727272727272727,0.8727272727272727,165.0,PARTEI,2,8.7,Twitter,v5,Large,,86
0.8666666666666667,0.8881987577639752,0.8773006134969324,161.0,PARTEI,2,8.8,Twitter,v5,Large,,87
0.8666666666666667,0.8881987577639752,0.8773006134969324,161.0,PARTEI,2,8.9,Twitter,v5,Large,,88
0.8727272727272727,0.8944099378881988,0.8834355828220859,161.0,PARTEI,2,9.0,Twitter,v5,Large,,89
0.8848484848484849,0.8902439024390244,0.8875379939209727,164.0,PARTEI,2,9.1,Twitter,v5,Large,,90
0.8848484848484849,0.8848484848484849,0.8848484848484849,165.0,PARTEI,2,9.2,Twitter,v5,Large,,91
0.8848484848484849,0.8848484848484849,0.8848484848484849,165.0,PARTEI,2,9.3,Twitter,v5,Large,,92
0.8848484848484849,0.8902439024390244,0.8875379939209727,164.0,PARTEI,2,9.4,Twitter,v5,Large,,93
0.8727272727272727,0.8674698795180723,0.8700906344410876,166.0,PARTEI,2,9.5,Twitter,v5,Large,,94
0.8787878787878788,0.8950617283950617,0.8868501529051988,162.0,PARTEI,2,9.6,Twitter,v5,Large,,95
0.8848484848484849,0.9012345679012346,0.8929663608562691,162.0,PARTEI,2,9.7,Twitter,v5,Large,,96
0.8848484848484849,0.906832298136646,0.8957055214723927,161.0,PARTEI,2,9.8,Twitter,v5,Large,,97
0.8787878787878788,0.9006211180124224,0.8895705521472393,161.0,PARTEI,2,9.9,Twitter,v5,Large,,98
0.8787878787878788,0.8950617283950617,0.8868501529051988,162.0,PARTEI,2,10.0,Twitter,v5,Large,,99
0.896969696969697,0.8654970760233918,0.8809523809523809,171.0,PARTEI,2,10.1,Twitter,v5,Large,,100
0.8909090909090909,0.84,0.8647058823529411,175.0,PARTEI,2,10.2,Twitter,v5,Large,,101
0.8909090909090909,0.84,0.8647058823529411,175.0,PARTEI,2,10.3,Twitter,v5,Large,,102
0.8909090909090909,0.84,0.8647058823529411,175.0,PARTEI,2,10.4,Twitter,v5,Large,,103
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,10.5,Twitter,v5,Large,,104
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,2,10.6,Twitter,v5,Large,,105
0.896969696969697,0.891566265060241,0.8942598187311178,166.0,PARTEI,2,10.7,Twitter,v5,Large,,106
0.896969696969697,0.896969696969697,0.896969696969697,165.0,PARTEI,2,10.8,Twitter,v5,Large,,107
0.8909090909090909,0.8909090909090909,0.8909090909090909,165.0,PARTEI,2,10.9,Twitter,v5,Large,,108
0.8909090909090909,0.8909090909090909,0.8909090909090909,165.0,PARTEI,2,11.0,Twitter,v5,Large,,109
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,2,11.1,Twitter,v5,Large,,110
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,2,11.2,Twitter,v5,Large,,111
0.8727272727272727,0.8323699421965318,0.8520710059171598,173.0,PARTEI,2,11.3,Twitter,v5,Large,,112
0.8787878787878788,0.847953216374269,0.863095238095238,171.0,PARTEI,2,11.4,Twitter,v5,Large,,113
0.896969696969697,0.8757396449704142,0.8862275449101796,169.0,PARTEI,2,11.5,Twitter,v5,Large,,114
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,2,11.6,Twitter,v5,Large,,115
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,2,11.7,Twitter,v5,Large,,116
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,2,11.8,Twitter,v5,Large,,117
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,2,11.9,Twitter,v5,Large,,118
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,2,12.0,Twitter,v5,Large,,119
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,2,12.1,Twitter,v5,Large,,120
0.8848484848484849,0.8795180722891566,0.8821752265861027,166.0,PARTEI,2,12.2,Twitter,v5,Large,,121
0.8787878787878788,0.8734939759036144,0.8761329305135952,166.0,PARTEI,2,12.3,Twitter,v5,Large,,122
0.8909090909090909,0.8909090909090909,0.8909090909090909,165.0,PARTEI,2,12.4,Twitter,v5,Large,,123
0.896969696969697,0.8862275449101796,0.891566265060241,167.0,PARTEI,2,12.5,Twitter,v5,Large,,124
0.896969696969697,0.8862275449101796,0.891566265060241,167.0,PARTEI,2,12.6,Twitter,v5,Large,,125
0.896969696969697,0.8862275449101796,0.891566265060241,167.0,PARTEI,2,12.7,Twitter,v5,Large,,126
0.8848484848484849,0.8795180722891566,0.8821752265861027,166.0,PARTEI,2,12.8,Twitter,v5,Large,,127
0.8909090909090909,0.8855421686746988,0.8882175226586103,166.0,PARTEI,2,12.9,Twitter,v5,Large,,128
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,2,13.0,Twitter,v5,Large,,129
0.8727272727272727,0.8622754491017964,0.8674698795180722,167.0,PARTEI,2,13.1,Twitter,v5,Large,,130
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,2,13.2,Twitter,v5,Large,,131
0.8727272727272727,0.8622754491017964,0.8674698795180722,167.0,PARTEI,2,13.3,Twitter,v5,Large,,132
0.8848484848484849,0.8848484848484849,0.8848484848484849,165.0,PARTEI,2,13.4,Twitter,v5,Large,,133
0.8848484848484849,0.8848484848484849,0.8848484848484849,165.0,PARTEI,2,13.5,Twitter,v5,Large,,134
0.8787878787878788,0.8841463414634146,0.8814589665653495,164.0,PARTEI,2,13.6,Twitter,v5,Large,,135
0.8787878787878788,0.8630952380952381,0.8708708708708709,168.0,PARTEI,2,13.7,Twitter,v5,Large,,136
0.8787878787878788,0.8682634730538922,0.8734939759036144,167.0,PARTEI,2,13.8,Twitter,v5,Large,,137
0.8787878787878788,0.8630952380952381,0.8708708708708709,168.0,PARTEI,2,13.9,Twitter,v5,Large,,138
0.8787878787878788,0.8630952380952381,0.8708708708708709,168.0,PARTEI,2,14.0,Twitter,v5,Large,,139
0.8606060606060606,0.8711656441717791,0.8658536585365852,163.0,PARTEI,2,14.1,Twitter,v5,Large,,140
0.8606060606060606,0.8711656441717791,0.8658536585365852,163.0,PARTEI,2,14.2,Twitter,v5,Large,,141
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,2,14.3,Twitter,v5,Large,,142
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,2,14.4,Twitter,v5,Large,,143
0.8606060606060606,0.8819875776397516,0.8711656441717792,161.0,PARTEI,2,14.5,Twitter,v5,Large,,144
0.8666666666666667,0.8827160493827161,0.8746177370030581,162.0,PARTEI,2,14.6,Twitter,v5,Large,,145
0.8848484848484849,0.8848484848484849,0.8848484848484849,165.0,PARTEI,2,14.7,Twitter,v5,Large,,146
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,2,14.8,Twitter,v5,Large,,147
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,2,14.9,Twitter,v5,Large,,148
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,2,15.0,Twitter,v5,Large,,149
0.7575757575757576,0.8064516129032258,0.7812499999999999,93.0,POLITIKER,2,0.1,Twitter,v5,Large,,0
0.7676767676767676,0.8172043010752689,0.7916666666666666,93.0,POLITIKER,2,0.2,Twitter,v5,Large,,1
0.7676767676767676,0.8260869565217391,0.7958115183246074,92.0,POLITIKER,2,0.3,Twitter,v5,Large,,2
0.7474747474747475,0.7872340425531915,0.766839378238342,94.0,POLITIKER,2,0.4,Twitter,v5,Large,,3
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,2,0.5,Twitter,v5,Large,,4
0.7575757575757576,0.78125,0.7692307692307692,96.0,POLITIKER,2,0.6,Twitter,v5,Large,,5
0.8282828282828283,0.780952380952381,0.8039215686274511,105.0,POLITIKER,2,0.7,Twitter,v5,Large,,6
0.8383838383838383,0.7614678899082569,0.798076923076923,109.0,POLITIKER,2,0.8,Twitter,v5,Large,,7
0.8181818181818182,0.7570093457943925,0.7864077669902914,107.0,POLITIKER,2,0.9,Twitter,v5,Large,,8
0.8181818181818182,0.7864077669902912,0.801980198019802,103.0,POLITIKER,2,1.0,Twitter,v5,Large,,9
0.8181818181818182,0.7941176470588235,0.8059701492537314,102.0,POLITIKER,2,1.1,Twitter,v5,Large,,10
0.8282828282828283,0.8282828282828283,0.8282828282828283,99.0,POLITIKER,2,1.2,Twitter,v5,Large,,11
0.8282828282828283,0.8367346938775511,0.8324873096446701,98.0,POLITIKER,2,1.3,Twitter,v5,Large,,12
0.8282828282828283,0.8367346938775511,0.8324873096446701,98.0,POLITIKER,2,1.4,Twitter,v5,Large,,13
0.8282828282828283,0.845360824742268,0.836734693877551,97.0,POLITIKER,2,1.5,Twitter,v5,Large,,14
0.8181818181818182,0.826530612244898,0.8223350253807107,98.0,POLITIKER,2,1.6,Twitter,v5,Large,,15
0.8181818181818182,0.801980198019802,0.8100000000000002,101.0,POLITIKER,2,1.7,Twitter,v5,Large,,16
