precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8251748251748252,0.7515923566878981,0.7866666666666667,157.0,PARTEI,2,10.3,InDomain,v5,Base,,102
0.8181818181818182,0.7597402597402597,0.787878787878788,154.0,PARTEI,2,10.4,InDomain,v5,Base,,103
0.8251748251748252,0.7712418300653595,0.7972972972972974,153.0,PARTEI,2,10.5,InDomain,v5,Base,,104
0.8181818181818182,0.78,0.7986348122866895,150.0,PARTEI,2,10.6,InDomain,v5,Base,,105
0.8041958041958042,0.782312925170068,0.793103448275862,147.0,PARTEI,2,10.7,InDomain,v5,Base,,106
0.7972027972027972,0.7651006711409396,0.7808219178082193,149.0,PARTEI,2,10.8,InDomain,v5,Base,,107
0.8041958041958042,0.777027027027027,0.7903780068728522,148.0,PARTEI,2,10.9,InDomain,v5,Base,,108
0.8041958041958042,0.7666666666666667,0.7849829351535837,150.0,PARTEI,2,11.0,InDomain,v5,Base,,109
0.8181818181818182,0.740506329113924,0.7774086378737541,158.0,PARTEI,2,11.1,InDomain,v5,Base,,110
0.8181818181818182,0.7267080745341615,0.7697368421052632,161.0,PARTEI,2,11.2,InDomain,v5,Base,,111
0.8251748251748252,0.7662337662337663,0.7946127946127947,154.0,PARTEI,2,11.3,InDomain,v5,Base,,112
0.8251748251748252,0.7564102564102564,0.7892976588628763,156.0,PARTEI,2,11.4,InDomain,v5,Base,,113
0.8251748251748252,0.7712418300653595,0.7972972972972974,153.0,PARTEI,2,11.5,InDomain,v5,Base,,114
0.8251748251748252,0.7763157894736842,0.7999999999999999,152.0,PARTEI,2,11.6,InDomain,v5,Base,,115
0.8251748251748252,0.7712418300653595,0.7972972972972974,153.0,PARTEI,2,11.7,InDomain,v5,Base,,116
0.8251748251748252,0.7763157894736842,0.7999999999999999,152.0,PARTEI,2,11.8,InDomain,v5,Base,,117
0.8321678321678322,0.7727272727272727,0.8013468013468013,154.0,PARTEI,2,11.9,InDomain,v5,Base,,118
0.8251748251748252,0.7763157894736842,0.7999999999999999,152.0,PARTEI,2,12.0,InDomain,v5,Base,,119
0.8251748251748252,0.7662337662337663,0.7946127946127947,154.0,PARTEI,2,12.1,InDomain,v5,Base,,120
0.8391608391608392,0.7843137254901961,0.8108108108108109,153.0,PARTEI,2,12.2,InDomain,v5,Base,,121
0.8181818181818182,0.740506329113924,0.7774086378737541,158.0,PARTEI,2,12.3,InDomain,v5,Base,,122
0.8251748251748252,0.7814569536423841,0.8027210884353742,151.0,PARTEI,2,12.4,InDomain,v5,Base,,123
0.8111888111888111,0.7733333333333333,0.7918088737201364,150.0,PARTEI,2,12.5,InDomain,v5,Base,,124
0.8181818181818182,0.7748344370860927,0.7959183673469389,151.0,PARTEI,2,12.6,InDomain,v5,Base,,125
0.8181818181818182,0.7748344370860927,0.7959183673469389,151.0,PARTEI,2,12.7,InDomain,v5,Base,,126
0.8251748251748252,0.7763157894736842,0.7999999999999999,152.0,PARTEI,2,12.8,InDomain,v5,Base,,127
0.8251748251748252,0.7763157894736842,0.7999999999999999,152.0,PARTEI,2,12.9,InDomain,v5,Base,,128
0.8181818181818182,0.7697368421052632,0.7932203389830509,152.0,PARTEI,2,13.0,InDomain,v5,Base,,129
0.8321678321678322,0.7828947368421053,0.8067796610169493,152.0,PARTEI,2,13.1,InDomain,v5,Base,,130
0.8321678321678322,0.7880794701986755,0.8095238095238095,151.0,PARTEI,2,13.2,InDomain,v5,Base,,131
0.8251748251748252,0.7919463087248322,0.8082191780821918,149.0,PARTEI,2,13.3,InDomain,v5,Base,,132
0.8181818181818182,0.785234899328859,0.8013698630136986,149.0,PARTEI,2,13.4,InDomain,v5,Base,,133
0.8181818181818182,0.78,0.7986348122866895,150.0,PARTEI,2,13.5,InDomain,v5,Base,,134
0.8111888111888111,0.7733333333333333,0.7918088737201364,150.0,PARTEI,2,13.6,InDomain,v5,Base,,135
0.8111888111888111,0.7733333333333333,0.7918088737201364,150.0,PARTEI,2,13.7,InDomain,v5,Base,,136
0.8181818181818182,0.78,0.7986348122866895,150.0,PARTEI,2,13.8,InDomain,v5,Base,,137
0.8181818181818182,0.7748344370860927,0.7959183673469389,151.0,PARTEI,2,13.9,InDomain,v5,Base,,138
0.8111888111888111,0.7682119205298014,0.7891156462585034,151.0,PARTEI,2,14.0,InDomain,v5,Base,,139
0.8251748251748252,0.7515923566878981,0.7866666666666667,157.0,PARTEI,2,14.1,InDomain,v5,Base,,140
0.8251748251748252,0.7375,0.7788778877887789,160.0,PARTEI,2,14.2,InDomain,v5,Base,,141
0.8251748251748252,0.7515923566878981,0.7866666666666667,157.0,PARTEI,2,14.3,InDomain,v5,Base,,142
0.8251748251748252,0.7662337662337663,0.7946127946127947,154.0,PARTEI,2,14.4,InDomain,v5,Base,,143
0.8111888111888111,0.7483870967741936,0.7785234899328859,155.0,PARTEI,2,14.5,InDomain,v5,Base,,144
0.8111888111888111,0.7682119205298014,0.7891156462585034,151.0,PARTEI,2,14.6,InDomain,v5,Base,,145
0.8041958041958042,0.7666666666666667,0.7849829351535837,150.0,PARTEI,2,14.7,InDomain,v5,Base,,146
0.8181818181818182,0.785234899328859,0.8013698630136986,149.0,PARTEI,2,14.8,InDomain,v5,Base,,147
0.8181818181818182,0.785234899328859,0.8013698630136986,149.0,PARTEI,2,14.9,InDomain,v5,Base,,148
0.8181818181818182,0.78,0.7986348122866895,150.0,PARTEI,2,15.0,InDomain,v5,Base,,149
0.711340206185567,0.7225130890052356,0.7168831168831169,191.0,POLITIKER,2,0.1,InDomain,v5,Base,,0
0.7371134020618557,0.715,0.7258883248730965,200.0,POLITIKER,2,0.2,InDomain,v5,Base,,1
0.7371134020618557,0.6908212560386473,0.7132169576059849,207.0,POLITIKER,2,0.3,InDomain,v5,Base,,2
0.7319587628865979,0.7135678391959799,0.72264631043257,199.0,POLITIKER,2,0.4,InDomain,v5,Base,,3
0.7268041237113402,0.7157360406091371,0.7212276214833758,197.0,POLITIKER,2,0.5,InDomain,v5,Base,,4
0.7268041237113402,0.7268041237113402,0.7268041237113402,194.0,POLITIKER,2,0.6,InDomain,v5,Base,,5
0.7371134020618557,0.7079207920792079,0.7222222222222222,202.0,POLITIKER,2,0.7,InDomain,v5,Base,,6
0.7628865979381443,0.7047619047619048,0.7326732673267325,210.0,POLITIKER,2,0.8,InDomain,v5,Base,,7
0.7680412371134021,0.7028301886792453,0.7339901477832512,212.0,POLITIKER,2,0.9,InDomain,v5,Base,,8
0.7680412371134021,0.6930232558139535,0.7286063569682152,215.0,POLITIKER,2,1.0,InDomain,v5,Base,,9
0.7731958762886598,0.6818181818181818,0.7246376811594202,220.0,POLITIKER,2,1.1,InDomain,v5,Base,,10
0.7835051546391752,0.6755555555555556,0.7255369928400955,225.0,POLITIKER,2,1.2,InDomain,v5,Base,,11
0.7835051546391752,0.6785714285714286,0.7272727272727272,224.0,POLITIKER,2,1.3,InDomain,v5,Base,,12
0.7680412371134021,0.6834862385321101,0.7233009708737864,218.0,POLITIKER,2,1.4,InDomain,v5,Base,,13
0.7783505154639175,0.7122641509433962,0.7438423645320198,212.0,POLITIKER,2,1.5,InDomain,v5,Base,,14
0.7783505154639175,0.7122641509433962,0.7438423645320198,212.0,POLITIKER,2,1.6,InDomain,v5,Base,,15
0.7835051546391752,0.7004608294930875,0.7396593673965935,217.0,POLITIKER,2,1.7,InDomain,v5,Base,,16
0.7989690721649485,0.7045454545454546,0.748792270531401,220.0,POLITIKER,2,1.8,InDomain,v5,Base,,17
0.8041237113402062,0.7123287671232876,0.7554479418886199,219.0,POLITIKER,2,1.9,InDomain,v5,Base,,18
0.8092783505154639,0.7008928571428571,0.7511961722488038,224.0,POLITIKER,2,2.0,InDomain,v5,Base,,19
0.8144329896907216,0.7022222222222222,0.7541766109785204,225.0,POLITIKER,2,2.1,InDomain,v5,Base,,20
0.8144329896907216,0.7053571428571429,0.7559808612440192,224.0,POLITIKER,2,2.2,InDomain,v5,Base,,21
0.8144329896907216,0.7022222222222222,0.7541766109785204,225.0,POLITIKER,2,2.3,InDomain,v5,Base,,22
0.8092783505154639,0.7040358744394619,0.7529976019184653,223.0,POLITIKER,2,2.4,InDomain,v5,Base,,23
0.8092783505154639,0.7104072398190046,0.7566265060240965,221.0,POLITIKER,2,2.5,InDomain,v5,Base,,24
0.8092783505154639,0.7104072398190046,0.7566265060240965,221.0,POLITIKER,2,2.6,InDomain,v5,Base,,25
0.8247422680412371,0.7142857142857143,0.7655502392344499,224.0,POLITIKER,2,2.7,InDomain,v5,Base,,26
0.8247422680412371,0.7048458149779736,0.7600950118764846,227.0,POLITIKER,2,2.8,InDomain,v5,Base,,27
0.8298969072164949,0.706140350877193,0.7630331753554502,228.0,POLITIKER,2,2.9,InDomain,v5,Base,,28
0.8298969072164949,0.7092511013215859,0.7648456057007125,227.0,POLITIKER,2,3.0,InDomain,v5,Base,,29
0.8402061855670103,0.7212389380530974,0.7761904761904762,226.0,POLITIKER,2,3.1,InDomain,v5,Base,,30
0.8402061855670103,0.7180616740088106,0.7743467933491686,227.0,POLITIKER,2,3.2,InDomain,v5,Base,,31
0.8298969072164949,0.7123893805309734,0.7666666666666667,226.0,POLITIKER,2,3.3,InDomain,v5,Base,,32
0.845360824742268,0.7288888888888889,0.7828162291169452,225.0,POLITIKER,2,3.4,InDomain,v5,Base,,33
0.845360824742268,0.7224669603524229,0.7790973871733967,227.0,POLITIKER,2,3.5,InDomain,v5,Base,,34
0.845360824742268,0.7161572052401747,0.7754137115839244,229.0,POLITIKER,2,3.6,InDomain,v5,Base,,35
0.8402061855670103,0.7244444444444444,0.7780429594272076,225.0,POLITIKER,2,3.7,InDomain,v5,Base,,36
0.8505154639175257,0.7300884955752213,0.7857142857142858,226.0,POLITIKER,2,3.8,InDomain,v5,Base,,37
0.8402061855670103,0.7342342342342343,0.7836538461538463,222.0,POLITIKER,2,3.9,InDomain,v5,Base,,38
0.8350515463917526,0.7232142857142857,0.7751196172248803,224.0,POLITIKER,2,4.0,InDomain,v5,Base,,39
0.8505154639175257,0.7268722466960352,0.7838479809976246,227.0,POLITIKER,2,4.1,InDomain,v5,Base,,40
0.8556701030927835,0.7248908296943232,0.7848699763593381,229.0,POLITIKER,2,4.2,InDomain,v5,Base,,41
0.8556701030927835,0.7345132743362832,0.7904761904761903,226.0,POLITIKER,2,4.3,InDomain,v5,Base,,42
0.8350515463917526,0.7136563876651982,0.7695961995249406,227.0,POLITIKER,2,4.4,InDomain,v5,Base,,43
0.8350515463917526,0.7168141592920354,0.7714285714285714,226.0,POLITIKER,2,4.5,InDomain,v5,Base,,44
0.8556701030927835,0.7248908296943232,0.7848699763593381,229.0,POLITIKER,2,4.6,InDomain,v5,Base,,45
0.8556701030927835,0.7248908296943232,0.7848699763593381,229.0,POLITIKER,2,4.7,InDomain,v5,Base,,46
0.8298969072164949,0.7351598173515982,0.7796610169491526,219.0,POLITIKER,2,4.8,InDomain,v5,Base,,47
0.8298969072164949,0.7419354838709677,0.78345498783455,217.0,POLITIKER,2,4.9,InDomain,v5,Base,,48
0.8247422680412371,0.7373271889400922,0.7785888077858881,217.0,POLITIKER,2,5.0,InDomain,v5,Base,,49
0.8350515463917526,0.726457399103139,0.7769784172661871,223.0,POLITIKER,2,5.1,InDomain,v5,Base,,50
0.8608247422680413,0.7324561403508771,0.7914691943127962,228.0,POLITIKER,2,5.2,InDomain,v5,Base,,51
0.8505154639175257,0.7236842105263158,0.7819905213270142,228.0,POLITIKER,2,5.3,InDomain,v5,Base,,52
0.8350515463917526,0.726457399103139,0.7769784172661871,223.0,POLITIKER,2,5.4,InDomain,v5,Base,,53
0.8350515463917526,0.7297297297297297,0.7788461538461539,222.0,POLITIKER,2,5.5,InDomain,v5,Base,,54
0.845360824742268,0.7224669603524229,0.7790973871733967,227.0,POLITIKER,2,5.6,InDomain,v5,Base,,55
0.845360824742268,0.7224669603524229,0.7790973871733967,227.0,POLITIKER,2,5.7,InDomain,v5,Base,,56
0.8402061855670103,0.7276785714285714,0.7799043062200958,224.0,POLITIKER,2,5.8,InDomain,v5,Base,,57
0.8247422680412371,0.730593607305936,0.774818401937046,219.0,POLITIKER,2,5.9,InDomain,v5,Base,,58
0.8298969072164949,0.7351598173515982,0.7796610169491526,219.0,POLITIKER,2,6.0,InDomain,v5,Base,,59
0.8350515463917526,0.7363636363636363,0.7826086956521738,220.0,POLITIKER,2,6.1,InDomain,v5,Base,,60
0.8298969072164949,0.71875,0.7703349282296651,224.0,POLITIKER,2,6.2,InDomain,v5,Base,,61
0.8350515463917526,0.7330316742081447,0.780722891566265,221.0,POLITIKER,2,6.3,InDomain,v5,Base,,62
0.8298969072164949,0.7155555555555555,0.7684964200477326,225.0,POLITIKER,2,6.4,InDomain,v5,Base,,63
0.8247422680412371,0.7239819004524887,0.7710843373493976,221.0,POLITIKER,2,6.5,InDomain,v5,Base,,64
0.8298969072164949,0.7030567685589519,0.7612293144208039,229.0,POLITIKER,2,6.6,InDomain,v5,Base,,65
0.8298969072164949,0.7219730941704036,0.7721822541966428,223.0,POLITIKER,2,6.7,InDomain,v5,Base,,66
0.8247422680412371,0.7174887892376681,0.7673860911270982,223.0,POLITIKER,2,6.8,InDomain,v5,Base,,67
0.8298969072164949,0.7252252252252253,0.7740384615384616,222.0,POLITIKER,2,6.9,InDomain,v5,Base,,68
0.8298969072164949,0.7155555555555555,0.7684964200477326,225.0,POLITIKER,2,7.0,InDomain,v5,Base,,69
0.845360824742268,0.7192982456140351,0.7772511848341231,228.0,POLITIKER,2,7.1,InDomain,v5,Base,,70
0.8505154639175257,0.717391304347826,0.7783018867924528,230.0,POLITIKER,2,7.2,InDomain,v5,Base,,71
0.8350515463917526,0.7232142857142857,0.7751196172248803,224.0,POLITIKER,2,7.3,InDomain,v5,Base,,72
0.8298969072164949,0.7318181818181818,0.7777777777777778,220.0,POLITIKER,2,7.4,InDomain,v5,Base,,73
0.8298969072164949,0.7219730941704036,0.7721822541966428,223.0,POLITIKER,2,7.5,InDomain,v5,Base,,74
0.8350515463917526,0.72,0.7732696897374702,225.0,POLITIKER,2,7.6,InDomain,v5,Base,,75
0.8298969072164949,0.7155555555555555,0.7684964200477326,225.0,POLITIKER,2,7.7,InDomain,v5,Base,,76
0.8298969072164949,0.7219730941704036,0.7721822541966428,223.0,POLITIKER,2,7.8,InDomain,v5,Base,,77
0.8247422680412371,0.7174887892376681,0.7673860911270982,223.0,POLITIKER,2,7.9,InDomain,v5,Base,,78
0.8350515463917526,0.7136563876651982,0.7695961995249406,227.0,POLITIKER,2,8.0,InDomain,v5,Base,,79
0.8556701030927835,0.7124463519313304,0.7775175644028104,233.0,POLITIKER,2,8.1,InDomain,v5,Base,,80
0.8402061855670103,0.7025862068965517,0.7652582159624414,232.0,POLITIKER,2,8.2,InDomain,v5,Base,,81
0.8350515463917526,0.7168141592920354,0.7714285714285714,226.0,POLITIKER,2,8.3,InDomain,v5,Base,,82
0.8298969072164949,0.7285067873303167,0.7759036144578313,221.0,POLITIKER,2,8.4,InDomain,v5,Base,,83
0.8247422680412371,0.7272727272727273,0.7729468599033816,220.0,POLITIKER,2,8.5,InDomain,v5,Base,,84
0.8247422680412371,0.730593607305936,0.774818401937046,219.0,POLITIKER,2,8.6,InDomain,v5,Base,,85
0.8247422680412371,0.7373271889400922,0.7785888077858881,217.0,POLITIKER,2,8.7,InDomain,v5,Base,,86
0.8350515463917526,0.7330316742081447,0.780722891566265,221.0,POLITIKER,2,8.8,InDomain,v5,Base,,87
0.8350515463917526,0.7363636363636363,0.7826086956521738,220.0,POLITIKER,2,8.9,InDomain,v5,Base,,88
0.8350515463917526,0.726457399103139,0.7769784172661871,223.0,POLITIKER,2,9.0,InDomain,v5,Base,,89
0.8608247422680413,0.7260869565217392,0.7877358490566038,230.0,POLITIKER,2,9.1,InDomain,v5,Base,,90
0.8608247422680413,0.7167381974248928,0.7822014051522248,233.0,POLITIKER,2,9.2,InDomain,v5,Base,,91
0.8402061855670103,0.7212389380530974,0.7761904761904762,226.0,POLITIKER,2,9.3,InDomain,v5,Base,,92
0.8195876288659794,0.726027397260274,0.7699757869249395,219.0,POLITIKER,2,9.4,InDomain,v5,Base,,93
0.8144329896907216,0.7523809523809524,0.7821782178217821,210.0,POLITIKER,2,9.5,InDomain,v5,Base,,94
0.8144329896907216,0.7452830188679245,0.7783251231527093,212.0,POLITIKER,2,9.6,InDomain,v5,Base,,95
0.8195876288659794,0.726027397260274,0.7699757869249395,219.0,POLITIKER,2,9.7,InDomain,v5,Base,,96
0.8144329896907216,0.728110599078341,0.7688564476885645,217.0,POLITIKER,2,9.8,InDomain,v5,Base,,97
0.8144329896907216,0.7488151658767772,0.7802469135802469,211.0,POLITIKER,2,9.9,InDomain,v5,Base,,98
0.8144329896907216,0.7417840375586855,0.7764127764127764,213.0,POLITIKER,2,10.0,InDomain,v5,Base,,99
0.8402061855670103,0.7309417040358744,0.7817745803357314,223.0,POLITIKER,2,10.1,InDomain,v5,Base,,100
0.845360824742268,0.7130434782608696,0.7735849056603774,230.0,POLITIKER,2,10.2,InDomain,v5,Base,,101
0.8402061855670103,0.7117903930131004,0.7706855791962174,229.0,POLITIKER,2,10.3,InDomain,v5,Base,,102
0.8350515463917526,0.72,0.7732696897374702,225.0,POLITIKER,2,10.4,InDomain,v5,Base,,103
0.8350515463917526,0.7363636363636363,0.7826086956521738,220.0,POLITIKER,2,10.5,InDomain,v5,Base,,104
0.8247422680412371,0.7407407407407407,0.7804878048780487,216.0,POLITIKER,2,10.6,InDomain,v5,Base,,105
0.8195876288659794,0.7227272727272728,0.7681159420289855,220.0,POLITIKER,2,10.7,InDomain,v5,Base,,106
0.8247422680412371,0.7239819004524887,0.7710843373493976,221.0,POLITIKER,2,10.8,InDomain,v5,Base,,107
0.8247422680412371,0.7272727272727273,0.7729468599033816,220.0,POLITIKER,2,10.9,InDomain,v5,Base,,108
0.8247422680412371,0.7174887892376681,0.7673860911270982,223.0,POLITIKER,2,11.0,InDomain,v5,Base,,109
0.8092783505154639,0.6946902654867256,0.7476190476190476,226.0,POLITIKER,2,11.1,InDomain,v5,Base,,110
0.8041237113402062,0.6812227074235808,0.7375886524822696,229.0,POLITIKER,2,11.2,InDomain,v5,Base,,111
0.7989690721649485,0.7175925925925926,0.7560975609756098,216.0,POLITIKER,2,11.3,InDomain,v5,Base,,112
0.8041237113402062,0.7647058823529411,0.7839195979899498,204.0,POLITIKER,2,11.4,InDomain,v5,Base,,113
0.8092783505154639,0.7621359223300971,0.7849999999999999,206.0,POLITIKER,2,11.5,InDomain,v5,Base,,114
0.8041237113402062,0.7536231884057971,0.7780548628428928,207.0,POLITIKER,2,11.6,InDomain,v5,Base,,115
0.8041237113402062,0.7393364928909952,0.7703703703703704,211.0,POLITIKER,2,11.7,InDomain,v5,Base,,116
0.8092783505154639,0.7168949771689498,0.7602905569007263,219.0,POLITIKER,2,11.8,InDomain,v5,Base,,117
0.8092783505154639,0.7201834862385321,0.7621359223300971,218.0,POLITIKER,2,11.9,InDomain,v5,Base,,118
0.8195876288659794,0.7327188940092166,0.7737226277372262,217.0,POLITIKER,2,12.0,InDomain,v5,Base,,119
0.8195876288659794,0.7066666666666667,0.7589498806682577,225.0,POLITIKER,2,12.1,InDomain,v5,Base,,120
0.8247422680412371,0.6986899563318777,0.7565011820330968,229.0,POLITIKER,2,12.2,InDomain,v5,Base,,121
0.8402061855670103,0.7056277056277056,0.7670588235294119,231.0,POLITIKER,2,12.3,InDomain,v5,Base,,122
0.8402061855670103,0.7180616740088106,0.7743467933491686,227.0,POLITIKER,2,12.4,InDomain,v5,Base,,123
0.8298969072164949,0.7030567685589519,0.7612293144208039,229.0,POLITIKER,2,12.5,InDomain,v5,Base,,124
0.8247422680412371,0.7174887892376681,0.7673860911270982,223.0,POLITIKER,2,12.6,InDomain,v5,Base,,125
0.8298969072164949,0.706140350877193,0.7630331753554502,228.0,POLITIKER,2,12.7,InDomain,v5,Base,,126
0.8350515463917526,0.7136563876651982,0.7695961995249406,227.0,POLITIKER,2,12.8,InDomain,v5,Base,,127
0.8247422680412371,0.7207207207207207,0.7692307692307693,222.0,POLITIKER,2,12.9,InDomain,v5,Base,,128
0.8195876288659794,0.7098214285714286,0.7607655502392344,224.0,POLITIKER,2,13.0,InDomain,v5,Base,,129
0.8247422680412371,0.7174887892376681,0.7673860911270982,223.0,POLITIKER,2,13.1,InDomain,v5,Base,,130
0.8144329896907216,0.7117117117117117,0.7596153846153846,222.0,POLITIKER,2,13.2,InDomain,v5,Base,,131
0.8144329896907216,0.7181818181818181,0.7632850241545894,220.0,POLITIKER,2,13.3,InDomain,v5,Base,,132
0.8195876288659794,0.7227272727272728,0.7681159420289855,220.0,POLITIKER,2,13.4,InDomain,v5,Base,,133
0.8195876288659794,0.726027397260274,0.7699757869249395,219.0,POLITIKER,2,13.5,InDomain,v5,Base,,134
0.8041237113402062,0.7058823529411765,0.7518072289156628,221.0,POLITIKER,2,13.6,InDomain,v5,Base,,135
0.8041237113402062,0.7027027027027027,0.7499999999999999,222.0,POLITIKER,2,13.7,InDomain,v5,Base,,136
0.8041237113402062,0.7027027027027027,0.7499999999999999,222.0,POLITIKER,2,13.8,InDomain,v5,Base,,137
0.8041237113402062,0.7027027027027027,0.7499999999999999,222.0,POLITIKER,2,13.9,InDomain,v5,Base,,138
0.8041237113402062,0.6933333333333334,0.7446300715990455,225.0,POLITIKER,2,14.0,InDomain,v5,Base,,139
0.8350515463917526,0.7168141592920354,0.7714285714285714,226.0,POLITIKER,2,14.1,InDomain,v5,Base,,140
0.8505154639175257,0.7268722466960352,0.7838479809976246,227.0,POLITIKER,2,14.2,InDomain,v5,Base,,141
0.845360824742268,0.7192982456140351,0.7772511848341231,228.0,POLITIKER,2,14.3,InDomain,v5,Base,,142
0.8298969072164949,0.7092511013215859,0.7648456057007125,227.0,POLITIKER,2,14.4,InDomain,v5,Base,,143
0.8247422680412371,0.7048458149779736,0.7600950118764846,227.0,POLITIKER,2,14.5,InDomain,v5,Base,,144
0.8247422680412371,0.7239819004524887,0.7710843373493976,221.0,POLITIKER,2,14.6,InDomain,v5,Base,,145
0.8247422680412371,0.7174887892376681,0.7673860911270982,223.0,POLITIKER,2,14.7,InDomain,v5,Base,,146
0.8247422680412371,0.7207207207207207,0.7692307692307693,222.0,POLITIKER,2,14.8,InDomain,v5,Base,,147
0.8298969072164949,0.7219730941704036,0.7721822541966428,223.0,POLITIKER,2,14.9,InDomain,v5,Base,,148
0.8298969072164949,0.71875,0.7703349282296651,224.0,POLITIKER,2,15.0,InDomain,v5,Base,,149
0.6873949579831933,0.6104477611940299,0.6466403162055335,,OVERALL,2,0.1,InDomain,v5,Base,0.9358899297423887,0
0.7142857142857143,0.5960729312762973,0.6498470948012233,,OVERALL,2,0.2,InDomain,v5,Base,0.9382903981264638,1
0.7226890756302521,0.599721059972106,0.6554878048780488,,OVERALL,2,0.3,InDomain,v5,Base,0.9381733021077283,2
0.704201680672269,0.624441132637854,0.6619273301737757,,OVERALL,2,0.4,InDomain,v5,Base,0.9399882903981265,3
0.6890756302521008,0.6366459627329193,0.6618240516545602,,OVERALL,2,0.5,InDomain,v5,Base,0.9430913348946136,4
0.66890756302521,0.639871382636656,0.6540673788003287,,OVERALL,2,0.6,InDomain,v5,Base,0.9437939110070258,5
0.6672268907563025,0.6413570274636511,0.6540362438220758,,OVERALL,2,0.7,InDomain,v5,Base,0.9449063231850117,6
0.6773109243697479,0.6376582278481012,0.6568867155664222,,OVERALL,2,0.8,InDomain,v5,Base,0.9454918032786885,7
0.6907563025210084,0.6442006269592476,0.6666666666666667,,OVERALL,2,0.9,InDomain,v5,Base,0.9468384074941452,8
0.6890756302521008,0.6346749226006192,0.660757453666398,,OVERALL,2,1.0,InDomain,v5,Base,0.9468384074941452,9
0.7109243697478992,0.6389728096676737,0.6730310262529832,,OVERALL,2,1.1,InDomain,v5,Base,0.9478922716627635,10
0.719327731092437,0.6407185628742516,0.6777513855898655,,OVERALL,2,1.2,InDomain,v5,Base,0.9485948477751757,11
0.7109243697478992,0.6428571428571429,0.6751795690343176,,OVERALL,2,1.3,InDomain,v5,Base,0.9482435597189696,12
0.7025210084033613,0.6470588235294118,0.6736502820306204,,OVERALL,2,1.4,InDomain,v5,Base,0.9477751756440281,13
0.7176470588235294,0.6651090342679128,0.6903799514955538,,OVERALL,2,1.5,InDomain,v5,Base,0.948536299765808,14
0.7294117647058823,0.6585735963581184,0.6921850079744817,,OVERALL,2,1.6,InDomain,v5,Base,0.9494730679156909,15
0.7495798319327731,0.662704309063893,0.7034700315457414,,OVERALL,2,1.7,InDomain,v5,Base,0.9506440281030445,16
0.7579831932773109,0.6661742983751846,0.7091194968553458,,OVERALL,2,1.8,InDomain,v5,Base,0.9515222482435597,17
0.7579831932773109,0.6761619190404797,0.7147385103011094,,OVERALL,2,1.9,InDomain,v5,Base,0.9516393442622951,18
0.746218487394958,0.6646706586826348,0.7030878859857482,,OVERALL,2,2.0,InDomain,v5,Base,0.9518735362997658,19
0.7596638655462185,0.6696296296296296,0.7118110236220472,,OVERALL,2,2.1,InDomain,v5,Base,0.952400468384075,20
0.7563025210084033,0.6676557863501483,0.7092198581560283,,OVERALL,2,2.2,InDomain,v5,Base,0.9526932084309133,21
0.7478991596638656,0.6661676646706587,0.704671417260491,,OVERALL,2,2.3,InDomain,v5,Base,0.9526932084309133,22
