precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6688963210702341,0.6493506493506493,0.6589785831960462,308.0,POLITIKER,2,11.0,English,v4,Base,,109
0.7859531772575251,0.5745721271393643,0.6638418079096046,409.0,POLITIKER,2,11.1,English,v4,Base,,110
0.7692307692307693,0.5528846153846154,0.6433566433566434,416.0,POLITIKER,2,11.2,English,v4,Base,,111
0.7290969899665551,0.5618556701030928,0.6346433770014556,388.0,POLITIKER,2,11.3,English,v4,Base,,112
0.7290969899665551,0.6038781163434903,0.6606060606060605,361.0,POLITIKER,2,11.4,English,v4,Base,,113
0.7391304347826086,0.5862068965517241,0.6538461538461539,377.0,POLITIKER,2,11.5,English,v4,Base,,114
0.7391304347826086,0.5989159891598916,0.6616766467065869,369.0,POLITIKER,2,11.6,English,v4,Base,,115
0.7290969899665551,0.6140845070422535,0.6666666666666666,355.0,POLITIKER,2,11.7,English,v4,Base,,116
0.7290969899665551,0.6089385474860335,0.6636225266362251,358.0,POLITIKER,2,11.8,English,v4,Base,,117
0.7391304347826086,0.6071428571428571,0.6666666666666666,364.0,POLITIKER,2,11.9,English,v4,Base,,118
0.7391304347826086,0.5909090909090909,0.6567607726597324,374.0,POLITIKER,2,12.0,English,v4,Base,,119
0.7926421404682275,0.5473441108545035,0.6475409836065574,433.0,POLITIKER,2,12.1,English,v4,Base,,120
0.7625418060200669,0.608,0.6765578635014837,375.0,POLITIKER,2,12.2,English,v4,Base,,121
0.68561872909699,0.6549520766773163,0.6699346405228758,313.0,POLITIKER,2,12.3,English,v4,Base,,122
0.6688963210702341,0.6472491909385113,0.6578947368421053,309.0,POLITIKER,2,12.4,English,v4,Base,,123
0.7424749163879598,0.6183844011142061,0.6747720364741641,359.0,POLITIKER,2,12.5,English,v4,Base,,124
0.7491638795986622,0.5879265091863517,0.6588235294117647,381.0,POLITIKER,2,12.6,English,v4,Base,,125
0.7591973244147158,0.5958005249343832,0.6676470588235294,381.0,POLITIKER,2,12.7,English,v4,Base,,126
0.7525083612040134,0.5905511811023622,0.6617647058823529,381.0,POLITIKER,2,12.8,English,v4,Base,,127
0.7759197324414716,0.5903307888040712,0.6705202312138728,393.0,POLITIKER,2,12.9,English,v4,Base,,128
0.7692307692307693,0.5958549222797928,0.6715328467153285,386.0,POLITIKER,2,13.0,English,v4,Base,,129
0.782608695652174,0.5441860465116279,0.6419753086419753,430.0,POLITIKER,2,13.1,English,v4,Base,,130
0.7491638795986622,0.5714285714285714,0.6483357452966715,392.0,POLITIKER,2,13.2,English,v4,Base,,131
0.7391304347826086,0.5940860215053764,0.6587183308494785,372.0,POLITIKER,2,13.3,English,v4,Base,,132
0.7525083612040134,0.5952380952380952,0.6646971935007386,378.0,POLITIKER,2,13.4,English,v4,Base,,133
0.7725752508361204,0.5804020100502513,0.6628407460545194,398.0,POLITIKER,2,13.5,English,v4,Base,,134
0.7759197324414716,0.581453634085213,0.6647564469914041,399.0,POLITIKER,2,13.6,English,v4,Base,,135
0.7692307692307693,0.5897435897435898,0.6676342525399129,390.0,POLITIKER,2,13.7,English,v4,Base,,136
0.7424749163879598,0.5983827493261455,0.6626865671641791,371.0,POLITIKER,2,13.8,English,v4,Base,,137
0.7525083612040134,0.596816976127321,0.6656804733727811,377.0,POLITIKER,2,13.9,English,v4,Base,,138
0.7759197324414716,0.6105263157894737,0.6833578792341679,380.0,POLITIKER,2,14.0,English,v4,Base,,139
0.7725752508361204,0.5689655172413793,0.6553191489361703,406.0,POLITIKER,2,14.1,English,v4,Base,,140
0.7558528428093646,0.5750636132315522,0.6531791907514451,393.0,POLITIKER,2,14.2,English,v4,Base,,141
0.7224080267558528,0.5934065934065934,0.6515837104072397,364.0,POLITIKER,2,14.3,English,v4,Base,,142
0.7290969899665551,0.6005509641873278,0.6586102719033232,363.0,POLITIKER,2,14.4,English,v4,Base,,143
0.7424749163879598,0.5967741935483871,0.661698956780924,372.0,POLITIKER,2,14.5,English,v4,Base,,144
0.7357859531772575,0.5882352941176471,0.6537890044576522,374.0,POLITIKER,2,14.6,English,v4,Base,,145
0.7424749163879598,0.6082191780821918,0.6686746987951807,365.0,POLITIKER,2,14.7,English,v4,Base,,146
0.7391304347826086,0.6038251366120219,0.6646616541353383,366.0,POLITIKER,2,14.8,English,v4,Base,,147
0.7290969899665551,0.6038781163434903,0.6606060606060605,361.0,POLITIKER,2,14.9,English,v4,Base,,148
0.7224080267558528,0.5983379501385041,0.6545454545454544,361.0,POLITIKER,2,15.0,English,v4,Base,,149
0.5168776371308017,0.4675572519083969,0.4909819639278557,,OVERALL,2,0.1,English,v4,Base,0.9358417377812257,0
0.5210970464135021,0.45321100917431195,0.4847890088321884,,OVERALL,2,0.2,English,v4,Base,0.930488750969744,1
0.47468354430379744,0.47368421052631576,0.47418335089567965,,OVERALL,2,0.3,English,v4,Base,0.9355314197051978,2
0.4451476793248945,0.5509138381201044,0.4924154025670945,,OVERALL,2,0.4,English,v4,Base,0.9432117920868891,3
0.4008438818565401,0.5292479108635098,0.4561824729891957,,OVERALL,2,0.5,English,v4,Base,0.9442203258339799,4
0.45358649789029537,0.5526992287917738,0.49826187717265347,,OVERALL,2,0.6,English,v4,Base,0.9445306439100077,5
0.4578059071729958,0.5425,0.49656750572082375,,OVERALL,2,0.7,English,v4,Base,0.943754848719938,6
0.44936708860759494,0.5406091370558376,0.49078341013824883,,OVERALL,2,0.8,English,v4,Base,0.9429790535298681,7
0.47890295358649787,0.5159090909090909,0.4967177242888402,,OVERALL,2,0.9,English,v4,Base,0.9396431342125678,8
0.4831223628691983,0.5066371681415929,0.49460043196544273,,OVERALL,2,1.0,English,v4,Base,0.9377036462373933,9
0.5063291139240507,0.5010438413361169,0.503672612801679,,OVERALL,2,1.1,English,v4,Base,0.934833204034135,10
0.49156118143459915,0.513215859030837,0.5021551724137931,,OVERALL,2,1.2,English,v4,Base,0.9361520558572537,11
0.4388185654008439,0.5517241379310345,0.4888366627497063,,OVERALL,2,1.3,English,v4,Base,0.9431342125678821,12
0.43037974683544306,0.5604395604395604,0.48687350835322196,,OVERALL,2,1.4,English,v4,Base,0.9445306439100077,13
0.4472573839662447,0.5653333333333334,0.4994110718492344,,OVERALL,2,1.5,English,v4,Base,0.9441427463149729,14
0.48523206751054854,0.5168539325842697,0.5005440696409141,,OVERALL,2,1.6,English,v4,Base,0.9384018619084562,15
0.49156118143459915,0.5043290043290043,0.49786324786324787,,OVERALL,2,1.7,English,v4,Base,0.9370830100853375,16
0.4767932489451477,0.5342789598108747,0.5039018952062431,,OVERALL,2,1.8,English,v4,Base,0.9408068269976726,17
0.47468354430379744,0.5501222493887531,0.5096262740656852,,OVERALL,2,1.9,English,v4,Base,0.9429790535298681,18
0.5,0.5460829493087558,0.5220264317180617,,OVERALL,2,2.0,English,v4,Base,0.9415826221877425,19
0.5168776371308017,0.4939516129032258,0.5051546391752578,,OVERALL,2,2.1,English,v4,Base,0.9373157486423584,20
0.5316455696202531,0.4883720930232558,0.509090909090909,,OVERALL,2,2.2,English,v4,Base,0.9387121799844841,21
0.49156118143459915,0.5767326732673267,0.530751708428246,,OVERALL,2,2.3,English,v4,Base,0.9460822342901474,22
0.47468354430379744,0.5625,0.5148741418764302,,OVERALL,2,2.4,English,v4,Base,0.9445306439100077,23
0.5063291139240507,0.5660377358490566,0.534521158129176,,OVERALL,2,2.5,English,v4,Base,0.9416602017067495,24
0.4978902953586498,0.5526932084309133,0.5238623751387348,,OVERALL,2,2.6,English,v4,Base,0.9411171450737006,25
0.5021097046413502,0.56,0.5294771968854283,,OVERALL,2,2.7,English,v4,Base,0.9407292474786656,26
0.5210970464135021,0.5550561797752809,0.5375408052230685,,OVERALL,2,2.8,English,v4,Base,0.9408068269976726,27
0.5063291139240507,0.5647058823529412,0.5339265850945495,,OVERALL,2,2.9,English,v4,Base,0.943522110162917,28
0.48523206751054854,0.5437352245862884,0.5128205128205129,,OVERALL,2,3.0,English,v4,Base,0.9426687354538402,29
0.540084388185654,0.5322245322245323,0.5361256544502617,,OVERALL,2,3.1,English,v4,Base,0.9412723041117145,30
0.4978902953586498,0.5209713024282561,0.5091693635382956,,OVERALL,2,3.2,English,v4,Base,0.9389449185415051,31
0.4810126582278481,0.5339578454332553,0.5061043285238624,,OVERALL,2,3.3,English,v4,Base,0.9397207137315748,32
0.510548523206751,0.5641025641025641,0.5359911406423035,,OVERALL,2,3.4,English,v4,Base,0.9408068269976726,33
0.5084388185654009,0.5452488687782805,0.5262008733624454,,OVERALL,2,3.5,English,v4,Base,0.9395655546935608,34
0.5316455696202531,0.5466377440347071,0.5390374331550802,,OVERALL,2,3.6,English,v4,Base,0.9387121799844841,35
0.540084388185654,0.5130260521042084,0.5262076053442959,,OVERALL,2,3.7,English,v4,Base,0.9364623739332816,36
0.5316455696202531,0.5163934426229508,0.5239085239085239,,OVERALL,2,3.8,English,v4,Base,0.9350659425911559,37
0.5253164556962026,0.5377969762419006,0.5314834578441836,,OVERALL,2,3.9,English,v4,Base,0.9372381691233515,38
0.5126582278481012,0.5573394495412844,0.5340659340659341,,OVERALL,2,4.0,English,v4,Base,0.9415050426687355,39
0.5274261603375527,0.5411255411255411,0.5341880341880342,,OVERALL,2,4.1,English,v4,Base,0.9416602017067495,40
0.5168776371308017,0.5291576673866091,0.5229455709711847,,OVERALL,2,4.2,English,v4,Base,0.9401086113266097,41
0.5084388185654009,0.5239130434782608,0.5160599571734475,,OVERALL,2,4.3,English,v4,Base,0.939255236617533,42
0.5232067510548524,0.5356371490280778,0.529348986125934,,OVERALL,2,4.4,English,v4,Base,0.939410395655547,43
0.5295358649789029,0.5196687370600414,0.5245559038662487,,OVERALL,2,4.5,English,v4,Base,0.9367726920093096,44
0.5232067510548524,0.5265392781316348,0.5248677248677248,,OVERALL,2,4.6,English,v4,Base,0.9361520558572537,45
0.49156118143459915,0.541860465116279,0.5154867256637168,,OVERALL,2,4.7,English,v4,Base,0.9396431342125678,46
0.510548523206751,0.55,0.5295404814004376,,OVERALL,2,4.8,English,v4,Base,0.9404189294026377,47
0.5337552742616034,0.5039840637450199,0.5184426229508197,,OVERALL,2,4.9,English,v4,Base,0.9361520558572537,48
0.5316455696202531,0.5442764578833693,0.5378868729989328,,OVERALL,2,5.0,English,v4,Base,0.9385570209464701,49
0.5421940928270043,0.5212981744421906,0.531540847983454,,OVERALL,2,5.1,English,v4,Base,0.9373933281613654,50
0.5548523206751055,0.515686274509804,0.5345528455284554,,OVERALL,2,5.2,English,v4,Base,0.9369278510473235,51
0.5189873417721519,0.5382932166301969,0.5284640171858217,,OVERALL,2,5.3,English,v4,Base,0.9382467028704422,52
0.49156118143459915,0.528344671201814,0.5092896174863388,,OVERALL,2,5.4,English,v4,Base,0.939255236617533,53
0.5168776371308017,0.5408388520971302,0.5285868392664509,,OVERALL,2,5.5,English,v4,Base,0.9397207137315748,54
0.5295358649789029,0.5577777777777778,0.5432900432900434,,OVERALL,2,5.6,English,v4,Base,0.9405740884406517,55
0.5168776371308017,0.5697674418604651,0.5420353982300886,,OVERALL,2,5.7,English,v4,Base,0.9418929402637704,56
0.5210970464135021,0.5730858468677494,0.5458563535911601,,OVERALL,2,5.8,English,v4,Base,0.9411171450737006,57
0.5189873417721519,0.5734265734265734,0.5448504983388704,,OVERALL,2,5.9,English,v4,Base,0.9420480993017843,58
0.5147679324894515,0.5674418604651162,0.5398230088495575,,OVERALL,2,6.0,English,v4,Base,0.9418929402637704,59
0.5485232067510548,0.49056603773584906,0.5179282868525896,,OVERALL,2,6.1,English,v4,Base,0.9340574088440652,60
0.540084388185654,0.4821092278719397,0.5094527363184079,,OVERALL,2,6.2,English,v4,Base,0.9329712955779674,61
0.5084388185654009,0.5738095238095238,0.5391498881431767,,OVERALL,2,6.3,English,v4,Base,0.9417377812257564,62
0.510548523206751,0.5707547169811321,0.5389755011135858,,OVERALL,2,6.4,English,v4,Base,0.9425911559348332,63
0.5316455696202531,0.5575221238938053,0.5442764578833693,,OVERALL,2,6.5,English,v4,Base,0.9408844065166796,64
0.5316455696202531,0.5396145610278372,0.5356004250797025,,OVERALL,2,6.6,English,v4,Base,0.9389449185415051,65
0.5189873417721519,0.5616438356164384,0.5394736842105262,,OVERALL,2,6.7,English,v4,Base,0.9408068269976726,66
0.5189873417721519,0.5590909090909091,0.5382932166301968,,OVERALL,2,6.8,English,v4,Base,0.9408068269976726,67
0.5337552742616034,0.55,0.5417558886509636,,OVERALL,2,6.9,English,v4,Base,0.939255236617533,68
0.5337552742616034,0.5488069414316703,0.5411764705882354,,OVERALL,2,7.0,English,v4,Base,0.9397982932505818,69
0.5485232067510548,0.48507462686567165,0.5148514851485149,,OVERALL,2,7.1,English,v4,Base,0.9349107835531419,70
0.5569620253164557,0.528,0.5420944558521561,,OVERALL,2,7.2,English,v4,Base,0.9378588052754073,71
0.5168776371308017,0.5480984340044742,0.532030401737242,,OVERALL,2,7.3,English,v4,Base,0.9386346004654771,72
0.5189873417721519,0.5528089887640449,0.5353645266594124,,OVERALL,2,7.4,English,v4,Base,0.9388673390224981,73
0.5274261603375527,0.5580357142857143,0.5422993492407808,,OVERALL,2,7.5,English,v4,Base,0.9404189294026377,74
0.5232067510548524,0.5414847161572053,0.5321888412017167,,OVERALL,2,7.6,English,v4,Base,0.9395655546935608,75
0.5210970464135021,0.5440528634361234,0.5323275862068966,,OVERALL,2,7.7,English,v4,Base,0.9390224980605121,76
0.5274261603375527,0.5506607929515418,0.5387931034482757,,OVERALL,2,7.8,English,v4,Base,0.9386346004654771,77
0.5358649789029536,0.5497835497835498,0.5427350427350428,,OVERALL,2,7.9,English,v4,Base,0.9388673390224981,78
0.5337552742616034,0.5524017467248908,0.5429184549356223,,OVERALL,2,8.0,English,v4,Base,0.9405740884406517,79
0.5675105485232067,0.49907235621521334,0.5310957551826259,,OVERALL,2,8.1,English,v4,Base,0.9355314197051978,80
0.5379746835443038,0.5460385438972163,0.5419766206163655,,OVERALL,2,8.2,English,v4,Base,0.93933281613654,81
0.510548523206751,0.5789473684210527,0.5426008968609866,,OVERALL,2,8.3,English,v4,Base,0.9411947245927075,82
0.5274261603375527,0.5592841163310962,0.5428881650380022,,OVERALL,2,8.4,English,v4,Base,0.9405740884406517,83
0.5358649789029536,0.5474137931034483,0.5415778251599147,,OVERALL,2,8.5,English,v4,Base,0.9384794414274632,84
0.5379746835443038,0.5437100213219617,0.5408271474019088,,OVERALL,2,8.6,English,v4,Base,0.9382467028704422,85
0.5274261603375527,0.5446623093681917,0.5359056806002144,,OVERALL,2,8.7,English,v4,Base,0.9389449185415051,86
0.5274261603375527,0.5580357142857143,0.5422993492407808,,OVERALL,2,8.8,English,v4,Base,0.9397982932505818,87
0.540084388185654,0.5481798715203426,0.5441020191285866,,OVERALL,2,8.9,English,v4,Base,0.939255236617533,88
0.5379746835443038,0.5460385438972163,0.5419766206163655,,OVERALL,2,9.0,English,v4,Base,0.939487975174554,89
0.5527426160337553,0.524,0.5379876796714579,,OVERALL,2,9.1,English,v4,Base,0.9375484871993793,90
0.5654008438818565,0.5095057034220533,0.536,,OVERALL,2,9.2,English,v4,Base,0.9352986811481769,91
0.5421940928270043,0.533195020746888,0.5376569037656904,,OVERALL,2,9.3,English,v4,Base,0.9377812257564003,92
0.5168776371308017,0.5791962174940898,0.5462653288740246,,OVERALL,2,9.4,English,v4,Base,0.9408844065166796,93
0.5189873417721519,0.5970873786407767,0.5553047404063205,,OVERALL,2,9.5,English,v4,Base,0.9428238944918541,94
0.5379746835443038,0.5848623853211009,0.5604395604395604,,OVERALL,2,9.6,English,v4,Base,0.9413498836307215,95
0.5379746835443038,0.5579868708971554,0.547798066595059,,OVERALL,2,9.7,English,v4,Base,0.9400310318076028,96
0.5253164556962026,0.5777262180974478,0.5502762430939225,,OVERALL,2,9.8,English,v4,Base,0.9396431342125678,97
0.5295358649789029,0.5770114942528736,0.5522552255225522,,OVERALL,2,9.9,English,v4,Base,0.939487975174554,98
0.5358649789029536,0.5474137931034483,0.5415778251599147,,OVERALL,2,10.0,English,v4,Base,0.939177657098526,99
0.5864978902953587,0.47766323024054985,0.5265151515151516,,OVERALL,2,10.1,English,v4,Base,0.930256012412723,100
0.5675105485232067,0.47950089126559714,0.5198067632850241,,OVERALL,2,10.2,English,v4,Base,0.9305663304887509,101
0.5358649789029536,0.5131313131313131,0.5242518059855521,,OVERALL,2,10.3,English,v4,Base,0.9333591931730023,102
0.5253164556962026,0.5424836601307189,0.5337620578778135,,OVERALL,2,10.4,English,v4,Base,0.9353762606671838,103
0.5295358649789029,0.5432900432900433,0.5363247863247863,,OVERALL,2,10.5,English,v4,Base,0.9376260667183863,104
0.569620253164557,0.5075187969924813,0.536779324055666,,OVERALL,2,10.6,English,v4,Base,0.9311093871217998,105
0.5548523206751055,0.497164461247637,0.5244267198404785,,OVERALL,2,10.7,English,v4,Base,0.9299456943366952,106
0.5189873417721519,0.5747663551401869,0.5454545454545454,,OVERALL,2,10.8,English,v4,Base,0.9408068269976726,107
0.4936708860759494,0.5894206549118388,0.537313432835821,,OVERALL,2,10.9,English,v4,Base,0.943522110162917,108
0.48945147679324896,0.5903307888040712,0.5351787773933102,,OVERALL,2,11.0,English,v4,Base,0.9438324282389449,109
0.5717299578059072,0.48566308243727596,0.5251937984496123,,OVERALL,2,11.1,English,v4,Base,0.9312645461598138,110
0.5590717299578059,0.48623853211009177,0.5201177625122669,,OVERALL,2,11.2,English,v4,Base,0.9299456943366952,111
0.5210970464135021,0.5061475409836066,0.5135135135135135,,OVERALL,2,11.3,English,v4,Base,0.9314197051978278,112
0.5126582278481012,0.5510204081632653,0.5311475409836065,,OVERALL,2,11.4,English,v4,Base,0.9356089992242048,113
0.5316455696202531,0.5305263157894737,0.5310853530031613,,OVERALL,2,11.5,English,v4,Base,0.9362296353762607,114
0.5358649789029536,0.5415778251599147,0.5387062566277837,,OVERALL,2,11.6,English,v4,Base,0.9378588052754073,115
0.5295358649789029,0.5590200445434298,0.5438786565547129,,OVERALL,2,11.7,English,v4,Base,0.9396431342125678,116
0.5274261603375527,0.5567928730512249,0.5417118093174431,,OVERALL,2,11.8,English,v4,Base,0.9395655546935608,117
0.5295358649789029,0.5363247863247863,0.5329087048832272,,OVERALL,2,11.9,English,v4,Base,0.9370054305663305,118
0.5274261603375527,0.5186721991701245,0.5230125523012553,,OVERALL,2,12.0,English,v4,Base,0.9356089992242048,119
0.5822784810126582,0.45394736842105265,0.5101663585951941,,OVERALL,2,12.1,English,v4,Base,0.9278510473235065,120
0.5611814345991561,0.5236220472440944,0.5417515274949083,,OVERALL,2,12.2,English,v4,Base,0.9375484871993793,121
0.5,0.5823095823095823,0.5380249716231555,,OVERALL,2,12.3,English,v4,Base,0.9404189294026377,122
0.48945147679324896,0.5829145728643216,0.5321100917431193,,OVERALL,2,12.4,English,v4,Base,0.9408068269976726,123
0.5485232067510548,0.5603448275862069,0.5543710021321961,,OVERALL,2,12.5,English,v4,Base,0.9401086113266097,124
0.5464135021097046,0.5221774193548387,0.5340206185567011,,OVERALL,2,12.6,English,v4,Base,0.9370830100853375,125
0.5485232067510548,0.5360824742268041,0.5422314911366006,,OVERALL,2,12.7,English,v4,Base,0.9366951124903026,126
0.5443037974683544,0.5319587628865979,0.5380604796663191,,OVERALL,2,12.8,English,v4,Base,0.9367726920093096,127
0.5590717299578059,0.5268389662027833,0.5424769703172978,,OVERALL,2,12.9,English,v4,Base,0.9360744763382467,128
0.5548523206751055,0.5334685598377282,0.5439503619441572,,OVERALL,2,13.0,English,v4,Base,0.9363847944142746,129
0.569620253164557,0.4787234042553192,0.5202312138728324,,OVERALL,2,13.1,English,v4,Base,0.9341349883630722,130
0.5485232067510548,0.5128205128205128,0.5300713557594291,,OVERALL,2,13.2,English,v4,Base,0.9365399534522886,131
0.540084388185654,0.5423728813559322,0.5412262156448202,,OVERALL,2,13.3,English,v4,Base,0.9387897595034911,132
0.5506329113924051,0.5471698113207547,0.5488958990536278,,OVERALL,2,13.4,English,v4,Base,0.9389449185415051,133
0.5654008438818565,0.5234375,0.5436105476673427,,OVERALL,2,13.5,English,v4,Base,0.9375484871993793,134
0.5654008438818565,0.5203883495145631,0.5419615773508595,,OVERALL,2,13.6,English,v4,Base,0.9370830100853375,135
0.5654008438818565,0.5338645418326693,0.5491803278688524,,OVERALL,2,13.7,English,v4,Base,0.9373933281613654,136
0.5506329113924051,0.5494736842105263,0.5500526870389885,,OVERALL,2,13.8,English,v4,Base,0.9384794414274632,137
0.5527426160337553,0.5446985446985447,0.5486910994764398,,OVERALL,2,13.9,English,v4,Base,0.9377812257564003,138
0.5611814345991561,0.5450819672131147,0.553014553014553,,OVERALL,2,14.0,English,v4,Base,0.9373157486423584,139
0.5675105485232067,0.4882032667876588,0.5248780487804878,,OVERALL,2,14.1,English,v4,Base,0.9341349883630722,140
0.5548523206751055,0.4843462246777164,0.5172074729596854,,OVERALL,2,14.2,English,v4,Base,0.9339022498060512,141
0.5295358649789029,0.5101626016260162,0.5196687370600415,,OVERALL,2,14.3,English,v4,Base,0.934833204034135,142
0.5337552742616034,0.5184426229508197,0.525987525987526,,OVERALL,2,14.4,English,v4,Base,0.9351435221101629,143
0.5443037974683544,0.5201612903225806,0.5319587628865979,,OVERALL,2,14.5,English,v4,Base,0.9349883630721489,144
0.540084388185654,0.5161290322580645,0.5278350515463918,,OVERALL,2,14.6,English,v4,Base,0.9347556245151281,145
