precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8762886597938144,0.6995884773662552,0.7780320366132722,243.0,POLITIKER,2,2.3,InDomain,v1,Large,,22
0.8814432989690721,0.7037037037037037,0.782608695652174,243.0,POLITIKER,2,2.4,InDomain,v1,Large,,23
0.8762886597938144,0.6995884773662552,0.7780320366132722,243.0,POLITIKER,2,2.5,InDomain,v1,Large,,24
0.8917525773195877,0.7178423236514523,0.7954022988505748,241.0,POLITIKER,2,2.6,InDomain,v1,Large,,25
0.8814432989690721,0.7215189873417721,0.7935034802784223,237.0,POLITIKER,2,2.7,InDomain,v1,Large,,26
0.8814432989690721,0.6923076923076923,0.7755102040816326,247.0,POLITIKER,2,2.8,InDomain,v1,Large,,27
0.8814432989690721,0.6785714285714286,0.7668161434977578,252.0,POLITIKER,2,2.9,InDomain,v1,Large,,28
0.8865979381443299,0.6907630522088354,0.7765237020316026,249.0,POLITIKER,2,3.0,InDomain,v1,Large,,29
0.8814432989690721,0.6758893280632411,0.7651006711409395,253.0,POLITIKER,2,3.1,InDomain,v1,Large,,30
0.8814432989690721,0.6923076923076923,0.7755102040816326,247.0,POLITIKER,2,3.2,InDomain,v1,Large,,31
0.8917525773195877,0.7361702127659574,0.8065268065268065,235.0,POLITIKER,2,3.3,InDomain,v1,Large,,32
0.8865979381443299,0.7257383966244726,0.7981438515081206,237.0,POLITIKER,2,3.4,InDomain,v1,Large,,33
0.865979381443299,0.6857142857142857,0.765375854214123,245.0,POLITIKER,2,3.5,InDomain,v1,Large,,34
0.865979381443299,0.691358024691358,0.7688787185354692,243.0,POLITIKER,2,3.6,InDomain,v1,Large,,35
0.8762886597938144,0.7359307359307359,0.8,231.0,POLITIKER,2,3.7,InDomain,v1,Large,,36
0.8711340206185567,0.7379912663755459,0.7990543735224587,229.0,POLITIKER,2,3.8,InDomain,v1,Large,,37
0.8556701030927835,0.7443946188340808,0.7961630695443646,223.0,POLITIKER,2,3.9,InDomain,v1,Large,,38
0.8762886597938144,0.7264957264957265,0.7943925233644858,234.0,POLITIKER,2,4.0,InDomain,v1,Large,,39
0.8865979381443299,0.7049180327868853,0.7853881278538811,244.0,POLITIKER,2,4.1,InDomain,v1,Large,,40
0.8917525773195877,0.7238493723849372,0.7990762124711316,239.0,POLITIKER,2,4.2,InDomain,v1,Large,,41
0.8917525773195877,0.7393162393162394,0.8084112149532712,234.0,POLITIKER,2,4.3,InDomain,v1,Large,,42
0.8814432989690721,0.7339055793991416,0.8009367681498828,233.0,POLITIKER,2,4.4,InDomain,v1,Large,,43
0.8865979381443299,0.7288135593220338,0.8,236.0,POLITIKER,2,4.5,InDomain,v1,Large,,44
0.8865979381443299,0.7257383966244726,0.7981438515081206,237.0,POLITIKER,2,4.6,InDomain,v1,Large,,45
0.8865979381443299,0.7257383966244726,0.7981438515081206,237.0,POLITIKER,2,4.7,InDomain,v1,Large,,46
0.8865979381443299,0.7257383966244726,0.7981438515081206,237.0,POLITIKER,2,4.8,InDomain,v1,Large,,47
0.8762886597938144,0.7083333333333334,0.7834101382488479,240.0,POLITIKER,2,4.9,InDomain,v1,Large,,48
0.8711340206185567,0.6983471074380165,0.7752293577981652,242.0,POLITIKER,2,5.0,InDomain,v1,Large,,49
0.8969072164948454,0.6796875,0.7733333333333333,256.0,POLITIKER,2,5.1,InDomain,v1,Large,,50
0.8969072164948454,0.6904761904761905,0.780269058295964,252.0,POLITIKER,2,5.2,InDomain,v1,Large,,51
0.8865979381443299,0.7136929460580913,0.7908045977011493,241.0,POLITIKER,2,5.3,InDomain,v1,Large,,52
0.8865979381443299,0.7166666666666667,0.792626728110599,240.0,POLITIKER,2,5.4,InDomain,v1,Large,,53
0.8762886597938144,0.7172995780590717,0.7888631090487238,237.0,POLITIKER,2,5.5,InDomain,v1,Large,,54
0.8814432989690721,0.7215189873417721,0.7935034802784223,237.0,POLITIKER,2,5.6,InDomain,v1,Large,,55
0.8865979381443299,0.7107438016528925,0.7889908256880733,242.0,POLITIKER,2,5.7,InDomain,v1,Large,,56
0.8762886597938144,0.7112970711297071,0.7852193995381062,239.0,POLITIKER,2,5.8,InDomain,v1,Large,,57
0.8762886597938144,0.7203389830508474,0.7906976744186046,236.0,POLITIKER,2,5.9,InDomain,v1,Large,,58
0.8762886597938144,0.7142857142857143,0.787037037037037,238.0,POLITIKER,2,6.0,InDomain,v1,Large,,59
0.9072164948453608,0.6929133858267716,0.7857142857142857,254.0,POLITIKER,2,6.1,InDomain,v1,Large,,60
0.9072164948453608,0.6929133858267716,0.7857142857142857,254.0,POLITIKER,2,6.2,InDomain,v1,Large,,61
0.8969072164948454,0.7073170731707317,0.7909090909090908,246.0,POLITIKER,2,6.3,InDomain,v1,Large,,62
0.8865979381443299,0.7107438016528925,0.7889908256880733,242.0,POLITIKER,2,6.4,InDomain,v1,Large,,63
0.8865979381443299,0.7107438016528925,0.7889908256880733,242.0,POLITIKER,2,6.5,InDomain,v1,Large,,64
0.8814432989690721,0.7125,0.7880184331797235,240.0,POLITIKER,2,6.6,InDomain,v1,Large,,65
0.8814432989690721,0.7125,0.7880184331797235,240.0,POLITIKER,2,6.7,InDomain,v1,Large,,66
0.8865979381443299,0.7196652719665272,0.79445727482679,239.0,POLITIKER,2,6.8,InDomain,v1,Large,,67
0.8865979381443299,0.7166666666666667,0.792626728110599,240.0,POLITIKER,2,6.9,InDomain,v1,Large,,68
0.8917525773195877,0.7178423236514523,0.7954022988505748,241.0,POLITIKER,2,7.0,InDomain,v1,Large,,69
0.9123711340206185,0.69140625,0.7866666666666667,256.0,POLITIKER,2,7.1,InDomain,v1,Large,,70
0.9175257731958762,0.7091633466135459,0.7999999999999999,251.0,POLITIKER,2,7.2,InDomain,v1,Large,,71
0.9072164948453608,0.7242798353909465,0.8054919908466819,243.0,POLITIKER,2,7.3,InDomain,v1,Large,,72
0.8814432989690721,0.7154811715481172,0.7898383371824481,239.0,POLITIKER,2,7.4,InDomain,v1,Large,,73
0.8814432989690721,0.7095435684647303,0.786206896551724,241.0,POLITIKER,2,7.5,InDomain,v1,Large,,74
0.8969072164948454,0.725,0.8018433179723502,240.0,POLITIKER,2,7.6,InDomain,v1,Large,,75
0.8969072164948454,0.7160493827160493,0.7963386727688787,243.0,POLITIKER,2,7.7,InDomain,v1,Large,,76
0.8969072164948454,0.71900826446281,0.798165137614679,242.0,POLITIKER,2,7.8,InDomain,v1,Large,,77
0.9020618556701031,0.720164609053498,0.8009153318077803,243.0,POLITIKER,2,7.9,InDomain,v1,Large,,78
0.9020618556701031,0.720164609053498,0.8009153318077803,243.0,POLITIKER,2,8.0,InDomain,v1,Large,,79
0.8969072164948454,0.7310924369747899,0.8055555555555556,238.0,POLITIKER,2,8.1,InDomain,v1,Large,,80
0.8762886597938144,0.7172995780590717,0.7888631090487238,237.0,POLITIKER,2,8.2,InDomain,v1,Large,,81
0.8865979381443299,0.7288135593220338,0.8,236.0,POLITIKER,2,8.3,InDomain,v1,Large,,82
0.8917525773195877,0.7393162393162394,0.8084112149532712,234.0,POLITIKER,2,8.4,InDomain,v1,Large,,83
0.8865979381443299,0.7136929460580913,0.7908045977011493,241.0,POLITIKER,2,8.5,InDomain,v1,Large,,84
0.8762886597938144,0.723404255319149,0.7925407925407926,235.0,POLITIKER,2,8.6,InDomain,v1,Large,,85
0.8762886597938144,0.748898678414097,0.8076009501187649,227.0,POLITIKER,2,8.7,InDomain,v1,Large,,86
0.8762886597938144,0.7359307359307359,0.8,231.0,POLITIKER,2,8.8,InDomain,v1,Large,,87
0.8917525773195877,0.7424892703862661,0.810304449648712,233.0,POLITIKER,2,8.9,InDomain,v1,Large,,88
0.8917525773195877,0.7393162393162394,0.8084112149532712,234.0,POLITIKER,2,9.0,InDomain,v1,Large,,89
0.9020618556701031,0.7231404958677686,0.8027522935779817,242.0,POLITIKER,2,9.1,InDomain,v1,Large,,90
0.8969072164948454,0.7341772151898734,0.8074245939675174,237.0,POLITIKER,2,9.2,InDomain,v1,Large,,91
0.8917525773195877,0.7424892703862661,0.810304449648712,233.0,POLITIKER,2,9.3,InDomain,v1,Large,,92
0.8865979381443299,0.7381974248927039,0.8056206088992973,233.0,POLITIKER,2,9.4,InDomain,v1,Large,,93
0.8865979381443299,0.7319148936170212,0.8018648018648018,235.0,POLITIKER,2,9.5,InDomain,v1,Large,,94
0.8917525773195877,0.7208333333333333,0.7972350230414746,240.0,POLITIKER,2,9.6,InDomain,v1,Large,,95
0.9072164948453608,0.7302904564315352,0.8091954022988506,241.0,POLITIKER,2,9.7,InDomain,v1,Large,,96
0.9072164948453608,0.7302904564315352,0.8091954022988506,241.0,POLITIKER,2,9.8,InDomain,v1,Large,,97
0.9123711340206185,0.7375,0.815668202764977,240.0,POLITIKER,2,9.9,InDomain,v1,Large,,98
0.9072164948453608,0.7096774193548387,0.7963800904977375,248.0,POLITIKER,2,10.0,InDomain,v1,Large,,99
0.9123711340206185,0.7254098360655737,0.8082191780821918,244.0,POLITIKER,2,10.1,InDomain,v1,Large,,100
0.9072164948453608,0.7125506072874493,0.7981859410430838,247.0,POLITIKER,2,10.2,InDomain,v1,Large,,101
0.9072164948453608,0.7125506072874493,0.7981859410430838,247.0,POLITIKER,2,10.3,InDomain,v1,Large,,102
0.8969072164948454,0.71900826446281,0.798165137614679,242.0,POLITIKER,2,10.4,InDomain,v1,Large,,103
0.8969072164948454,0.725,0.8018433179723502,240.0,POLITIKER,2,10.5,InDomain,v1,Large,,104
0.8969072164948454,0.7310924369747899,0.8055555555555556,238.0,POLITIKER,2,10.6,InDomain,v1,Large,,105
0.9020618556701031,0.7415254237288136,0.8139534883720931,236.0,POLITIKER,2,10.7,InDomain,v1,Large,,106
0.9020618556701031,0.7478632478632479,0.8177570093457945,234.0,POLITIKER,2,10.8,InDomain,v1,Large,,107
0.8969072164948454,0.7532467532467533,0.8188235294117648,231.0,POLITIKER,2,10.9,InDomain,v1,Large,,108
0.8917525773195877,0.7587719298245614,0.8199052132701422,228.0,POLITIKER,2,11.0,InDomain,v1,Large,,109
0.9020618556701031,0.7446808510638298,0.8158508158508158,235.0,POLITIKER,2,11.1,InDomain,v1,Large,,110
0.9123711340206185,0.7195121951219512,0.8045454545454545,246.0,POLITIKER,2,11.2,InDomain,v1,Large,,111
0.9175257731958762,0.7447698744769874,0.8221709006928406,239.0,POLITIKER,2,11.3,InDomain,v1,Large,,112
0.9020618556701031,0.7415254237288136,0.8139534883720931,236.0,POLITIKER,2,11.4,InDomain,v1,Large,,113
0.8865979381443299,0.7319148936170212,0.8018648018648018,235.0,POLITIKER,2,11.5,InDomain,v1,Large,,114
0.9020618556701031,0.7510729613733905,0.819672131147541,233.0,POLITIKER,2,11.6,InDomain,v1,Large,,115
0.9072164948453608,0.7586206896551724,0.8262910798122065,232.0,POLITIKER,2,11.7,InDomain,v1,Large,,116
0.9123711340206185,0.7629310344827587,0.8309859154929577,232.0,POLITIKER,2,11.8,InDomain,v1,Large,,117
0.9123711340206185,0.7531914893617021,0.8251748251748251,235.0,POLITIKER,2,11.9,InDomain,v1,Large,,118
0.9123711340206185,0.7468354430379747,0.8213457076566125,237.0,POLITIKER,2,12.0,InDomain,v1,Large,,119
0.9072164948453608,0.7213114754098361,0.8036529680365296,244.0,POLITIKER,2,12.1,InDomain,v1,Large,,120
0.9123711340206185,0.7224489795918367,0.806378132118451,245.0,POLITIKER,2,12.2,InDomain,v1,Large,,121
0.9123711340206185,0.7195121951219512,0.8045454545454545,246.0,POLITIKER,2,12.3,InDomain,v1,Large,,122
0.9123711340206185,0.731404958677686,0.8119266055045871,242.0,POLITIKER,2,12.4,InDomain,v1,Large,,123
0.9020618556701031,0.7261410788381742,0.8045977011494253,241.0,POLITIKER,2,12.5,InDomain,v1,Large,,124
0.8969072164948454,0.7372881355932204,0.8093023255813954,236.0,POLITIKER,2,12.6,InDomain,v1,Large,,125
0.8969072164948454,0.7372881355932204,0.8093023255813954,236.0,POLITIKER,2,12.7,InDomain,v1,Large,,126
0.9020618556701031,0.7446808510638298,0.8158508158508158,235.0,POLITIKER,2,12.8,InDomain,v1,Large,,127
0.8917525773195877,0.726890756302521,0.8009259259259259,238.0,POLITIKER,2,12.9,InDomain,v1,Large,,128
0.8969072164948454,0.7341772151898734,0.8074245939675174,237.0,POLITIKER,2,13.0,InDomain,v1,Large,,129
0.9020618556701031,0.7478632478632479,0.8177570093457945,234.0,POLITIKER,2,13.1,InDomain,v1,Large,,130
0.9020618556701031,0.7291666666666666,0.8064516129032258,240.0,POLITIKER,2,13.2,InDomain,v1,Large,,131
0.9020618556701031,0.7231404958677686,0.8027522935779817,242.0,POLITIKER,2,13.3,InDomain,v1,Large,,132
0.9072164948453608,0.7394957983193278,0.8148148148148149,238.0,POLITIKER,2,13.4,InDomain,v1,Large,,133
0.8969072164948454,0.7467811158798283,0.8149882903981265,233.0,POLITIKER,2,13.5,InDomain,v1,Large,,134
0.8762886597938144,0.7296137339055794,0.7962529274004683,233.0,POLITIKER,2,13.6,InDomain,v1,Large,,135
0.8762886597938144,0.7327586206896551,0.7981220657276994,232.0,POLITIKER,2,13.7,InDomain,v1,Large,,136
0.8917525773195877,0.7393162393162394,0.8084112149532712,234.0,POLITIKER,2,13.8,InDomain,v1,Large,,137
0.8969072164948454,0.7467811158798283,0.8149882903981265,233.0,POLITIKER,2,13.9,InDomain,v1,Large,,138
0.9020618556701031,0.7478632478632479,0.8177570093457945,234.0,POLITIKER,2,14.0,InDomain,v1,Large,,139
0.8969072164948454,0.7372881355932204,0.8093023255813954,236.0,POLITIKER,2,14.1,InDomain,v1,Large,,140
0.8969072164948454,0.75,0.8169014084507044,232.0,POLITIKER,2,14.2,InDomain,v1,Large,,141
0.8917525773195877,0.7424892703862661,0.810304449648712,233.0,POLITIKER,2,14.3,InDomain,v1,Large,,142
0.8969072164948454,0.7467811158798283,0.8149882903981265,233.0,POLITIKER,2,14.4,InDomain,v1,Large,,143
0.9020618556701031,0.7478632478632479,0.8177570093457945,234.0,POLITIKER,2,14.5,InDomain,v1,Large,,144
0.8969072164948454,0.7372881355932204,0.8093023255813954,236.0,POLITIKER,2,14.6,InDomain,v1,Large,,145
0.8917525773195877,0.7361702127659574,0.8065268065268065,235.0,POLITIKER,2,14.7,InDomain,v1,Large,,146
0.8969072164948454,0.7435897435897436,0.8130841121495328,234.0,POLITIKER,2,14.8,InDomain,v1,Large,,147
0.9072164948453608,0.7586206896551724,0.8262910798122065,232.0,POLITIKER,2,14.9,InDomain,v1,Large,,148
0.9072164948453608,0.7394957983193278,0.8148148148148149,238.0,POLITIKER,2,15.0,InDomain,v1,Large,,149
0.5092436974789916,0.6133603238866396,0.5564738292011019,,OVERALL,2,0.1,InDomain,v1,Large,0.923711943793911,0
0.6554621848739496,0.4744525547445255,0.5504587155963302,,OVERALL,2,0.2,InDomain,v1,Large,0.9250585480093677,1
0.6974789915966386,0.4515778019586507,0.548216644649934,,OVERALL,2,0.3,InDomain,v1,Large,0.923536299765808,2
0.6621848739495798,0.5324324324324324,0.5902621722846442,,OVERALL,2,0.4,InDomain,v1,Large,0.9368266978922717,3
0.611764705882353,0.591869918699187,0.6016528925619835,,OVERALL,2,0.5,InDomain,v1,Large,0.9396370023419204,4
0.5831932773109244,0.6098418277680141,0.5962199312714777,,OVERALL,2,0.6,InDomain,v1,Large,0.9397540983606557,5
0.626890756302521,0.6074918566775245,0.6170388751033913,,OVERALL,2,0.7,InDomain,v1,Large,0.9454918032786885,6
0.653781512605042,0.613564668769716,0.6330349877949552,,OVERALL,2,0.8,InDomain,v1,Large,0.9475409836065574,7
0.6773109243697479,0.5979228486646885,0.6351457840819542,,OVERALL,2,0.9,InDomain,v1,Large,0.9479508196721311,8
0.6857142857142857,0.5982404692082112,0.6389976507439311,,OVERALL,2,1.0,InDomain,v1,Large,0.9480093676814988,9
0.6974789915966386,0.6102941176470589,0.6509803921568628,,OVERALL,2,1.1,InDomain,v1,Large,0.949648711943794,10
0.7025210084033613,0.6138032305433186,0.6551724137931033,,OVERALL,2,1.2,InDomain,v1,Large,0.9506440281030445,11
0.7394957983193278,0.641399416909621,0.6869633099141296,,OVERALL,2,1.3,InDomain,v1,Large,0.9519320843091335,12
0.7512605042016807,0.6478260869565218,0.6957198443579766,,OVERALL,2,1.4,InDomain,v1,Large,0.9523419203747072,13
0.7546218487394958,0.6359773371104815,0.690238278247502,,OVERALL,2,1.5,InDomain,v1,Large,0.9521662763466042,14
0.7361344537815127,0.6266094420600858,0.6769706336939721,,OVERALL,2,1.6,InDomain,v1,Large,0.9524590163934427,15
0.7126050420168067,0.6523076923076923,0.681124497991968,,OVERALL,2,1.7,InDomain,v1,Large,0.9544496487119438,16
0.7109243697478992,0.6599063962558502,0.6844660194174756,,OVERALL,2,1.8,InDomain,v1,Large,0.9536299765807963,17
0.7226890756302521,0.6615384615384615,0.6907630522088353,,OVERALL,2,1.9,InDomain,v1,Large,0.9538056206088993,18
0.7159663865546219,0.6687598116169545,0.6915584415584416,,OVERALL,2,2.0,InDomain,v1,Large,0.954215456674473,19
0.7159663865546219,0.6513761467889908,0.6821457165732586,,OVERALL,2,2.1,InDomain,v1,Large,0.9541569086651054,20
0.7394957983193278,0.6451612903225806,0.6891151135473768,,OVERALL,2,2.2,InDomain,v1,Large,0.9549765807962529,21
0.7411764705882353,0.6621621621621622,0.6994448850118953,,OVERALL,2,2.3,InDomain,v1,Large,0.955503512880562,22
0.7411764705882353,0.6681818181818182,0.702788844621514,,OVERALL,2,2.4,InDomain,v1,Large,0.9554449648711943,23
0.7478991596638656,0.6701807228915663,0.7069102462271644,,OVERALL,2,2.5,InDomain,v1,Large,0.955327868852459,24
0.7596638655462185,0.6706231454005934,0.7123719464144995,,OVERALL,2,2.6,InDomain,v1,Large,0.9546252927400468,25
0.761344537815126,0.6761194029850747,0.716205533596838,,OVERALL,2,2.7,InDomain,v1,Large,0.9559133489461358,26
0.7647058823529411,0.6710914454277286,0.7148468185388845,,OVERALL,2,2.8,InDomain,v1,Large,0.955503512880562,27
0.7680672268907563,0.6632801161103048,0.7118380062305296,,OVERALL,2,2.9,InDomain,v1,Large,0.9553864168618267,28
0.7647058823529411,0.6671554252199413,0.7126076742364919,,OVERALL,2,3.0,InDomain,v1,Large,0.9554449648711943,29
0.7579831932773109,0.6661742983751846,0.7091194968553458,,OVERALL,2,3.1,InDomain,v1,Large,0.955152224824356,30
0.7529411764705882,0.6746987951807228,0.7116759332803813,,OVERALL,2,3.2,InDomain,v1,Large,0.9548594847775176,31
0.7563025210084033,0.7020280811232449,0.7281553398058253,,OVERALL,2,3.3,InDomain,v1,Large,0.9557962529274004,32
0.7596638655462185,0.6879756468797564,0.7220447284345047,,OVERALL,2,3.4,InDomain,v1,Large,0.9560889929742389,33
0.7579831932773109,0.6651917404129793,0.7085624509033778,,OVERALL,2,3.5,InDomain,v1,Large,0.9548009367681499,34
0.7495798319327731,0.6819571865443425,0.7141713370696557,,OVERALL,2,3.6,InDomain,v1,Large,0.955152224824356,35
0.7495798319327731,0.707936507936508,0.7281632653061224,,OVERALL,2,3.7,InDomain,v1,Large,0.9557962529274004,36
0.7546218487394958,0.7059748427672956,0.7294882209585704,,OVERALL,2,3.8,InDomain,v1,Large,0.9563817330210773,37
0.7411764705882353,0.7159090909090909,0.7283236994219654,,OVERALL,2,3.9,InDomain,v1,Large,0.9557377049180328,38
0.7630252100840336,0.7006172839506173,0.7304907481898633,,OVERALL,2,4.0,InDomain,v1,Large,0.9566744730679156,39
0.7915966386554621,0.6728571428571428,0.7274131274131274,,OVERALL,2,4.1,InDomain,v1,Large,0.9569672131147541,40
0.7798319327731092,0.6803519061583577,0.7267032106499609,,OVERALL,2,4.2,InDomain,v1,Large,0.9581967213114754,41
0.7663865546218488,0.6919575113808801,0.7272727272727273,,OVERALL,2,4.3,InDomain,v1,Large,0.9581967213114754,42
0.7596638655462185,0.7073552425665102,0.7325769854132901,,OVERALL,2,4.4,InDomain,v1,Large,0.9578454332552693,43
0.7546218487394958,0.7115689381933439,0.732463295269168,,OVERALL,2,4.5,InDomain,v1,Large,0.9571428571428572,44
0.7647058823529411,0.7065217391304348,0.7344632768361581,,OVERALL,2,4.6,InDomain,v1,Large,0.9578454332552693,45
0.773109243697479,0.7087827426810478,0.7395498392282959,,OVERALL,2,4.7,InDomain,v1,Large,0.9578454332552693,46
0.7630252100840336,0.703875968992248,0.732258064516129,,OVERALL,2,4.8,InDomain,v1,Large,0.9576112412177986,47
0.7579831932773109,0.7035881435257411,0.7297734627831717,,OVERALL,2,4.9,InDomain,v1,Large,0.9573185011709602,48
0.746218487394958,0.6992125984251969,0.7219512195121952,,OVERALL,2,5.0,InDomain,v1,Large,0.9569086651053864,49
0.7714285714285715,0.6661828737300436,0.7149532710280374,,OVERALL,2,5.1,InDomain,v1,Large,0.9562646370023419,50
0.7831932773109244,0.6753623188405797,0.7252918287937743,,OVERALL,2,5.2,InDomain,v1,Large,0.9569086651053864,51
0.7630252100840336,0.6952526799387443,0.7275641025641024,,OVERALL,2,5.3,InDomain,v1,Large,0.956440281030445,52
0.7647058823529411,0.7109375,0.7368421052631579,,OVERALL,2,5.4,InDomain,v1,Large,0.9567915690866511,53
0.7563025210084033,0.7177033492822966,0.7364975450081833,,OVERALL,2,5.5,InDomain,v1,Large,0.9565573770491803,54
0.7563025210084033,0.706436420722135,0.7305194805194806,,OVERALL,2,5.6,InDomain,v1,Large,0.9563817330210773,55
0.761344537815126,0.7001545595054096,0.7294685990338164,,OVERALL,2,5.7,InDomain,v1,Large,0.9568501170960187,56
0.7563025210084033,0.6965944272445821,0.7252215954875101,,OVERALL,2,5.8,InDomain,v1,Large,0.9572599531615925,57
0.7579831932773109,0.710236220472441,0.7333333333333334,,OVERALL,2,5.9,InDomain,v1,Large,0.9574355971896955,58
0.7663865546218488,0.7147335423197492,0.7396593673965937,,OVERALL,2,6.0,InDomain,v1,Large,0.9574941451990633,59
0.7949579831932773,0.6757142857142857,0.7305019305019306,,OVERALL,2,6.1,InDomain,v1,Large,0.9572014051522248,60
0.8016806722689076,0.6727785613540197,0.73159509202454,,OVERALL,2,6.2,InDomain,v1,Large,0.957903981264637,61
0.7848739495798319,0.6877761413843888,0.7331240188383046,,OVERALL,2,6.3,InDomain,v1,Large,0.9573185011709602,62
0.7647058823529411,0.6989247311827957,0.7303370786516853,,OVERALL,2,6.4,InDomain,v1,Large,0.9576697892271663,63
0.7579831932773109,0.6927803379416283,0.7239165329052969,,OVERALL,2,6.5,InDomain,v1,Large,0.9572599531615925,64
0.761344537815126,0.6990740740740741,0.7288817377312953,,OVERALL,2,6.6,InDomain,v1,Large,0.9574941451990633,65
0.7680672268907563,0.6945288753799392,0.7294493216280926,,OVERALL,2,6.7,InDomain,v1,Large,0.9572014051522248,66
0.7798319327731092,0.7009063444108762,0.7382657120127287,,OVERALL,2,6.8,InDomain,v1,Large,0.957552693208431,67
0.7798319327731092,0.6977443609022557,0.7365079365079366,,OVERALL,2,6.9,InDomain,v1,Large,0.9576112412177986,68
0.7764705882352941,0.6989409984871406,0.735668789808917,,OVERALL,2,7.0,InDomain,v1,Large,0.9576112412177986,69
0.7966386554621848,0.6676056338028169,0.7264367816091953,,OVERALL,2,7.1,InDomain,v1,Large,0.9583138173302108,70
0.8016806722689076,0.6775568181818182,0.7344110854503465,,OVERALL,2,7.2,InDomain,v1,Large,0.9585480093676815,71
0.7798319327731092,0.6987951807228916,0.7370929308975376,,OVERALL,2,7.3,InDomain,v1,Large,0.9579625292740047,72
0.7512605042016807,0.6930232558139535,0.7209677419354839,,OVERALL,2,7.4,InDomain,v1,Large,0.9573770491803278,73
0.7495798319327731,0.6925465838509317,0.7199354317998387,,OVERALL,2,7.5,InDomain,v1,Large,0.9569672131147541,74
0.7512605042016807,0.700626959247649,0.7250608272506082,,OVERALL,2,7.6,InDomain,v1,Large,0.956440281030445,75
