precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,2,14.1,Twitter,v2,Base,,140
0.8333333333333334,0.39473684210526316,0.5357142857142857,38.0,MEDIEN,2,14.2,Twitter,v2,Base,,141
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,2,14.3,Twitter,v2,Base,,142
0.8333333333333334,0.4166666666666667,0.5555555555555556,36.0,MEDIEN,2,14.4,Twitter,v2,Base,,143
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,2,14.5,Twitter,v2,Base,,144
0.8333333333333334,0.4166666666666667,0.5555555555555556,36.0,MEDIEN,2,14.6,Twitter,v2,Base,,145
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,2,14.7,Twitter,v2,Base,,146
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,2,14.8,Twitter,v2,Base,,147
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,2,14.9,Twitter,v2,Base,,148
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,2,15.0,Twitter,v2,Base,,149
0.8424242424242424,0.8224852071005917,0.8323353293413175,169.0,PARTEI,2,0.1,Twitter,v2,Base,,0
0.8545454545454545,0.734375,0.7899159663865547,192.0,PARTEI,2,0.2,Twitter,v2,Base,,1
0.8545454545454545,0.746031746031746,0.7966101694915254,189.0,PARTEI,2,0.3,Twitter,v2,Base,,2
0.8484848484848485,0.7821229050279329,0.8139534883720929,179.0,PARTEI,2,0.4,Twitter,v2,Base,,3
0.8303030303030303,0.7784090909090909,0.8035190615835777,176.0,PARTEI,2,0.5,Twitter,v2,Base,,4
0.8242424242424242,0.7771428571428571,0.8,175.0,PARTEI,2,0.6,Twitter,v2,Base,,5
0.8181818181818182,0.7803468208092486,0.7988165680473374,173.0,PARTEI,2,0.7,Twitter,v2,Base,,6
0.8181818181818182,0.7894736842105263,0.8035714285714286,171.0,PARTEI,2,0.8,Twitter,v2,Base,,7
0.8242424242424242,0.7816091954022989,0.8023598820058998,174.0,PARTEI,2,0.9,Twitter,v2,Base,,8
0.8242424242424242,0.7816091954022989,0.8023598820058998,174.0,PARTEI,2,1.0,Twitter,v2,Base,,9
0.8363636363636363,0.8117647058823529,0.8238805970149253,170.0,PARTEI,2,1.1,Twitter,v2,Base,,10
0.8363636363636363,0.8070175438596491,0.8214285714285714,171.0,PARTEI,2,1.2,Twitter,v2,Base,,11
0.8363636363636363,0.7976878612716763,0.8165680473372781,173.0,PARTEI,2,1.3,Twitter,v2,Base,,12
0.8303030303030303,0.7740112994350282,0.8011695906432749,177.0,PARTEI,2,1.4,Twitter,v2,Base,,13
0.8303030303030303,0.8011695906432749,0.8154761904761906,171.0,PARTEI,2,1.5,Twitter,v2,Base,,14
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,2,1.6,Twitter,v2,Base,,15
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,2,1.7,Twitter,v2,Base,,16
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,2,1.8,Twitter,v2,Base,,17
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,1.9,Twitter,v2,Base,,18
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,2,2.0,Twitter,v2,Base,,19
0.8484848484848485,0.8045977011494253,0.8259587020648967,174.0,PARTEI,2,2.1,Twitter,v2,Base,,20
0.8545454545454545,0.8245614035087719,0.8392857142857144,171.0,PARTEI,2,2.2,Twitter,v2,Base,,21
0.8363636363636363,0.8313253012048193,0.8338368580060422,166.0,PARTEI,2,2.3,Twitter,v2,Base,,22
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,2.4,Twitter,v2,Base,,23
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,2,2.5,Twitter,v2,Base,,24
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,2,2.6,Twitter,v2,Base,,25
0.8363636363636363,0.8414634146341463,0.8389057750759878,164.0,PARTEI,2,2.7,Twitter,v2,Base,,26
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,2,2.8,Twitter,v2,Base,,27
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,2,2.9,Twitter,v2,Base,,28
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,2,3.0,Twitter,v2,Base,,29
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,2,3.1,Twitter,v2,Base,,30
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,2,3.2,Twitter,v2,Base,,31
0.8484848484848485,0.8641975308641975,0.8562691131498471,162.0,PARTEI,2,3.3,Twitter,v2,Base,,32
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,2,3.4,Twitter,v2,Base,,33
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,2,3.5,Twitter,v2,Base,,34
0.8424242424242424,0.852760736196319,0.8475609756097561,163.0,PARTEI,2,3.6,Twitter,v2,Base,,35
0.8363636363636363,0.8625,0.8492307692307692,160.0,PARTEI,2,3.7,Twitter,v2,Base,,36
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,2,3.8,Twitter,v2,Base,,37
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,2,3.9,Twitter,v2,Base,,38
0.8424242424242424,0.86875,0.8553846153846153,160.0,PARTEI,2,4.0,Twitter,v2,Base,,39
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,2,4.1,Twitter,v2,Base,,40
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,2,4.2,Twitter,v2,Base,,41
0.8363636363636363,0.8571428571428571,0.8466257668711655,161.0,PARTEI,2,4.3,Twitter,v2,Base,,42
0.8545454545454545,0.8245614035087719,0.8392857142857144,171.0,PARTEI,2,4.4,Twitter,v2,Base,,43
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,2,4.5,Twitter,v2,Base,,44
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,2,4.6,Twitter,v2,Base,,45
0.8424242424242424,0.852760736196319,0.8475609756097561,163.0,PARTEI,2,4.7,Twitter,v2,Base,,46
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,4.8,Twitter,v2,Base,,47
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,2,4.9,Twitter,v2,Base,,48
0.8363636363636363,0.8625,0.8492307692307692,160.0,PARTEI,2,5.0,Twitter,v2,Base,,49
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,2,5.1,Twitter,v2,Base,,50
0.8606060606060606,0.8022598870056498,0.8304093567251462,177.0,PARTEI,2,5.2,Twitter,v2,Base,,51
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,2,5.3,Twitter,v2,Base,,52
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,2,5.4,Twitter,v2,Base,,53
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,2,5.5,Twitter,v2,Base,,54
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,2,5.6,Twitter,v2,Base,,55
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,2,5.7,Twitter,v2,Base,,56
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,2,5.8,Twitter,v2,Base,,57
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,2,5.9,Twitter,v2,Base,,58
0.8424242424242424,0.8633540372670807,0.852760736196319,161.0,PARTEI,2,6.0,Twitter,v2,Base,,59
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,2,6.1,Twitter,v2,Base,,60
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,2,6.2,Twitter,v2,Base,,61
0.8242424242424242,0.8607594936708861,0.8421052631578946,158.0,PARTEI,2,6.3,Twitter,v2,Base,,62
0.8303030303030303,0.8509316770186336,0.8404907975460123,161.0,PARTEI,2,6.4,Twitter,v2,Base,,63
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,6.5,Twitter,v2,Base,,64
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,2,6.6,Twitter,v2,Base,,65
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,2,6.7,Twitter,v2,Base,,66
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,2,6.8,Twitter,v2,Base,,67
0.8363636363636363,0.8414634146341463,0.8389057750759878,164.0,PARTEI,2,6.9,Twitter,v2,Base,,68
0.8484848484848485,0.8484848484848485,0.8484848484848486,165.0,PARTEI,2,7.0,Twitter,v2,Base,,69
0.8545454545454545,0.7704918032786885,0.810344827586207,183.0,PARTEI,2,7.1,Twitter,v2,Base,,70
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,2,7.2,Twitter,v2,Base,,71
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,2,7.3,Twitter,v2,Base,,72
0.8303030303030303,0.8726114649681529,0.8509316770186335,157.0,PARTEI,2,7.4,Twitter,v2,Base,,73
0.8242424242424242,0.8607594936708861,0.8421052631578946,158.0,PARTEI,2,7.5,Twitter,v2,Base,,74
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,2,7.6,Twitter,v2,Base,,75
0.8424242424242424,0.8424242424242424,0.8424242424242424,165.0,PARTEI,2,7.7,Twitter,v2,Base,,76
0.8484848484848485,0.8484848484848485,0.8484848484848486,165.0,PARTEI,2,7.8,Twitter,v2,Base,,77
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,2,7.9,Twitter,v2,Base,,78
0.8363636363636363,0.8518518518518519,0.8440366972477065,162.0,PARTEI,2,8.0,Twitter,v2,Base,,79
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,2,8.1,Twitter,v2,Base,,80
0.8727272727272727,0.8275862068965517,0.8495575221238938,174.0,PARTEI,2,8.2,Twitter,v2,Base,,81
0.8424242424242424,0.8081395348837209,0.8249258160237388,172.0,PARTEI,2,8.3,Twitter,v2,Base,,82
0.8303030303030303,0.845679012345679,0.8379204892966361,162.0,PARTEI,2,8.4,Twitter,v2,Base,,83
0.8424242424242424,0.8424242424242424,0.8424242424242424,165.0,PARTEI,2,8.5,Twitter,v2,Base,,84
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,8.6,Twitter,v2,Base,,85
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,2,8.7,Twitter,v2,Base,,86
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,2,8.8,Twitter,v2,Base,,87
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,2,8.9,Twitter,v2,Base,,88
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,2,9.0,Twitter,v2,Base,,89
0.8727272727272727,0.8228571428571428,0.8470588235294118,175.0,PARTEI,2,9.1,Twitter,v2,Base,,90
0.8787878787878788,0.8430232558139535,0.8605341246290802,172.0,PARTEI,2,9.2,Twitter,v2,Base,,91
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,2,9.3,Twitter,v2,Base,,92
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,2,9.4,Twitter,v2,Base,,93
0.8545454545454545,0.8545454545454545,0.8545454545454545,165.0,PARTEI,2,9.5,Twitter,v2,Base,,94
0.8545454545454545,0.8597560975609756,0.857142857142857,164.0,PARTEI,2,9.6,Twitter,v2,Base,,95
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,2,9.7,Twitter,v2,Base,,96
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,2,9.8,Twitter,v2,Base,,97
0.8363636363636363,0.8518518518518519,0.8440366972477065,162.0,PARTEI,2,9.9,Twitter,v2,Base,,98
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,2,10.0,Twitter,v2,Base,,99
0.8787878787878788,0.847953216374269,0.863095238095238,171.0,PARTEI,2,10.1,Twitter,v2,Base,,100
0.8727272727272727,0.8275862068965517,0.8495575221238938,174.0,PARTEI,2,10.2,Twitter,v2,Base,,101
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,2,10.3,Twitter,v2,Base,,102
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,2,10.4,Twitter,v2,Base,,103
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,2,10.5,Twitter,v2,Base,,104
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,10.6,Twitter,v2,Base,,105
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,2,10.7,Twitter,v2,Base,,106
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,2,10.8,Twitter,v2,Base,,107
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,10.9,Twitter,v2,Base,,108
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,2,11.0,Twitter,v2,Base,,109
0.8848484848484849,0.8156424581005587,0.8488372093023256,179.0,PARTEI,2,11.1,Twitter,v2,Base,,110
0.8848484848484849,0.8202247191011236,0.8513119533527697,178.0,PARTEI,2,11.2,Twitter,v2,Base,,111
0.8787878787878788,0.8238636363636364,0.8504398826979472,176.0,PARTEI,2,11.3,Twitter,v2,Base,,112
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,2,11.4,Twitter,v2,Base,,113
0.8787878787878788,0.838150289017341,0.8579881656804734,173.0,PARTEI,2,11.5,Twitter,v2,Base,,114
0.8787878787878788,0.838150289017341,0.8579881656804734,173.0,PARTEI,2,11.6,Twitter,v2,Base,,115
0.8787878787878788,0.8430232558139535,0.8605341246290802,172.0,PARTEI,2,11.7,Twitter,v2,Base,,116
0.8727272727272727,0.8421052631578947,0.8571428571428571,171.0,PARTEI,2,11.8,Twitter,v2,Base,,117
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,2,11.9,Twitter,v2,Base,,118
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,2,12.0,Twitter,v2,Base,,119
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,2,12.1,Twitter,v2,Base,,120
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,12.2,Twitter,v2,Base,,121
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,2,12.3,Twitter,v2,Base,,122
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,2,12.4,Twitter,v2,Base,,123
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,2,12.5,Twitter,v2,Base,,124
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,2,12.6,Twitter,v2,Base,,125
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,2,12.7,Twitter,v2,Base,,126
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,2,12.8,Twitter,v2,Base,,127
0.8545454545454545,0.8545454545454545,0.8545454545454545,165.0,PARTEI,2,12.9,Twitter,v2,Base,,128
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,13.0,Twitter,v2,Base,,129
0.8727272727272727,0.8372093023255814,0.8545994065281899,172.0,PARTEI,2,13.1,Twitter,v2,Base,,130
0.8606060606060606,0.8114285714285714,0.8352941176470587,175.0,PARTEI,2,13.2,Twitter,v2,Base,,131
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,2,13.3,Twitter,v2,Base,,132
0.8666666666666667,0.8171428571428572,0.8411764705882353,175.0,PARTEI,2,13.4,Twitter,v2,Base,,133
0.8606060606060606,0.8160919540229885,0.8377581120943952,174.0,PARTEI,2,13.5,Twitter,v2,Base,,134
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,2,13.6,Twitter,v2,Base,,135
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,2,13.7,Twitter,v2,Base,,136
0.8424242424242424,0.8224852071005917,0.8323353293413175,169.0,PARTEI,2,13.8,Twitter,v2,Base,,137
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,2,13.9,Twitter,v2,Base,,138
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,2,14.0,Twitter,v2,Base,,139
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,2,14.1,Twitter,v2,Base,,140
0.8727272727272727,0.7912087912087912,0.8299711815561959,182.0,PARTEI,2,14.2,Twitter,v2,Base,,141
0.8666666666666667,0.807909604519774,0.8362573099415205,177.0,PARTEI,2,14.3,Twitter,v2,Base,,142
0.8424242424242424,0.7988505747126436,0.8200589970501475,174.0,PARTEI,2,14.4,Twitter,v2,Base,,143
0.8484848484848485,0.8092485549132948,0.8284023668639054,173.0,PARTEI,2,14.5,Twitter,v2,Base,,144
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,2,14.6,Twitter,v2,Base,,145
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,2,14.7,Twitter,v2,Base,,146
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,2,14.8,Twitter,v2,Base,,147
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,2,14.9,Twitter,v2,Base,,148
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,2,15.0,Twitter,v2,Base,,149
0.6464646464646465,0.7529411764705882,0.6956521739130435,85.0,POLITIKER,2,0.1,Twitter,v2,Base,,0
0.7171717171717171,0.7244897959183674,0.7208121827411168,98.0,POLITIKER,2,0.2,Twitter,v2,Base,,1
0.6565656565656566,0.7142857142857143,0.6842105263157894,91.0,POLITIKER,2,0.3,Twitter,v2,Base,,2
0.6262626262626263,0.6526315789473685,0.6391752577319588,95.0,POLITIKER,2,0.4,Twitter,v2,Base,,3
0.6363636363636364,0.7241379310344828,0.6774193548387097,87.0,POLITIKER,2,0.5,Twitter,v2,Base,,4
0.6565656565656566,0.7065217391304348,0.680628272251309,92.0,POLITIKER,2,0.6,Twitter,v2,Base,,5
0.7171717171717171,0.6228070175438597,0.6666666666666667,114.0,POLITIKER,2,0.7,Twitter,v2,Base,,6
0.7171717171717171,0.6396396396396397,0.6761904761904761,111.0,POLITIKER,2,0.8,Twitter,v2,Base,,7
0.6363636363636364,0.6428571428571429,0.6395939086294417,98.0,POLITIKER,2,0.9,Twitter,v2,Base,,8
0.6060606060606061,0.7058823529411765,0.6521739130434783,85.0,POLITIKER,2,1.0,Twitter,v2,Base,,9
0.6060606060606061,0.759493670886076,0.6741573033707866,79.0,POLITIKER,2,1.1,Twitter,v2,Base,,10
0.6464646464646465,0.6808510638297872,0.6632124352331606,94.0,POLITIKER,2,1.2,Twitter,v2,Base,,11
0.6464646464646465,0.6736842105263158,0.6597938144329898,95.0,POLITIKER,2,1.3,Twitter,v2,Base,,12
0.6262626262626263,0.62,0.6231155778894472,100.0,POLITIKER,2,1.4,Twitter,v2,Base,,13
0.6363636363636364,0.6428571428571429,0.6395939086294417,98.0,POLITIKER,2,1.5,Twitter,v2,Base,,14
0.6868686868686869,0.7010309278350515,0.6938775510204082,97.0,POLITIKER,2,1.6,Twitter,v2,Base,,15
0.7070707070707071,0.7216494845360825,0.7142857142857143,97.0,POLITIKER,2,1.7,Twitter,v2,Base,,16
0.7272727272727273,0.7346938775510204,0.730964467005076,98.0,POLITIKER,2,1.8,Twitter,v2,Base,,17
0.7070707070707071,0.7070707070707071,0.7070707070707071,99.0,POLITIKER,2,1.9,Twitter,v2,Base,,18
0.7272727272727273,0.7128712871287128,0.7200000000000001,101.0,POLITIKER,2,2.0,Twitter,v2,Base,,19
0.7373737373737373,0.7227722772277227,0.7300000000000001,101.0,POLITIKER,2,2.1,Twitter,v2,Base,,20
0.7373737373737373,0.73,0.7336683417085427,100.0,POLITIKER,2,2.2,Twitter,v2,Base,,21
0.7171717171717171,0.71,0.7135678391959798,100.0,POLITIKER,2,2.3,Twitter,v2,Base,,22
0.7070707070707071,0.7368421052631579,0.7216494845360824,95.0,POLITIKER,2,2.4,Twitter,v2,Base,,23
0.7171717171717171,0.7553191489361702,0.7357512953367876,94.0,POLITIKER,2,2.5,Twitter,v2,Base,,24
0.7171717171717171,0.7634408602150538,0.7395833333333334,93.0,POLITIKER,2,2.6,Twitter,v2,Base,,25
0.696969696969697,0.7582417582417582,0.7263157894736841,91.0,POLITIKER,2,2.7,Twitter,v2,Base,,26
0.7070707070707071,0.7446808510638298,0.7253886010362693,94.0,POLITIKER,2,2.8,Twitter,v2,Base,,27
0.7373737373737373,0.7373737373737373,0.7373737373737375,99.0,POLITIKER,2,2.9,Twitter,v2,Base,,28
0.7373737373737373,0.7373737373737373,0.7373737373737375,99.0,POLITIKER,2,3.0,Twitter,v2,Base,,29
0.7676767676767676,0.7755102040816326,0.7715736040609136,98.0,POLITIKER,2,3.1,Twitter,v2,Base,,30
0.7171717171717171,0.7244897959183674,0.7208121827411168,98.0,POLITIKER,2,3.2,Twitter,v2,Base,,31
0.6767676767676768,0.7790697674418605,0.7243243243243244,86.0,POLITIKER,2,3.3,Twitter,v2,Base,,32
0.6767676767676768,0.7444444444444445,0.708994708994709,90.0,POLITIKER,2,3.4,Twitter,v2,Base,,33
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,2,3.5,Twitter,v2,Base,,34
0.7070707070707071,0.7777777777777778,0.7407407407407408,90.0,POLITIKER,2,3.6,Twitter,v2,Base,,35
0.7070707070707071,0.7777777777777778,0.7407407407407408,90.0,POLITIKER,2,3.7,Twitter,v2,Base,,36
0.7171717171717171,0.7717391304347826,0.7434554973821988,92.0,POLITIKER,2,3.8,Twitter,v2,Base,,37
0.7070707070707071,0.7526881720430108,0.7291666666666666,93.0,POLITIKER,2,3.9,Twitter,v2,Base,,38
0.696969696969697,0.75,0.7225130890052356,92.0,POLITIKER,2,4.0,Twitter,v2,Base,,39
0.7676767676767676,0.7524752475247525,0.76,101.0,POLITIKER,2,4.1,Twitter,v2,Base,,40
0.696969696969697,0.7419354838709677,0.71875,93.0,POLITIKER,2,4.2,Twitter,v2,Base,,41
0.696969696969697,0.7931034482758621,0.7419354838709677,87.0,POLITIKER,2,4.3,Twitter,v2,Base,,42
0.696969696969697,0.7666666666666667,0.7301587301587302,90.0,POLITIKER,2,4.4,Twitter,v2,Base,,43
0.696969696969697,0.7582417582417582,0.7263157894736841,91.0,POLITIKER,2,4.5,Twitter,v2,Base,,44
0.696969696969697,0.7840909090909091,0.7379679144385027,88.0,POLITIKER,2,4.6,Twitter,v2,Base,,45
0.6868686868686869,0.7727272727272727,0.7272727272727273,88.0,POLITIKER,2,4.7,Twitter,v2,Base,,46
0.7474747474747475,0.7628865979381443,0.7551020408163266,97.0,POLITIKER,2,4.8,Twitter,v2,Base,,47
0.7373737373737373,0.7604166666666666,0.7487179487179487,96.0,POLITIKER,2,4.9,Twitter,v2,Base,,48
0.6767676767676768,0.7528089887640449,0.7127659574468085,89.0,POLITIKER,2,5.0,Twitter,v2,Base,,49
0.7272727272727273,0.75,0.7384615384615384,96.0,POLITIKER,2,5.1,Twitter,v2,Base,,50
0.7373737373737373,0.7373737373737373,0.7373737373737375,99.0,POLITIKER,2,5.2,Twitter,v2,Base,,51
0.7171717171717171,0.7473684210526316,0.7319587628865979,95.0,POLITIKER,2,5.3,Twitter,v2,Base,,52
0.7373737373737373,0.7849462365591398,0.7604166666666667,93.0,POLITIKER,2,5.4,Twitter,v2,Base,,53
0.7171717171717171,0.7473684210526316,0.7319587628865979,95.0,POLITIKER,2,5.5,Twitter,v2,Base,,54
0.696969696969697,0.7419354838709677,0.71875,93.0,POLITIKER,2,5.6,Twitter,v2,Base,,55
0.7171717171717171,0.7634408602150538,0.7395833333333334,93.0,POLITIKER,2,5.7,Twitter,v2,Base,,56
0.7070707070707071,0.7865168539325843,0.7446808510638298,89.0,POLITIKER,2,5.8,Twitter,v2,Base,,57
0.6767676767676768,0.7790697674418605,0.7243243243243244,86.0,POLITIKER,2,5.9,Twitter,v2,Base,,58
0.6868686868686869,0.7816091954022989,0.7311827956989247,87.0,POLITIKER,2,6.0,Twitter,v2,Base,,59
0.7171717171717171,0.7473684210526316,0.7319587628865979,95.0,POLITIKER,2,6.1,Twitter,v2,Base,,60
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,2,6.2,Twitter,v2,Base,,61
0.6464646464646465,0.7710843373493976,0.7032967032967034,83.0,POLITIKER,2,6.3,Twitter,v2,Base,,62
0.7070707070707071,0.7692307692307693,0.736842105263158,91.0,POLITIKER,2,6.4,Twitter,v2,Base,,63
0.7575757575757576,0.7894736842105263,0.7731958762886598,95.0,POLITIKER,2,6.5,Twitter,v2,Base,,64
0.7474747474747475,0.8043478260869565,0.774869109947644,92.0,POLITIKER,2,6.6,Twitter,v2,Base,,65
0.7373737373737373,0.8295454545454546,0.7807486631016042,88.0,POLITIKER,2,6.7,Twitter,v2,Base,,66
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,2,6.8,Twitter,v2,Base,,67
0.7171717171717171,0.8068181818181818,0.7593582887700534,88.0,POLITIKER,2,6.9,Twitter,v2,Base,,68
0.7373737373737373,0.8111111111111111,0.7724867724867724,90.0,POLITIKER,2,7.0,Twitter,v2,Base,,69
0.7676767676767676,0.7835051546391752,0.7755102040816326,97.0,POLITIKER,2,7.1,Twitter,v2,Base,,70
0.6767676767676768,0.7528089887640449,0.7127659574468085,89.0,POLITIKER,2,7.2,Twitter,v2,Base,,71
0.6262626262626263,0.7948717948717948,0.7005649717514124,78.0,POLITIKER,2,7.3,Twitter,v2,Base,,72
0.6666666666666666,0.8148148148148148,0.7333333333333333,81.0,POLITIKER,2,7.4,Twitter,v2,Base,,73
