precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,2,1.7,Twitter,v1,Large,,16
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,2,1.8,Twitter,v1,Large,,17
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,2,1.9,Twitter,v1,Large,,18
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,2,2.0,Twitter,v1,Large,,19
0.6111111111111112,0.5,0.55,22.0,MEDIEN,2,2.1,Twitter,v1,Large,,20
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,2,2.2,Twitter,v1,Large,,21
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,2,2.3,Twitter,v1,Large,,22
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,2,2.4,Twitter,v1,Large,,23
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,2,2.5,Twitter,v1,Large,,24
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,2,2.6,Twitter,v1,Large,,25
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,2,2.7,Twitter,v1,Large,,26
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,2,2.8,Twitter,v1,Large,,27
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,2,2.9,Twitter,v1,Large,,28
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,2,3.0,Twitter,v1,Large,,29
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,2,3.1,Twitter,v1,Large,,30
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,2,3.2,Twitter,v1,Large,,31
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,2,3.3,Twitter,v1,Large,,32
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,2,3.4,Twitter,v1,Large,,33
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,2,3.5,Twitter,v1,Large,,34
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,2,3.6,Twitter,v1,Large,,35
0.6666666666666666,0.375,0.4800000000000001,32.0,MEDIEN,2,3.7,Twitter,v1,Large,,36
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,2,3.8,Twitter,v1,Large,,37
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,2,3.9,Twitter,v1,Large,,38
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,2,4.0,Twitter,v1,Large,,39
0.7222222222222222,0.38235294117647056,0.4999999999999999,34.0,MEDIEN,2,4.1,Twitter,v1,Large,,40
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,2,4.2,Twitter,v1,Large,,41
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,2,4.3,Twitter,v1,Large,,42
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,2,4.4,Twitter,v1,Large,,43
0.6111111111111112,0.39285714285714285,0.4782608695652174,28.0,MEDIEN,2,4.5,Twitter,v1,Large,,44
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,2,4.6,Twitter,v1,Large,,45
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,2,4.7,Twitter,v1,Large,,46
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,2,4.8,Twitter,v1,Large,,47
0.6111111111111112,0.36666666666666664,0.45833333333333326,30.0,MEDIEN,2,4.9,Twitter,v1,Large,,48
0.6111111111111112,0.39285714285714285,0.4782608695652174,28.0,MEDIEN,2,5.0,Twitter,v1,Large,,49
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,2,5.1,Twitter,v1,Large,,50
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,2,5.2,Twitter,v1,Large,,51
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,2,5.3,Twitter,v1,Large,,52
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,2,5.4,Twitter,v1,Large,,53
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,2,5.5,Twitter,v1,Large,,54
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,2,5.6,Twitter,v1,Large,,55
0.6666666666666666,0.375,0.4800000000000001,32.0,MEDIEN,2,5.7,Twitter,v1,Large,,56
0.7222222222222222,0.37142857142857144,0.490566037735849,35.0,MEDIEN,2,5.8,Twitter,v1,Large,,57
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,2,5.9,Twitter,v1,Large,,58
0.7222222222222222,0.37142857142857144,0.490566037735849,35.0,MEDIEN,2,6.0,Twitter,v1,Large,,59
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,2,6.1,Twitter,v1,Large,,60
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,2,6.2,Twitter,v1,Large,,61
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,2,6.3,Twitter,v1,Large,,62
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,2,6.4,Twitter,v1,Large,,63
0.6666666666666666,0.42857142857142855,0.5217391304347826,28.0,MEDIEN,2,6.5,Twitter,v1,Large,,64
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,2,6.6,Twitter,v1,Large,,65
0.7222222222222222,0.38235294117647056,0.4999999999999999,34.0,MEDIEN,2,6.7,Twitter,v1,Large,,66
0.7222222222222222,0.37142857142857144,0.490566037735849,35.0,MEDIEN,2,6.8,Twitter,v1,Large,,67
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,2,6.9,Twitter,v1,Large,,68
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,2,7.0,Twitter,v1,Large,,69
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,2,7.1,Twitter,v1,Large,,70
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,2,7.2,Twitter,v1,Large,,71
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,2,7.3,Twitter,v1,Large,,72
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,2,7.4,Twitter,v1,Large,,73
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,2,7.5,Twitter,v1,Large,,74
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,2,7.6,Twitter,v1,Large,,75
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,2,7.7,Twitter,v1,Large,,76
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,2,7.8,Twitter,v1,Large,,77
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,2,7.9,Twitter,v1,Large,,78
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,2,8.0,Twitter,v1,Large,,79
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,2,8.1,Twitter,v1,Large,,80
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,2,8.2,Twitter,v1,Large,,81
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,2,8.3,Twitter,v1,Large,,82
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,2,8.4,Twitter,v1,Large,,83
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,2,8.5,Twitter,v1,Large,,84
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,2,8.6,Twitter,v1,Large,,85
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,2,8.7,Twitter,v1,Large,,86
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,2,8.8,Twitter,v1,Large,,87
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,2,8.9,Twitter,v1,Large,,88
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,2,9.0,Twitter,v1,Large,,89
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,2,9.1,Twitter,v1,Large,,90
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,2,9.2,Twitter,v1,Large,,91
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,9.3,Twitter,v1,Large,,92
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,2,9.4,Twitter,v1,Large,,93
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,2,9.5,Twitter,v1,Large,,94
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,2,9.6,Twitter,v1,Large,,95
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,2,9.7,Twitter,v1,Large,,96
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,2,9.8,Twitter,v1,Large,,97
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,2,9.9,Twitter,v1,Large,,98
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,2,10.0,Twitter,v1,Large,,99
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,2,10.1,Twitter,v1,Large,,100
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,2,10.2,Twitter,v1,Large,,101
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,2,10.3,Twitter,v1,Large,,102
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,2,10.4,Twitter,v1,Large,,103
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,2,10.5,Twitter,v1,Large,,104
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,2,10.6,Twitter,v1,Large,,105
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,2,10.7,Twitter,v1,Large,,106
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,2,10.8,Twitter,v1,Large,,107
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,2,10.9,Twitter,v1,Large,,108
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,2,11.0,Twitter,v1,Large,,109
0.8333333333333334,0.3125,0.45454545454545453,48.0,MEDIEN,2,11.1,Twitter,v1,Large,,110
0.8333333333333334,0.2631578947368421,0.39999999999999997,57.0,MEDIEN,2,11.2,Twitter,v1,Large,,111
0.8333333333333334,0.28846153846153844,0.42857142857142855,52.0,MEDIEN,2,11.3,Twitter,v1,Large,,112
0.7777777777777778,0.3111111111111111,0.44444444444444436,45.0,MEDIEN,2,11.4,Twitter,v1,Large,,113
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,2,11.5,Twitter,v1,Large,,114
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,2,11.6,Twitter,v1,Large,,115
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,2,11.7,Twitter,v1,Large,,116
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,2,11.8,Twitter,v1,Large,,117
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,2,11.9,Twitter,v1,Large,,118
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,2,12.0,Twitter,v1,Large,,119
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,2,12.1,Twitter,v1,Large,,120
0.8333333333333334,0.3125,0.45454545454545453,48.0,MEDIEN,2,12.2,Twitter,v1,Large,,121
0.8333333333333334,0.3125,0.45454545454545453,48.0,MEDIEN,2,12.3,Twitter,v1,Large,,122
0.8333333333333334,0.3191489361702128,0.4615384615384616,47.0,MEDIEN,2,12.4,Twitter,v1,Large,,123
0.8333333333333334,0.3191489361702128,0.4615384615384616,47.0,MEDIEN,2,12.5,Twitter,v1,Large,,124
0.7777777777777778,0.3181818181818182,0.45161290322580644,44.0,MEDIEN,2,12.6,Twitter,v1,Large,,125
0.7777777777777778,0.3333333333333333,0.4666666666666666,42.0,MEDIEN,2,12.7,Twitter,v1,Large,,126
0.7777777777777778,0.3333333333333333,0.4666666666666666,42.0,MEDIEN,2,12.8,Twitter,v1,Large,,127
0.7777777777777778,0.3181818181818182,0.45161290322580644,44.0,MEDIEN,2,12.9,Twitter,v1,Large,,128
0.7777777777777778,0.3111111111111111,0.44444444444444436,45.0,MEDIEN,2,13.0,Twitter,v1,Large,,129
0.8333333333333334,0.2777777777777778,0.4166666666666667,54.0,MEDIEN,2,13.1,Twitter,v1,Large,,130
0.8888888888888888,0.27586206896551724,0.42105263157894735,58.0,MEDIEN,2,13.2,Twitter,v1,Large,,131
0.8888888888888888,0.26666666666666666,0.41025641025641024,60.0,MEDIEN,2,13.3,Twitter,v1,Large,,132
0.8333333333333334,0.2542372881355932,0.38961038961038963,59.0,MEDIEN,2,13.4,Twitter,v1,Large,,133
0.8333333333333334,0.25,0.3846153846153846,60.0,MEDIEN,2,13.5,Twitter,v1,Large,,134
0.8333333333333334,0.25862068965517243,0.39473684210526316,58.0,MEDIEN,2,13.6,Twitter,v1,Large,,135
0.8333333333333334,0.26785714285714285,0.4054054054054054,56.0,MEDIEN,2,13.7,Twitter,v1,Large,,136
0.8333333333333334,0.2727272727272727,0.4109589041095891,55.0,MEDIEN,2,13.8,Twitter,v1,Large,,137
0.8333333333333334,0.2727272727272727,0.4109589041095891,55.0,MEDIEN,2,13.9,Twitter,v1,Large,,138
0.8333333333333334,0.2830188679245283,0.4225352112676056,53.0,MEDIEN,2,14.0,Twitter,v1,Large,,139
0.7777777777777778,0.2692307692307692,0.39999999999999997,52.0,MEDIEN,2,14.1,Twitter,v1,Large,,140
0.7777777777777778,0.2641509433962264,0.39436619718309857,53.0,MEDIEN,2,14.2,Twitter,v1,Large,,141
0.7777777777777778,0.27450980392156865,0.4057971014492754,51.0,MEDIEN,2,14.3,Twitter,v1,Large,,142
0.7777777777777778,0.2857142857142857,0.417910447761194,49.0,MEDIEN,2,14.4,Twitter,v1,Large,,143
0.7777777777777778,0.2978723404255319,0.43076923076923074,47.0,MEDIEN,2,14.5,Twitter,v1,Large,,144
0.7777777777777778,0.3111111111111111,0.44444444444444436,45.0,MEDIEN,2,14.6,Twitter,v1,Large,,145
0.7777777777777778,0.3111111111111111,0.44444444444444436,45.0,MEDIEN,2,14.7,Twitter,v1,Large,,146
0.7777777777777778,0.2978723404255319,0.43076923076923074,47.0,MEDIEN,2,14.8,Twitter,v1,Large,,147
0.7777777777777778,0.2978723404255319,0.43076923076923074,47.0,MEDIEN,2,14.9,Twitter,v1,Large,,148
0.7777777777777778,0.2916666666666667,0.42424242424242425,48.0,MEDIEN,2,15.0,Twitter,v1,Large,,149
0.7878787878787878,0.7926829268292683,0.790273556231003,164.0,PARTEI,2,0.1,Twitter,v1,Large,,0
0.8363636363636363,0.6731707317073171,0.7459459459459459,205.0,PARTEI,2,0.2,Twitter,v1,Large,,1
0.8303030303030303,0.6401869158878505,0.7229551451187335,214.0,PARTEI,2,0.3,Twitter,v1,Large,,2
0.8363636363636363,0.7379679144385026,0.784090909090909,187.0,PARTEI,2,0.4,Twitter,v1,Large,,3
0.8121212121212121,0.7928994082840237,0.8023952095808383,169.0,PARTEI,2,0.5,Twitter,v1,Large,,4
0.793939393939394,0.7891566265060241,0.7915407854984894,166.0,PARTEI,2,0.6,Twitter,v1,Large,,5
0.8,0.8098159509202454,0.8048780487804879,163.0,PARTEI,2,0.7,Twitter,v1,Large,,6
0.8303030303030303,0.8154761904761905,0.8228228228228228,168.0,PARTEI,2,0.8,Twitter,v1,Large,,7
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,2,0.9,Twitter,v1,Large,,8
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,2,1.0,Twitter,v1,Large,,9
0.8484848484848485,0.8092485549132948,0.8284023668639054,173.0,PARTEI,2,1.1,Twitter,v1,Large,,10
0.8484848484848485,0.8045977011494253,0.8259587020648967,174.0,PARTEI,2,1.2,Twitter,v1,Large,,11
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,2,1.3,Twitter,v1,Large,,12
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,2,1.4,Twitter,v1,Large,,13
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,2,1.5,Twitter,v1,Large,,14
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,2,1.6,Twitter,v1,Large,,15
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,2,1.7,Twitter,v1,Large,,16
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,2,1.8,Twitter,v1,Large,,17
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,2,1.9,Twitter,v1,Large,,18
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,2,2.0,Twitter,v1,Large,,19
0.8484848484848485,0.7909604519774012,0.8187134502923978,177.0,PARTEI,2,2.1,Twitter,v1,Large,,20
0.8606060606060606,0.8068181818181818,0.8328445747800585,176.0,PARTEI,2,2.2,Twitter,v1,Large,,21
0.8545454545454545,0.8011363636363636,0.8269794721407624,176.0,PARTEI,2,2.3,Twitter,v1,Large,,22
0.8484848484848485,0.7954545454545454,0.8211143695014661,176.0,PARTEI,2,2.4,Twitter,v1,Large,,23
0.8545454545454545,0.8011363636363636,0.8269794721407624,176.0,PARTEI,2,2.5,Twitter,v1,Large,,24
0.8424242424242424,0.7897727272727273,0.81524926686217,176.0,PARTEI,2,2.6,Twitter,v1,Large,,25
0.8484848484848485,0.8045977011494253,0.8259587020648967,174.0,PARTEI,2,2.7,Twitter,v1,Large,,26
0.8424242424242424,0.7897727272727273,0.81524926686217,176.0,PARTEI,2,2.8,Twitter,v1,Large,,27
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,2,2.9,Twitter,v1,Large,,28
0.8424242424242424,0.7897727272727273,0.81524926686217,176.0,PARTEI,2,3.0,Twitter,v1,Large,,29
0.8666666666666667,0.7857142857142857,0.8242074927953891,182.0,PARTEI,2,3.1,Twitter,v1,Large,,30
0.8606060606060606,0.7932960893854749,0.8255813953488371,179.0,PARTEI,2,3.2,Twitter,v1,Large,,31
0.8424242424242424,0.7897727272727273,0.81524926686217,176.0,PARTEI,2,3.3,Twitter,v1,Large,,32
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,2,3.4,Twitter,v1,Large,,33
0.8727272727272727,0.7659574468085106,0.8158640226628895,188.0,PARTEI,2,3.5,Twitter,v1,Large,,34
0.8666666666666667,0.7771739130434783,0.8194842406876791,184.0,PARTEI,2,3.6,Twitter,v1,Large,,35
0.8606060606060606,0.8068181818181818,0.8328445747800585,176.0,PARTEI,2,3.7,Twitter,v1,Large,,36
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,2,3.8,Twitter,v1,Large,,37
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,2,3.9,Twitter,v1,Large,,38
0.8606060606060606,0.8114285714285714,0.8352941176470587,175.0,PARTEI,2,4.0,Twitter,v1,Large,,39
0.9030303030303031,0.745,0.8164383561643836,200.0,PARTEI,2,4.1,Twitter,v1,Large,,40
0.8909090909090909,0.765625,0.823529411764706,192.0,PARTEI,2,4.2,Twitter,v1,Large,,41
0.8666666666666667,0.807909604519774,0.8362573099415205,177.0,PARTEI,2,4.3,Twitter,v1,Large,,42
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,2,4.4,Twitter,v1,Large,,43
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,2,4.5,Twitter,v1,Large,,44
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,2,4.6,Twitter,v1,Large,,45
0.8666666666666667,0.8171428571428572,0.8411764705882353,175.0,PARTEI,2,4.7,Twitter,v1,Large,,46
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,2,4.8,Twitter,v1,Large,,47
0.8727272727272727,0.782608695652174,0.825214899713467,184.0,PARTEI,2,4.9,Twitter,v1,Large,,48
0.8727272727272727,0.7955801104972375,0.8323699421965317,181.0,PARTEI,2,5.0,Twitter,v1,Large,,49
0.9030303030303031,0.7487437185929648,0.8186813186813188,199.0,PARTEI,2,5.1,Twitter,v1,Large,,50
0.896969696969697,0.736318407960199,0.8087431693989071,201.0,PARTEI,2,5.2,Twitter,v1,Large,,51
0.8848484848484849,0.7643979057591623,0.8202247191011236,191.0,PARTEI,2,5.3,Twitter,v1,Large,,52
0.8909090909090909,0.8076923076923077,0.8472622478386167,182.0,PARTEI,2,5.4,Twitter,v1,Large,,53
0.8727272727272727,0.7912087912087912,0.8299711815561959,182.0,PARTEI,2,5.5,Twitter,v1,Large,,54
0.8909090909090909,0.786096256684492,0.8352272727272728,187.0,PARTEI,2,5.6,Twitter,v1,Large,,55
0.8909090909090909,0.7616580310880829,0.8212290502793296,193.0,PARTEI,2,5.7,Twitter,v1,Large,,56
0.8909090909090909,0.7616580310880829,0.8212290502793296,193.0,PARTEI,2,5.8,Twitter,v1,Large,,57
0.8909090909090909,0.7777777777777778,0.8305084745762712,189.0,PARTEI,2,5.9,Twitter,v1,Large,,58
0.8909090909090909,0.7696335078534031,0.8258426966292135,191.0,PARTEI,2,6.0,Twitter,v1,Large,,59
0.9090909090909091,0.75,0.821917808219178,200.0,PARTEI,2,6.1,Twitter,v1,Large,,60
0.9090909090909091,0.7389162561576355,0.8152173913043478,203.0,PARTEI,2,6.2,Twitter,v1,Large,,61
0.9090909090909091,0.7575757575757576,0.8264462809917356,198.0,PARTEI,2,6.3,Twitter,v1,Large,,62
0.896969696969697,0.7628865979381443,0.8245125348189414,194.0,PARTEI,2,6.4,Twitter,v1,Large,,63
0.9030303030303031,0.764102564102564,0.8277777777777778,195.0,PARTEI,2,6.5,Twitter,v1,Large,,64
0.896969696969697,0.7628865979381443,0.8245125348189414,194.0,PARTEI,2,6.6,Twitter,v1,Large,,65
0.8848484848484849,0.7525773195876289,0.8133704735376045,194.0,PARTEI,2,6.7,Twitter,v1,Large,,66
0.8727272727272727,0.75,0.8067226890756303,192.0,PARTEI,2,6.8,Twitter,v1,Large,,67
0.8727272727272727,0.75,0.8067226890756303,192.0,PARTEI,2,6.9,Twitter,v1,Large,,68
0.8848484848484849,0.7643979057591623,0.8202247191011236,191.0,PARTEI,2,7.0,Twitter,v1,Large,,69
0.9090909090909091,0.746268656716418,0.819672131147541,201.0,PARTEI,2,7.1,Twitter,v1,Large,,70
0.9090909090909091,0.7142857142857143,0.8,210.0,PARTEI,2,7.2,Twitter,v1,Large,,71
0.9090909090909091,0.75,0.821917808219178,200.0,PARTEI,2,7.3,Twitter,v1,Large,,72
0.8787878787878788,0.7360406091370558,0.8011049723756907,197.0,PARTEI,2,7.4,Twitter,v1,Large,,73
0.8909090909090909,0.75,0.8144044321329641,196.0,PARTEI,2,7.5,Twitter,v1,Large,,74
0.9030303030303031,0.7680412371134021,0.83008356545961,194.0,PARTEI,2,7.6,Twitter,v1,Large,,75
0.896969696969697,0.7668393782383419,0.8268156424581005,193.0,PARTEI,2,7.7,Twitter,v1,Large,,76
0.896969696969697,0.7668393782383419,0.8268156424581005,193.0,PARTEI,2,7.8,Twitter,v1,Large,,77
0.896969696969697,0.7628865979381443,0.8245125348189414,194.0,PARTEI,2,7.9,Twitter,v1,Large,,78
0.9030303030303031,0.7563451776649747,0.8232044198895029,197.0,PARTEI,2,8.0,Twitter,v1,Large,,79
0.8787878787878788,0.7038834951456311,0.7816711590296497,206.0,PARTEI,2,8.1,Twitter,v1,Large,,80
0.8545454545454545,0.6811594202898551,0.7580645161290324,207.0,PARTEI,2,8.2,Twitter,v1,Large,,81
0.896969696969697,0.7254901960784313,0.8021680216802167,204.0,PARTEI,2,8.3,Twitter,v1,Large,,82
0.8909090909090909,0.7205882352941176,0.7967479674796749,204.0,PARTEI,2,8.4,Twitter,v1,Large,,83
0.8909090909090909,0.7616580310880829,0.8212290502793296,193.0,PARTEI,2,8.5,Twitter,v1,Large,,84
0.8909090909090909,0.7538461538461538,0.8166666666666667,195.0,PARTEI,2,8.6,Twitter,v1,Large,,85
0.8909090909090909,0.7424242424242424,0.8099173553719009,198.0,PARTEI,2,8.7,Twitter,v1,Large,,86
0.8787878787878788,0.7512953367875648,0.8100558659217876,193.0,PARTEI,2,8.8,Twitter,v1,Large,,87
0.8848484848484849,0.7643979057591623,0.8202247191011236,191.0,PARTEI,2,8.9,Twitter,v1,Large,,88
0.8909090909090909,0.765625,0.823529411764706,192.0,PARTEI,2,9.0,Twitter,v1,Large,,89
0.9272727272727272,0.7355769230769231,0.8203753351206435,208.0,PARTEI,2,9.1,Twitter,v1,Large,,90
0.9090909090909091,0.7692307692307693,0.8333333333333333,195.0,PARTEI,2,9.2,Twitter,v1,Large,,91
0.8909090909090909,0.7777777777777778,0.8305084745762712,189.0,PARTEI,2,9.3,Twitter,v1,Large,,92
0.8909090909090909,0.7736842105263158,0.8281690140845069,190.0,PARTEI,2,9.4,Twitter,v1,Large,,93
0.8909090909090909,0.7736842105263158,0.8281690140845069,190.0,PARTEI,2,9.5,Twitter,v1,Large,,94
0.896969696969697,0.783068783068783,0.8361581920903954,189.0,PARTEI,2,9.6,Twitter,v1,Large,,95
0.8909090909090909,0.7777777777777778,0.8305084745762712,189.0,PARTEI,2,9.7,Twitter,v1,Large,,96
0.8909090909090909,0.7819148936170213,0.8328611898016997,188.0,PARTEI,2,9.8,Twitter,v1,Large,,97
0.8909090909090909,0.7736842105263158,0.8281690140845069,190.0,PARTEI,2,9.9,Twitter,v1,Large,,98
0.9030303030303031,0.7801047120418848,0.8370786516853933,191.0,PARTEI,2,10.0,Twitter,v1,Large,,99
0.9030303030303031,0.7525252525252525,0.8209366391184574,198.0,PARTEI,2,10.1,Twitter,v1,Large,,100
0.896969696969697,0.751269035532995,0.8176795580110497,197.0,PARTEI,2,10.2,Twitter,v1,Large,,101
0.8848484848484849,0.7564766839378239,0.8156424581005588,193.0,PARTEI,2,10.3,Twitter,v1,Large,,102
