precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5488372093023256,0.5686746987951807,0.5585798816568047,,OVERALL,2,5.8,Spanish,v4,Base,0.9574456218627998,57
0.5534883720930233,0.5804878048780487,0.5666666666666665,,OVERALL,2,5.9,Spanish,v4,Base,0.9576129392080313,58
0.5651162790697675,0.5799522673031027,0.5724381625441696,,OVERALL,2,6.0,Spanish,v4,Base,0.9582264361405466,59
0.6,0.4716636197440585,0.5281473899692938,,OVERALL,2,6.1,Spanish,v4,Base,0.953206915783603,60
0.5953488372093023,0.46126126126126127,0.5197969543147208,,OVERALL,2,6.2,Spanish,v4,Base,0.9522587841606247,61
0.5651162790697675,0.5785714285714286,0.571764705882353,,OVERALL,2,6.3,Spanish,v4,Base,0.958728388176241,62
0.5767441860465117,0.5876777251184834,0.5821596244131456,,OVERALL,2,6.4,Spanish,v4,Base,0.9587841606246514,63
0.5976744186046512,0.5736607142857143,0.5854214123006835,,OVERALL,2,6.5,Spanish,v4,Base,0.9591745677635248,64
0.5906976744186047,0.5607064017660044,0.5753114382785957,,OVERALL,2,6.6,Spanish,v4,Base,0.95861684327942,65
0.5674418604651162,0.5741176470588235,0.5707602339181287,,OVERALL,2,6.7,Spanish,v4,Base,0.9586726157278305,66
0.5581395348837209,0.5769230769230769,0.5673758865248227,,OVERALL,2,6.8,Spanish,v4,Base,0.9586726157278305,67
0.5604651162790698,0.5502283105022832,0.555299539170507,,OVERALL,2,6.9,Spanish,v4,Base,0.9582264361405466,68
0.5674418604651162,0.5532879818594104,0.5602755453501722,,OVERALL,2,7.0,Spanish,v4,Base,0.958505298382599,69
0.6255813953488372,0.5085066162570888,0.5610010427528676,,OVERALL,2,7.1,Spanish,v4,Base,0.9556051310652538,70
0.6255813953488372,0.5358565737051793,0.5772532188841202,,OVERALL,2,7.2,Spanish,v4,Base,0.9581706636921361,71
0.5674418604651162,0.5865384615384616,0.5768321513002365,,OVERALL,2,7.3,Spanish,v4,Base,0.9590630228667039,72
0.5790697674418605,0.5956937799043063,0.5872641509433963,,OVERALL,2,7.4,Spanish,v4,Base,0.9595092024539877,73
0.5906976744186047,0.5839080459770115,0.5872832369942197,,OVERALL,2,7.5,Spanish,v4,Base,0.9589514779698829,74
0.5953488372093023,0.5614035087719298,0.5778781038374717,,OVERALL,2,7.6,Spanish,v4,Base,0.958728388176241,75
0.5813953488372093,0.5518763796909493,0.5662514156285391,,OVERALL,2,7.7,Spanish,v4,Base,0.9584495259341885,76
0.5720930232558139,0.5491071428571429,0.560364464692483,,OVERALL,2,7.8,Spanish,v4,Base,0.9581706636921361,77
0.5813953488372093,0.5387931034482759,0.5592841163310963,,OVERALL,2,7.9,Spanish,v4,Base,0.9581148912437256,78
0.5837209302325581,0.5456521739130434,0.5640449438202246,,OVERALL,2,8.0,Spanish,v4,Base,0.9583379810373676,79
0.6232558139534884,0.4962962962962963,0.5525773195876289,,OVERALL,2,8.1,Spanish,v4,Base,0.9554935861684328,80
0.586046511627907,0.5419354838709678,0.5631284916201118,,OVERALL,2,8.2,Spanish,v4,Base,0.9584495259341885,81
0.5534883720930233,0.5935162094763092,0.5728038507821901,,OVERALL,2,8.3,Spanish,v4,Base,0.958505298382599,82
0.5813953488372093,0.5882352941176471,0.5847953216374269,,OVERALL,2,8.4,Spanish,v4,Base,0.9592861126603458,83
0.6046511627906976,0.5639913232104121,0.5836139169472503,,OVERALL,2,8.5,Spanish,v4,Base,0.9581706636921361,84
0.6093023255813953,0.5646551724137931,0.5861297539149889,,OVERALL,2,8.6,Spanish,v4,Base,0.9580591187953151,85
0.5837209302325581,0.5565410199556541,0.5698070374574347,,OVERALL,2,8.7,Spanish,v4,Base,0.9583379810373676,86
0.5558139534883721,0.5717703349282297,0.5636792452830189,,OVERALL,2,8.8,Spanish,v4,Base,0.9590072504182934,87
0.6023255813953489,0.5742793791574279,0.5879682179341658,,OVERALL,2,8.9,Spanish,v4,Base,0.9591187953151143,88
0.6069767441860465,0.5698689956331878,0.5878378378378378,,OVERALL,2,9.0,Spanish,v4,Base,0.9589514779698829,89
0.6372093023255814,0.5513078470824949,0.5911542610571737,,OVERALL,2,9.1,Spanish,v4,Base,0.9582822085889571,90
0.627906976744186,0.5152671755725191,0.5660377358490567,,OVERALL,2,9.2,Spanish,v4,Base,0.9559955382041272,91
0.6116279069767442,0.5548523206751055,0.581858407079646,,OVERALL,2,9.3,Spanish,v4,Base,0.9582264361405466,92
0.5581395348837209,0.5700712589073634,0.564042303172738,,OVERALL,2,9.4,Spanish,v4,Base,0.9582822085889571,93
0.5651162790697675,0.5827338129496403,0.5737898465171194,,OVERALL,2,9.5,Spanish,v4,Base,0.9580033463469046,94
0.5930232558139535,0.5717488789237668,0.5821917808219178,,OVERALL,2,9.6,Spanish,v4,Base,0.9583379810373676,95
0.6,0.5620915032679739,0.5804274465691789,,OVERALL,2,9.7,Spanish,v4,Base,0.95861684327942,96
0.5674418604651162,0.5622119815668203,0.5648148148148149,,OVERALL,2,9.8,Spanish,v4,Base,0.9583379810373676,97
0.5604651162790698,0.5683962264150944,0.5644028103044496,,OVERALL,2,9.9,Spanish,v4,Base,0.95861684327942,98
0.5883720930232558,0.55,0.5685393258426966,,OVERALL,2,10.0,Spanish,v4,Base,0.9577244841048522,99
0.6372093023255814,0.46283783783783783,0.5362035225048924,,OVERALL,2,10.1,Spanish,v4,Base,0.9519799219185723,100
0.627906976744186,0.4954128440366973,0.5538461538461539,,OVERALL,2,10.2,Spanish,v4,Base,0.9537088678192973,101
0.5906976744186047,0.5557986870897156,0.5727170236753101,,OVERALL,2,10.3,Spanish,v4,Base,0.9571109871723369,102
0.5604651162790698,0.5779376498800959,0.5690672963400236,,OVERALL,2,10.4,Spanish,v4,Base,0.9577802565532627,103
0.586046511627907,0.5887850467289719,0.5874125874125874,,OVERALL,2,10.5,Spanish,v4,Base,0.958728388176241,104
0.6162790697674418,0.5216535433070866,0.5650319829424306,,OVERALL,2,10.6,Spanish,v4,Base,0.9543223647518126,105
0.6069767441860465,0.5178571428571429,0.5588865096359744,,OVERALL,2,10.7,Spanish,v4,Base,0.9540992749581707,106
0.5674418604651162,0.5727699530516432,0.5700934579439252,,OVERALL,2,10.8,Spanish,v4,Base,0.9582822085889571,107
0.5627906976744186,0.5694117647058824,0.5660818713450292,,OVERALL,2,10.9,Spanish,v4,Base,0.9576687116564417,108
0.5651162790697675,0.5841346153846154,0.574468085106383,,OVERALL,2,11.0,Spanish,v4,Base,0.9573898494143893,109
0.6534883720930232,0.5063063063063064,0.5705583756345178,,OVERALL,2,11.1,Spanish,v4,Base,0.9539877300613497,110
0.6093023255813953,0.4962121212121212,0.5469728601252609,,OVERALL,2,11.2,Spanish,v4,Base,0.9538204127161183,111
0.5697674418604651,0.5632183908045977,0.5664739884393063,,OVERALL,2,11.3,Spanish,v4,Base,0.9569436698271054,112
0.5534883720930233,0.5833333333333334,0.568019093078759,,OVERALL,2,11.4,Spanish,v4,Base,0.9581706636921361,113
0.6,0.5657894736842105,0.582392776523702,,OVERALL,2,11.5,Spanish,v4,Base,0.9582822085889571,114
0.6116279069767442,0.5754923413566739,0.5930101465614431,,OVERALL,2,11.6,Spanish,v4,Base,0.95861684327942,115
0.5976744186046512,0.5723830734966593,0.5847554038680319,,OVERALL,2,11.7,Spanish,v4,Base,0.95861684327942,116
0.5837209302325581,0.5704545454545454,0.5770114942528736,,OVERALL,2,11.8,Spanish,v4,Base,0.9574456218627998,117
0.5744186046511628,0.5452538631346578,0.5594563986409965,,OVERALL,2,11.9,Spanish,v4,Base,0.9563301728945901,118
0.5744186046511628,0.5266524520255863,0.5494994438264738,,OVERALL,2,12.0,Spanish,v4,Base,0.9558282208588957,119
0.6302325581395349,0.44065040650406506,0.5186602870813397,,OVERALL,2,12.1,Spanish,v4,Base,0.9489124372559955,120
0.6232558139534884,0.5414141414141415,0.5794594594594595,,OVERALL,2,12.2,Spanish,v4,Base,0.9567205800334635,121
0.5558139534883721,0.5945273631840796,0.5745192307692308,,OVERALL,2,12.3,Spanish,v4,Base,0.9592861126603458,122
0.5604651162790698,0.6055276381909548,0.5821256038647343,,OVERALL,2,12.4,Spanish,v4,Base,0.9586726157278305,123
0.6209302325581395,0.5816993464052288,0.6006749156355456,,OVERALL,2,12.5,Spanish,v4,Base,0.9587841606246514,124
0.6232558139534884,0.5642105263157895,0.5922651933701658,,OVERALL,2,12.6,Spanish,v4,Base,0.9579475738984942,125
0.6116279069767442,0.5704989154013015,0.590347923681257,,OVERALL,2,12.7,Spanish,v4,Base,0.9576129392080313,126
0.6069767441860465,0.5686274509803921,0.5871766029246344,,OVERALL,2,12.8,Spanish,v4,Base,0.9577802565532627,127
0.6232558139534884,0.5548654244306418,0.5870755750273822,,OVERALL,2,12.9,Spanish,v4,Base,0.9581148912437256,128
0.6023255813953489,0.5581896551724138,0.5794183445190157,,OVERALL,2,13.0,Spanish,v4,Base,0.9578918014500837,129
0.6441860465116279,0.5073260073260073,0.5676229508196722,,OVERALL,2,13.1,Spanish,v4,Base,0.9558282208588957,130
0.6255813953488372,0.5512295081967213,0.5860566448801743,,OVERALL,2,13.2,Spanish,v4,Base,0.9589514779698829,131
0.5953488372093023,0.5493562231759657,0.5714285714285714,,OVERALL,2,13.3,Spanish,v4,Base,0.9589514779698829,132
0.6046511627906976,0.5543710021321961,0.578420467185762,,OVERALL,2,13.4,Spanish,v4,Base,0.9594534300055773,133
0.641860465116279,0.5655737704918032,0.6013071895424836,,OVERALL,2,13.5,Spanish,v4,Base,0.9594534300055773,134
0.6372093023255814,0.5591836734693878,0.5956521739130435,,OVERALL,2,13.6,Spanish,v4,Base,0.9590630228667039,135
0.6209302325581395,0.5609243697478992,0.5894039735099337,,OVERALL,2,13.7,Spanish,v4,Base,0.9590630228667039,136
0.6069767441860465,0.5625,0.5838926174496645,,OVERALL,2,13.8,Spanish,v4,Base,0.9592861126603458,137
0.6069767441860465,0.5612903225806452,0.5832402234636871,,OVERALL,2,13.9,Spanish,v4,Base,0.9590630228667039,138
0.6232558139534884,0.5642105263157895,0.5922651933701658,,OVERALL,2,14.0,Spanish,v4,Base,0.9590072504182934,139
0.6744186046511628,0.558766859344894,0.6111696522655425,,OVERALL,2,14.1,Spanish,v4,Base,0.9571667596207474,140
0.6697674418604651,0.5538461538461539,0.6063157894736843,,OVERALL,2,14.2,Spanish,v4,Base,0.9572225320691579,141
0.6465116279069767,0.569672131147541,0.6056644880174292,,OVERALL,2,14.3,Spanish,v4,Base,0.9578360290016732,142
0.6372093023255814,0.5842217484008528,0.6095661846496107,,OVERALL,2,14.4,Spanish,v4,Base,0.9581148912437256,143
0.6325581395348837,0.5690376569037657,0.5991189427312775,,OVERALL,2,14.5,Spanish,v4,Base,0.9576687116564417,144
0.6372093023255814,0.5744234800838575,0.6041896361631753,,OVERALL,2,14.6,Spanish,v4,Base,0.9572783045175683,145
0.6255813953488372,0.5747863247863247,0.599109131403118,,OVERALL,2,14.7,Spanish,v4,Base,0.9574456218627998,146
0.6232558139534884,0.5738758029978587,0.5975473801560758,,OVERALL,2,14.8,Spanish,v4,Base,0.9578918014500837,147
0.6302325581395349,0.5802997858672377,0.6042363433667782,,OVERALL,2,14.9,Spanish,v4,Base,0.9573898494143893,148
0.6255813953488372,0.5772532188841202,0.6004464285714286,,OVERALL,2,15.0,Spanish,v4,Base,0.9572783045175683,149
0.39705882352941174,0.4186046511627907,0.4075471698113208,129.0,BEHÖRDE,3,0.1,Spanish,v4,Base,,0
0.40441176470588236,0.47413793103448276,0.4365079365079365,116.0,BEHÖRDE,3,0.2,Spanish,v4,Base,,1
0.35294117647058826,0.5783132530120482,0.4383561643835617,83.0,BEHÖRDE,3,0.3,Spanish,v4,Base,,2
0.21323529411764705,0.46774193548387094,0.29292929292929293,62.0,BEHÖRDE,3,0.4,Spanish,v4,Base,,3
0.11764705882352941,0.4,0.1818181818181818,40.0,BEHÖRDE,3,0.5,Spanish,v4,Base,,4
0.014705882352941176,0.08,0.02484472049689441,25.0,BEHÖRDE,3,0.6,Spanish,v4,Base,,5
0.007352941176470588,0.043478260869565216,0.012578616352201257,23.0,BEHÖRDE,3,0.7,Spanish,v4,Base,,6
0.014705882352941176,0.1,0.02564102564102564,20.0,BEHÖRDE,3,0.8,Spanish,v4,Base,,7
0.058823529411764705,0.26666666666666666,0.09638554216867469,30.0,BEHÖRDE,3,0.9,Spanish,v4,Base,,8
0.10294117647058823,0.358974358974359,0.16,39.0,BEHÖRDE,3,1.0,Spanish,v4,Base,,9
0.16911764705882354,0.41818181818181815,0.24083769633507854,55.0,BEHÖRDE,3,1.1,Spanish,v4,Base,,10
0.16176470588235295,0.43137254901960786,0.23529411764705885,51.0,BEHÖRDE,3,1.2,Spanish,v4,Base,,11
0.15441176470588236,0.4117647058823529,0.22459893048128343,51.0,BEHÖRDE,3,1.3,Spanish,v4,Base,,12
0.125,0.3541666666666667,0.1847826086956522,48.0,BEHÖRDE,3,1.4,Spanish,v4,Base,,13
0.16911764705882354,0.3382352941176471,0.22549019607843143,68.0,BEHÖRDE,3,1.5,Spanish,v4,Base,,14
0.16911764705882354,0.34328358208955223,0.2266009852216749,67.0,BEHÖRDE,3,1.6,Spanish,v4,Base,,15
0.08088235294117647,0.3055555555555556,0.12790697674418605,36.0,BEHÖRDE,3,1.7,Spanish,v4,Base,,16
0.0661764705882353,0.3103448275862069,0.1090909090909091,29.0,BEHÖRDE,3,1.8,Spanish,v4,Base,,17
0.029411764705882353,0.14814814814814814,0.04907975460122699,27.0,BEHÖRDE,3,1.9,Spanish,v4,Base,,18
0.04411764705882353,0.2,0.07228915662650603,30.0,BEHÖRDE,3,2.0,Spanish,v4,Base,,19
0.19117647058823528,0.3880597014925373,0.25615763546798026,67.0,BEHÖRDE,3,2.1,Spanish,v4,Base,,20
0.2426470588235294,0.39759036144578314,0.3013698630136986,83.0,BEHÖRDE,3,2.2,Spanish,v4,Base,,21
0.13970588235294118,0.34545454545454546,0.19895287958115185,55.0,BEHÖRDE,3,2.3,Spanish,v4,Base,,22
0.10294117647058823,0.3111111111111111,0.15469613259668508,45.0,BEHÖRDE,3,2.4,Spanish,v4,Base,,23
0.16176470588235295,0.3235294117647059,0.2156862745098039,68.0,BEHÖRDE,3,2.5,Spanish,v4,Base,,24
0.15441176470588236,0.3,0.2038834951456311,70.0,BEHÖRDE,3,2.6,Spanish,v4,Base,,25
0.051470588235294115,0.21212121212121213,0.08284023668639053,33.0,BEHÖRDE,3,2.7,Spanish,v4,Base,,26
0.007352941176470588,0.08333333333333333,0.013513513513513514,12.0,BEHÖRDE,3,2.8,Spanish,v4,Base,,27
0.007352941176470588,0.08333333333333333,0.013513513513513514,12.0,BEHÖRDE,3,2.9,Spanish,v4,Base,,28
0.022058823529411766,0.12,0.037267080745341616,25.0,BEHÖRDE,3,3.0,Spanish,v4,Base,,29
0.20588235294117646,0.35,0.25925925925925924,80.0,BEHÖRDE,3,3.1,Spanish,v4,Base,,30
0.16176470588235295,0.3055555555555556,0.21153846153846156,72.0,BEHÖRDE,3,3.2,Spanish,v4,Base,,31
0.10294117647058823,0.23333333333333334,0.14285714285714282,60.0,BEHÖRDE,3,3.3,Spanish,v4,Base,,32
0.09558823529411764,0.23636363636363636,0.13612565445026178,55.0,BEHÖRDE,3,3.4,Spanish,v4,Base,,33
0.11029411764705882,0.23809523809523808,0.1507537688442211,63.0,BEHÖRDE,3,3.5,Spanish,v4,Base,,34
0.09558823529411764,0.2549019607843137,0.13903743315508021,51.0,BEHÖRDE,3,3.6,Spanish,v4,Base,,35
0.08088235294117647,0.275,0.12500000000000003,40.0,BEHÖRDE,3,3.7,Spanish,v4,Base,,36
0.10294117647058823,0.3111111111111111,0.15469613259668508,45.0,BEHÖRDE,3,3.8,Spanish,v4,Base,,37
0.051470588235294115,0.1891891891891892,0.08092485549132948,37.0,BEHÖRDE,3,3.9,Spanish,v4,Base,,38
0.07352941176470588,0.24390243902439024,0.11299435028248586,41.0,BEHÖRDE,3,4.0,Spanish,v4,Base,,39
0.19117647058823528,0.3170731707317073,0.2385321100917431,82.0,BEHÖRDE,3,4.1,Spanish,v4,Base,,40
0.08823529411764706,0.21052631578947367,0.12435233160621761,57.0,BEHÖRDE,3,4.2,Spanish,v4,Base,,41
0.0661764705882353,0.2727272727272727,0.10650887573964497,33.0,BEHÖRDE,3,4.3,Spanish,v4,Base,,42
0.09558823529411764,0.2826086956521739,0.14285714285714285,46.0,BEHÖRDE,3,4.4,Spanish,v4,Base,,43
0.10294117647058823,0.21875,0.14,64.0,BEHÖRDE,3,4.5,Spanish,v4,Base,,44
0.09558823529411764,0.21666666666666667,0.1326530612244898,60.0,BEHÖRDE,3,4.6,Spanish,v4,Base,,45
0.1323529411764706,0.26865671641791045,0.17733990147783252,67.0,BEHÖRDE,3,4.7,Spanish,v4,Base,,46
0.14705882352941177,0.2857142857142857,0.19417475728155337,70.0,BEHÖRDE,3,4.8,Spanish,v4,Base,,47
0.07352941176470588,0.21739130434782608,0.1098901098901099,46.0,BEHÖRDE,3,4.9,Spanish,v4,Base,,48
0.07352941176470588,0.22727272727272727,0.11111111111111112,44.0,BEHÖRDE,3,5.0,Spanish,v4,Base,,49
0.3161764705882353,0.4056603773584906,0.3553719008264463,106.0,BEHÖRDE,3,5.1,Spanish,v4,Base,,50
0.2867647058823529,0.38235294117647056,0.3277310924369748,102.0,BEHÖRDE,3,5.2,Spanish,v4,Base,,51
0.11029411764705882,0.22388059701492538,0.14778325123152708,67.0,BEHÖRDE,3,5.3,Spanish,v4,Base,,52
0.09558823529411764,0.24528301886792453,0.13756613756613756,53.0,BEHÖRDE,3,5.4,Spanish,v4,Base,,53
0.10294117647058823,0.23728813559322035,0.14358974358974358,59.0,BEHÖRDE,3,5.5,Spanish,v4,Base,,54
0.09558823529411764,0.25,0.13829787234042554,52.0,BEHÖRDE,3,5.6,Spanish,v4,Base,,55
0.08823529411764706,0.25,0.13043478260869565,48.0,BEHÖRDE,3,5.7,Spanish,v4,Base,,56
0.10294117647058823,0.2545454545454545,0.14659685863874347,55.0,BEHÖRDE,3,5.8,Spanish,v4,Base,,57
0.11029411764705882,0.23809523809523808,0.1507537688442211,63.0,BEHÖRDE,3,5.9,Spanish,v4,Base,,58
0.11029411764705882,0.22727272727272727,0.14851485148514854,66.0,BEHÖRDE,3,6.0,Spanish,v4,Base,,59
0.3897058823529412,0.4344262295081967,0.4108527131782946,122.0,BEHÖRDE,3,6.1,Spanish,v4,Base,,60
0.29411764705882354,0.39603960396039606,0.3375527426160338,101.0,BEHÖRDE,3,6.2,Spanish,v4,Base,,61
0.11764705882352941,0.2711864406779661,0.1641025641025641,59.0,BEHÖRDE,3,6.3,Spanish,v4,Base,,62
0.11029411764705882,0.30612244897959184,0.16216216216216217,49.0,BEHÖRDE,3,6.4,Spanish,v4,Base,,63
0.10294117647058823,0.28,0.15053763440860216,50.0,BEHÖRDE,3,6.5,Spanish,v4,Base,,64
0.11764705882352941,0.25396825396825395,0.1608040201005025,63.0,BEHÖRDE,3,6.6,Spanish,v4,Base,,65
0.16176470588235295,0.3142857142857143,0.21359223300970875,70.0,BEHÖRDE,3,6.7,Spanish,v4,Base,,66
0.125,0.30357142857142855,0.17708333333333334,56.0,BEHÖRDE,3,6.8,Spanish,v4,Base,,67
0.11764705882352941,0.3076923076923077,0.1702127659574468,52.0,BEHÖRDE,3,6.9,Spanish,v4,Base,,68
0.11029411764705882,0.2727272727272727,0.1570680628272251,55.0,BEHÖRDE,3,7.0,Spanish,v4,Base,,69
0.375,0.4358974358974359,0.4031620553359684,117.0,BEHÖRDE,3,7.1,Spanish,v4,Base,,70
0.21323529411764705,0.29292929292929293,0.24680851063829784,99.0,BEHÖRDE,3,7.2,Spanish,v4,Base,,71
0.11764705882352941,0.2807017543859649,0.16580310880829013,57.0,BEHÖRDE,3,7.3,Spanish,v4,Base,,72
0.13970588235294118,0.25675675675675674,0.18095238095238095,74.0,BEHÖRDE,3,7.4,Spanish,v4,Base,,73
0.19117647058823528,0.2857142857142857,0.22907488986784139,91.0,BEHÖRDE,3,7.5,Spanish,v4,Base,,74
0.17647058823529413,0.2857142857142857,0.21818181818181817,84.0,BEHÖRDE,3,7.6,Spanish,v4,Base,,75
0.11764705882352941,0.38095238095238093,0.17977528089887637,42.0,BEHÖRDE,3,7.7,Spanish,v4,Base,,76
0.125,0.2786885245901639,0.17258883248730963,61.0,BEHÖRDE,3,7.8,Spanish,v4,Base,,77
0.125,0.265625,0.17,64.0,BEHÖRDE,3,7.9,Spanish,v4,Base,,78
0.1323529411764706,0.2903225806451613,0.18181818181818182,62.0,BEHÖRDE,3,8.0,Spanish,v4,Base,,79
0.2647058823529412,0.3076923076923077,0.2845849802371542,117.0,BEHÖRDE,3,8.1,Spanish,v4,Base,,80
0.14705882352941177,0.25316455696202533,0.18604651162790697,79.0,BEHÖRDE,3,8.2,Spanish,v4,Base,,81
0.11029411764705882,0.32608695652173914,0.16483516483516483,46.0,BEHÖRDE,3,8.3,Spanish,v4,Base,,82
0.09558823529411764,0.28888888888888886,0.143646408839779,45.0,BEHÖRDE,3,8.4,Spanish,v4,Base,,83
0.11764705882352941,0.2711864406779661,0.1641025641025641,59.0,BEHÖRDE,3,8.5,Spanish,v4,Base,,84
0.1323529411764706,0.2727272727272727,0.17821782178217824,66.0,BEHÖRDE,3,8.6,Spanish,v4,Base,,85
0.13970588235294118,0.2878787878787879,0.18811881188118812,66.0,BEHÖRDE,3,8.7,Spanish,v4,Base,,86
0.13970588235294118,0.2714285714285714,0.18446601941747573,70.0,BEHÖRDE,3,8.8,Spanish,v4,Base,,87
0.13970588235294118,0.2714285714285714,0.18446601941747573,70.0,BEHÖRDE,3,8.9,Spanish,v4,Base,,88
0.13970588235294118,0.25,0.17924528301886794,76.0,BEHÖRDE,3,9.0,Spanish,v4,Base,,89
0.20588235294117646,0.28865979381443296,0.24034334763948495,97.0,BEHÖRDE,3,9.1,Spanish,v4,Base,,90
0.16176470588235295,0.2558139534883721,0.19819819819819823,86.0,BEHÖRDE,3,9.2,Spanish,v4,Base,,91
0.13970588235294118,0.2375,0.17592592592592593,80.0,BEHÖRDE,3,9.3,Spanish,v4,Base,,92
0.13970588235294118,0.25,0.17924528301886794,76.0,BEHÖRDE,3,9.4,Spanish,v4,Base,,93
0.13970588235294118,0.2602739726027397,0.18181818181818182,73.0,BEHÖRDE,3,9.5,Spanish,v4,Base,,94
0.1323529411764706,0.24324324324324326,0.17142857142857143,74.0,BEHÖRDE,3,9.6,Spanish,v4,Base,,95
0.16911764705882354,0.27058823529411763,0.2081447963800905,85.0,BEHÖRDE,3,9.7,Spanish,v4,Base,,96
0.14705882352941177,0.25,0.18518518518518517,80.0,BEHÖRDE,3,9.8,Spanish,v4,Base,,97
0.14705882352941177,0.24390243902439024,0.18348623853211007,82.0,BEHÖRDE,3,9.9,Spanish,v4,Base,,98
0.15441176470588236,0.25,0.19090909090909092,84.0,BEHÖRDE,3,10.0,Spanish,v4,Base,,99
0.4338235294117647,0.46825396825396826,0.45038167938931295,126.0,BEHÖRDE,3,10.1,Spanish,v4,Base,,100
0.27941176470588236,0.3619047619047619,0.31535269709543573,105.0,BEHÖRDE,3,10.2,Spanish,v4,Base,,101
0.11029411764705882,0.2542372881355932,0.15384615384615385,59.0,BEHÖRDE,3,10.3,Spanish,v4,Base,,102
0.11029411764705882,0.3125,0.16304347826086957,48.0,BEHÖRDE,3,10.4,Spanish,v4,Base,,103
0.14705882352941177,0.273972602739726,0.19138755980861244,73.0,BEHÖRDE,3,10.5,Spanish,v4,Base,,104
0.22794117647058823,0.3263157894736842,0.2683982683982684,95.0,BEHÖRDE,3,10.6,Spanish,v4,Base,,105
0.21323529411764705,0.32954545454545453,0.25892857142857145,88.0,BEHÖRDE,3,10.7,Spanish,v4,Base,,106
0.1323529411764706,0.27692307692307694,0.17910447761194032,65.0,BEHÖRDE,3,10.8,Spanish,v4,Base,,107
0.11029411764705882,0.2459016393442623,0.15228426395939085,61.0,BEHÖRDE,3,10.9,Spanish,v4,Base,,108
0.125,0.25757575757575757,0.16831683168316833,66.0,BEHÖRDE,3,11.0,Spanish,v4,Base,,109
0.40441176470588236,0.41353383458646614,0.40892193308550184,133.0,BEHÖRDE,3,11.1,Spanish,v4,Base,,110
0.21323529411764705,0.30851063829787234,0.2521739130434783,94.0,BEHÖRDE,3,11.2,Spanish,v4,Base,,111
