precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7666666666666667,0.5227272727272727,0.6216216216216216,44.0,JOURNALIST,4,5.1,OutDomain,v3,Large,,50
0.7666666666666667,0.46938775510204084,0.5822784810126582,49.0,JOURNALIST,4,5.2,OutDomain,v3,Large,,51
0.8,0.4897959183673469,0.6075949367088609,49.0,JOURNALIST,4,5.3,OutDomain,v3,Large,,52
0.7666666666666667,0.46938775510204084,0.5822784810126582,49.0,JOURNALIST,4,5.4,OutDomain,v3,Large,,53
0.7666666666666667,0.4791666666666667,0.5897435897435898,48.0,JOURNALIST,4,5.5,OutDomain,v3,Large,,54
0.7333333333333333,0.4583333333333333,0.5641025641025641,48.0,JOURNALIST,4,5.6,OutDomain,v3,Large,,55
0.7,0.4375,0.5384615384615384,48.0,JOURNALIST,4,5.7,OutDomain,v3,Large,,56
0.7666666666666667,0.4791666666666667,0.5897435897435898,48.0,JOURNALIST,4,5.8,OutDomain,v3,Large,,57
0.7666666666666667,0.48936170212765956,0.5974025974025974,47.0,JOURNALIST,4,5.9,OutDomain,v3,Large,,58
0.7666666666666667,0.48936170212765956,0.5974025974025974,47.0,JOURNALIST,4,6.0,OutDomain,v3,Large,,59
0.7,0.44680851063829785,0.5454545454545453,47.0,JOURNALIST,4,6.1,OutDomain,v3,Large,,60
0.6666666666666666,0.43478260869565216,0.5263157894736841,46.0,JOURNALIST,4,6.2,OutDomain,v3,Large,,61
0.6666666666666666,0.4444444444444444,0.5333333333333333,45.0,JOURNALIST,4,6.3,OutDomain,v3,Large,,62
0.6666666666666666,0.4444444444444444,0.5333333333333333,45.0,JOURNALIST,4,6.4,OutDomain,v3,Large,,63
0.6666666666666666,0.45454545454545453,0.5405405405405405,44.0,JOURNALIST,4,6.5,OutDomain,v3,Large,,64
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,4,6.6,OutDomain,v3,Large,,65
0.6666666666666666,0.4444444444444444,0.5333333333333333,45.0,JOURNALIST,4,6.7,OutDomain,v3,Large,,66
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,4,6.8,OutDomain,v3,Large,,67
0.7,0.4666666666666667,0.56,45.0,JOURNALIST,4,6.9,OutDomain,v3,Large,,68
0.7,0.4666666666666667,0.56,45.0,JOURNALIST,4,7.0,OutDomain,v3,Large,,69
0.8,0.5217391304347826,0.6315789473684211,46.0,JOURNALIST,4,7.1,OutDomain,v3,Large,,70
0.8,0.48,0.6,50.0,JOURNALIST,4,7.2,OutDomain,v3,Large,,71
0.8,0.4528301886792453,0.5783132530120482,53.0,JOURNALIST,4,7.3,OutDomain,v3,Large,,72
0.8,0.4528301886792453,0.5783132530120482,53.0,JOURNALIST,4,7.4,OutDomain,v3,Large,,73
0.8,0.46153846153846156,0.5853658536585367,52.0,JOURNALIST,4,7.5,OutDomain,v3,Large,,74
0.8,0.47058823529411764,0.5925925925925927,51.0,JOURNALIST,4,7.6,OutDomain,v3,Large,,75
0.8,0.46153846153846156,0.5853658536585367,52.0,JOURNALIST,4,7.7,OutDomain,v3,Large,,76
0.7666666666666667,0.46,0.575,50.0,JOURNALIST,4,7.8,OutDomain,v3,Large,,77
0.8,0.47058823529411764,0.5925925925925927,51.0,JOURNALIST,4,7.9,OutDomain,v3,Large,,78
0.8,0.48,0.6,50.0,JOURNALIST,4,8.0,OutDomain,v3,Large,,79
0.7666666666666667,0.45098039215686275,0.5679012345679013,51.0,JOURNALIST,4,8.1,OutDomain,v3,Large,,80
0.7666666666666667,0.4423076923076923,0.5609756097560975,52.0,JOURNALIST,4,8.2,OutDomain,v3,Large,,81
0.7666666666666667,0.45098039215686275,0.5679012345679013,51.0,JOURNALIST,4,8.3,OutDomain,v3,Large,,82
0.7666666666666667,0.42592592592592593,0.5476190476190477,54.0,JOURNALIST,4,8.4,OutDomain,v3,Large,,83
0.7666666666666667,0.41818181818181815,0.5411764705882354,55.0,JOURNALIST,4,8.5,OutDomain,v3,Large,,84
0.7666666666666667,0.4107142857142857,0.5348837209302325,56.0,JOURNALIST,4,8.6,OutDomain,v3,Large,,85
0.7666666666666667,0.4107142857142857,0.5348837209302325,56.0,JOURNALIST,4,8.7,OutDomain,v3,Large,,86
0.7333333333333333,0.4230769230769231,0.5365853658536585,52.0,JOURNALIST,4,8.8,OutDomain,v3,Large,,87
0.7333333333333333,0.4583333333333333,0.5641025641025641,48.0,JOURNALIST,4,8.9,OutDomain,v3,Large,,88
0.7333333333333333,0.4583333333333333,0.5641025641025641,48.0,JOURNALIST,4,9.0,OutDomain,v3,Large,,89
0.7666666666666667,0.48936170212765956,0.5974025974025974,47.0,JOURNALIST,4,9.1,OutDomain,v3,Large,,90
0.7666666666666667,0.5,0.605263157894737,46.0,JOURNALIST,4,9.2,OutDomain,v3,Large,,91
0.7666666666666667,0.5111111111111111,0.6133333333333334,45.0,JOURNALIST,4,9.3,OutDomain,v3,Large,,92
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,4,9.4,OutDomain,v3,Large,,93
0.7,0.5,0.5833333333333334,42.0,JOURNALIST,4,9.5,OutDomain,v3,Large,,94
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,4,9.6,OutDomain,v3,Large,,95
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,4,9.7,OutDomain,v3,Large,,96
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,4,9.8,OutDomain,v3,Large,,97
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,4,9.9,OutDomain,v3,Large,,98
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,4,10.0,OutDomain,v3,Large,,99
0.7666666666666667,0.45098039215686275,0.5679012345679013,51.0,JOURNALIST,4,10.1,OutDomain,v3,Large,,100
0.6,0.4864864864864865,0.5373134328358209,37.0,JOURNALIST,4,10.2,OutDomain,v3,Large,,101
0.5666666666666667,0.5,0.53125,34.0,JOURNALIST,4,10.3,OutDomain,v3,Large,,102
0.6,0.46153846153846156,0.5217391304347826,39.0,JOURNALIST,4,10.4,OutDomain,v3,Large,,103
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,4,10.5,OutDomain,v3,Large,,104
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,4,10.6,OutDomain,v3,Large,,105
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,4,10.7,OutDomain,v3,Large,,106
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,4,10.8,OutDomain,v3,Large,,107
0.6333333333333333,0.5277777777777778,0.5757575757575758,36.0,JOURNALIST,4,10.9,OutDomain,v3,Large,,108
0.6333333333333333,0.5277777777777778,0.5757575757575758,36.0,JOURNALIST,4,11.0,OutDomain,v3,Large,,109
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,4,11.1,OutDomain,v3,Large,,110
0.6,0.5294117647058824,0.5625,34.0,JOURNALIST,4,11.2,OutDomain,v3,Large,,111
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,4,11.3,OutDomain,v3,Large,,112
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,4,11.4,OutDomain,v3,Large,,113
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,4,11.5,OutDomain,v3,Large,,114
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,4,11.6,OutDomain,v3,Large,,115
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,4,11.7,OutDomain,v3,Large,,116
0.6,0.5294117647058824,0.5625,34.0,JOURNALIST,4,11.8,OutDomain,v3,Large,,117
0.6333333333333333,0.5588235294117647,0.59375,34.0,JOURNALIST,4,11.9,OutDomain,v3,Large,,118
0.6333333333333333,0.5428571428571428,0.5846153846153846,35.0,JOURNALIST,4,12.0,OutDomain,v3,Large,,119
0.6,0.4864864864864865,0.5373134328358209,37.0,JOURNALIST,4,12.1,OutDomain,v3,Large,,120
0.6,0.5,0.5454545454545454,36.0,JOURNALIST,4,12.2,OutDomain,v3,Large,,121
0.6333333333333333,0.5277777777777778,0.5757575757575758,36.0,JOURNALIST,4,12.3,OutDomain,v3,Large,,122
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,4,12.4,OutDomain,v3,Large,,123
0.6666666666666666,0.5128205128205128,0.5797101449275363,39.0,JOURNALIST,4,12.5,OutDomain,v3,Large,,124
0.6666666666666666,0.5128205128205128,0.5797101449275363,39.0,JOURNALIST,4,12.6,OutDomain,v3,Large,,125
0.7333333333333333,0.46808510638297873,0.5714285714285714,47.0,JOURNALIST,4,12.7,OutDomain,v3,Large,,126
0.7333333333333333,0.4583333333333333,0.5641025641025641,48.0,JOURNALIST,4,12.8,OutDomain,v3,Large,,127
0.7333333333333333,0.4489795918367347,0.5569620253164558,49.0,JOURNALIST,4,12.9,OutDomain,v3,Large,,128
0.7333333333333333,0.4489795918367347,0.5569620253164558,49.0,JOURNALIST,4,13.0,OutDomain,v3,Large,,129
0.7333333333333333,0.4489795918367347,0.5569620253164558,49.0,JOURNALIST,4,13.1,OutDomain,v3,Large,,130
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,4,13.2,OutDomain,v3,Large,,131
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,4,13.3,OutDomain,v3,Large,,132
0.6,0.4864864864864865,0.5373134328358209,37.0,JOURNALIST,4,13.4,OutDomain,v3,Large,,133
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,4,13.5,OutDomain,v3,Large,,134
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,4,13.6,OutDomain,v3,Large,,135
0.5666666666666667,0.4722222222222222,0.5151515151515152,36.0,JOURNALIST,4,13.7,OutDomain,v3,Large,,136
0.5666666666666667,0.5,0.53125,34.0,JOURNALIST,4,13.8,OutDomain,v3,Large,,137
0.5666666666666667,0.5,0.53125,34.0,JOURNALIST,4,13.9,OutDomain,v3,Large,,138
0.5666666666666667,0.5,0.53125,34.0,JOURNALIST,4,14.0,OutDomain,v3,Large,,139
0.7666666666666667,0.5227272727272727,0.6216216216216216,44.0,JOURNALIST,4,14.1,OutDomain,v3,Large,,140
0.8,0.47058823529411764,0.5925925925925927,51.0,JOURNALIST,4,14.2,OutDomain,v3,Large,,141
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,4,14.3,OutDomain,v3,Large,,142
0.8,0.4897959183673469,0.6075949367088609,49.0,JOURNALIST,4,14.4,OutDomain,v3,Large,,143
0.7333333333333333,0.4583333333333333,0.5641025641025641,48.0,JOURNALIST,4,14.5,OutDomain,v3,Large,,144
0.7333333333333333,0.5,0.5945945945945945,44.0,JOURNALIST,4,14.6,OutDomain,v3,Large,,145
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,4,14.7,OutDomain,v3,Large,,146
0.7333333333333333,0.5238095238095238,0.611111111111111,42.0,JOURNALIST,4,14.8,OutDomain,v3,Large,,147
0.7333333333333333,0.55,0.6285714285714286,40.0,JOURNALIST,4,14.9,OutDomain,v3,Large,,148
0.7333333333333333,0.55,0.6285714285714286,40.0,JOURNALIST,4,15.0,OutDomain,v3,Large,,149
0.20454545454545456,0.17647058823529413,0.18947368421052632,51.0,MEDIEN,4,0.1,OutDomain,v3,Large,,0
0.20454545454545456,0.16071428571428573,0.18000000000000002,56.0,MEDIEN,4,0.2,OutDomain,v3,Large,,1
0.25,0.21153846153846154,0.22916666666666666,52.0,MEDIEN,4,0.3,OutDomain,v3,Large,,2
0.2727272727272727,0.3,0.28571428571428564,40.0,MEDIEN,4,0.4,OutDomain,v3,Large,,3
0.25,0.3333333333333333,0.28571428571428575,33.0,MEDIEN,4,0.5,OutDomain,v3,Large,,4
0.3181818181818182,0.3783783783783784,0.345679012345679,37.0,MEDIEN,4,0.6,OutDomain,v3,Large,,5
0.29545454545454547,0.37142857142857144,0.32911392405063294,35.0,MEDIEN,4,0.7,OutDomain,v3,Large,,6
0.3181818181818182,0.3684210526315789,0.3414634146341463,38.0,MEDIEN,4,0.8,OutDomain,v3,Large,,7
0.36363636363636365,0.45714285714285713,0.4050632911392405,35.0,MEDIEN,4,0.9,OutDomain,v3,Large,,8
0.3409090909090909,0.4166666666666667,0.37499999999999994,36.0,MEDIEN,4,1.0,OutDomain,v3,Large,,9
0.4090909090909091,0.47368421052631576,0.43902439024390244,38.0,MEDIEN,4,1.1,OutDomain,v3,Large,,10
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,4,1.2,OutDomain,v3,Large,,11
0.3409090909090909,0.4411764705882353,0.38461538461538464,34.0,MEDIEN,4,1.3,OutDomain,v3,Large,,12
0.36363636363636365,0.48484848484848486,0.4155844155844156,33.0,MEDIEN,4,1.4,OutDomain,v3,Large,,13
0.36363636363636365,0.47058823529411764,0.41025641025641024,34.0,MEDIEN,4,1.5,OutDomain,v3,Large,,14
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,4,1.6,OutDomain,v3,Large,,15
0.3409090909090909,0.5,0.40540540540540543,30.0,MEDIEN,4,1.7,OutDomain,v3,Large,,16
0.3181818181818182,0.5,0.3888888888888889,28.0,MEDIEN,4,1.8,OutDomain,v3,Large,,17
0.36363636363636365,0.5161290322580645,0.4266666666666667,31.0,MEDIEN,4,1.9,OutDomain,v3,Large,,18
0.4090909090909091,0.5454545454545454,0.4675324675324675,33.0,MEDIEN,4,2.0,OutDomain,v3,Large,,19
0.4772727272727273,0.525,0.5,40.0,MEDIEN,4,2.1,OutDomain,v3,Large,,20
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,4,2.2,OutDomain,v3,Large,,21
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,2.3,OutDomain,v3,Large,,22
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,4,2.4,OutDomain,v3,Large,,23
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,4,2.5,OutDomain,v3,Large,,24
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,4,2.6,OutDomain,v3,Large,,25
0.38636363636363635,0.53125,0.4473684210526316,32.0,MEDIEN,4,2.7,OutDomain,v3,Large,,26
0.38636363636363635,0.5,0.4358974358974359,34.0,MEDIEN,4,2.8,OutDomain,v3,Large,,27
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,4,2.9,OutDomain,v3,Large,,28
0.45454545454545453,0.5263157894736842,0.4878048780487805,38.0,MEDIEN,4,3.0,OutDomain,v3,Large,,29
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,3.1,OutDomain,v3,Large,,30
0.4772727272727273,0.4666666666666667,0.4719101123595506,45.0,MEDIEN,4,3.2,OutDomain,v3,Large,,31
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,4,3.3,OutDomain,v3,Large,,32
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,4,3.4,OutDomain,v3,Large,,33
0.4090909090909091,0.5806451612903226,0.4800000000000001,31.0,MEDIEN,4,3.5,OutDomain,v3,Large,,34
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,4,3.6,OutDomain,v3,Large,,35
0.4772727272727273,0.5675675675675675,0.5185185185185185,37.0,MEDIEN,4,3.7,OutDomain,v3,Large,,36
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,4,3.8,OutDomain,v3,Large,,37
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,4,3.9,OutDomain,v3,Large,,38
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,4,4.0,OutDomain,v3,Large,,39
0.5909090909090909,0.5777777777777777,0.5842696629213482,45.0,MEDIEN,4,4.1,OutDomain,v3,Large,,40
0.6363636363636364,0.5833333333333334,0.6086956521739131,48.0,MEDIEN,4,4.2,OutDomain,v3,Large,,41
0.5681818181818182,0.5434782608695652,0.5555555555555556,46.0,MEDIEN,4,4.3,OutDomain,v3,Large,,42
0.4090909090909091,0.5,0.45,36.0,MEDIEN,4,4.4,OutDomain,v3,Large,,43
0.38636363636363635,0.4857142857142857,0.4303797468354431,35.0,MEDIEN,4,4.5,OutDomain,v3,Large,,44
0.4090909090909091,0.4864864864864865,0.44444444444444453,37.0,MEDIEN,4,4.6,OutDomain,v3,Large,,45
0.4090909090909091,0.5,0.45,36.0,MEDIEN,4,4.7,OutDomain,v3,Large,,46
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,4,4.8,OutDomain,v3,Large,,47
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,4,4.9,OutDomain,v3,Large,,48
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,4,5.0,OutDomain,v3,Large,,49
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,4,5.1,OutDomain,v3,Large,,50
0.4318181818181818,0.48717948717948717,0.45783132530120485,39.0,MEDIEN,4,5.2,OutDomain,v3,Large,,51
0.38636363636363635,0.4594594594594595,0.41975308641975306,37.0,MEDIEN,4,5.3,OutDomain,v3,Large,,52
0.36363636363636365,0.47058823529411764,0.41025641025641024,34.0,MEDIEN,4,5.4,OutDomain,v3,Large,,53
0.36363636363636365,0.47058823529411764,0.41025641025641024,34.0,MEDIEN,4,5.5,OutDomain,v3,Large,,54
0.36363636363636365,0.4444444444444444,0.39999999999999997,36.0,MEDIEN,4,5.6,OutDomain,v3,Large,,55
0.36363636363636365,0.45714285714285713,0.4050632911392405,35.0,MEDIEN,4,5.7,OutDomain,v3,Large,,56
0.36363636363636365,0.4444444444444444,0.39999999999999997,36.0,MEDIEN,4,5.8,OutDomain,v3,Large,,57
0.36363636363636365,0.43243243243243246,0.39506172839506176,37.0,MEDIEN,4,5.9,OutDomain,v3,Large,,58
0.36363636363636365,0.43243243243243246,0.39506172839506176,37.0,MEDIEN,4,6.0,OutDomain,v3,Large,,59
0.4090909090909091,0.4864864864864865,0.44444444444444453,37.0,MEDIEN,4,6.1,OutDomain,v3,Large,,60
0.4318181818181818,0.5135135135135135,0.46913580246913583,37.0,MEDIEN,4,6.2,OutDomain,v3,Large,,61
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,4,6.3,OutDomain,v3,Large,,62
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,4,6.4,OutDomain,v3,Large,,63
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,4,6.5,OutDomain,v3,Large,,64
0.38636363636363635,0.5,0.4358974358974359,34.0,MEDIEN,4,6.6,OutDomain,v3,Large,,65
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,4,6.7,OutDomain,v3,Large,,66
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,4,6.8,OutDomain,v3,Large,,67
0.4318181818181818,0.5428571428571428,0.4810126582278481,35.0,MEDIEN,4,6.9,OutDomain,v3,Large,,68
0.4318181818181818,0.5428571428571428,0.4810126582278481,35.0,MEDIEN,4,7.0,OutDomain,v3,Large,,69
0.4318181818181818,0.4634146341463415,0.4470588235294118,41.0,MEDIEN,4,7.1,OutDomain,v3,Large,,70
0.45454545454545453,0.5128205128205128,0.48192771084337344,39.0,MEDIEN,4,7.2,OutDomain,v3,Large,,71
0.4318181818181818,0.5277777777777778,0.47500000000000003,36.0,MEDIEN,4,7.3,OutDomain,v3,Large,,72
0.4090909090909091,0.5,0.45,36.0,MEDIEN,4,7.4,OutDomain,v3,Large,,73
0.38636363636363635,0.5,0.4358974358974359,34.0,MEDIEN,4,7.5,OutDomain,v3,Large,,74
0.38636363636363635,0.5,0.4358974358974359,34.0,MEDIEN,4,7.6,OutDomain,v3,Large,,75
0.38636363636363635,0.53125,0.4473684210526316,32.0,MEDIEN,4,7.7,OutDomain,v3,Large,,76
0.4090909090909091,0.6206896551724138,0.49315068493150693,29.0,MEDIEN,4,7.8,OutDomain,v3,Large,,77
0.4318181818181818,0.6551724137931034,0.5205479452054794,29.0,MEDIEN,4,7.9,OutDomain,v3,Large,,78
0.4090909090909091,0.5142857142857142,0.4556962025316455,35.0,MEDIEN,4,8.0,OutDomain,v3,Large,,79
0.4772727272727273,0.525,0.5,40.0,MEDIEN,4,8.1,OutDomain,v3,Large,,80
0.4772727272727273,0.5675675675675675,0.5185185185185185,37.0,MEDIEN,4,8.2,OutDomain,v3,Large,,81
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,4,8.3,OutDomain,v3,Large,,82
0.45454545454545453,0.5263157894736842,0.4878048780487805,38.0,MEDIEN,4,8.4,OutDomain,v3,Large,,83
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,4,8.5,OutDomain,v3,Large,,84
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,4,8.6,OutDomain,v3,Large,,85
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,4,8.7,OutDomain,v3,Large,,86
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,4,8.8,OutDomain,v3,Large,,87
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,4,8.9,OutDomain,v3,Large,,88
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,4,9.0,OutDomain,v3,Large,,89
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,4,9.1,OutDomain,v3,Large,,90
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,4,9.2,OutDomain,v3,Large,,91
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,4,9.3,OutDomain,v3,Large,,92
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,4,9.4,OutDomain,v3,Large,,93
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,4,9.5,OutDomain,v3,Large,,94
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,4,9.6,OutDomain,v3,Large,,95
0.5454545454545454,0.5333333333333333,0.5393258426966293,45.0,MEDIEN,4,9.7,OutDomain,v3,Large,,96
0.4772727272727273,0.5,0.48837209302325585,42.0,MEDIEN,4,9.8,OutDomain,v3,Large,,97
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,9.9,OutDomain,v3,Large,,98
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,4,10.0,OutDomain,v3,Large,,99
0.5681818181818182,0.5208333333333334,0.5434782608695652,48.0,MEDIEN,4,10.1,OutDomain,v3,Large,,100
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,10.2,OutDomain,v3,Large,,101
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,4,10.3,OutDomain,v3,Large,,102
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,4,10.4,OutDomain,v3,Large,,103
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,4,10.5,OutDomain,v3,Large,,104
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,4,10.6,OutDomain,v3,Large,,105
0.4318181818181818,0.5277777777777778,0.47500000000000003,36.0,MEDIEN,4,10.7,OutDomain,v3,Large,,106
0.4318181818181818,0.59375,0.5,32.0,MEDIEN,4,10.8,OutDomain,v3,Large,,107
0.4318181818181818,0.6129032258064516,0.5066666666666667,31.0,MEDIEN,4,10.9,OutDomain,v3,Large,,108
0.4318181818181818,0.6129032258064516,0.5066666666666667,31.0,MEDIEN,4,11.0,OutDomain,v3,Large,,109
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,4,11.1,OutDomain,v3,Large,,110
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,4,11.2,OutDomain,v3,Large,,111
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,11.3,OutDomain,v3,Large,,112
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,4,11.4,OutDomain,v3,Large,,113
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,4,11.5,OutDomain,v3,Large,,114
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,11.6,OutDomain,v3,Large,,115
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,4,11.7,OutDomain,v3,Large,,116
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,4,11.8,OutDomain,v3,Large,,117
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,4,11.9,OutDomain,v3,Large,,118
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,4,12.0,OutDomain,v3,Large,,119
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,4,12.1,OutDomain,v3,Large,,120
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,12.2,OutDomain,v3,Large,,121
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,4,12.3,OutDomain,v3,Large,,122
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,4,12.4,OutDomain,v3,Large,,123
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,4,12.5,OutDomain,v3,Large,,124
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,4,12.6,OutDomain,v3,Large,,125
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,4,12.7,OutDomain,v3,Large,,126
0.5,0.55,0.5238095238095238,40.0,MEDIEN,4,12.8,OutDomain,v3,Large,,127
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,4,12.9,OutDomain,v3,Large,,128
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,4,13.0,OutDomain,v3,Large,,129
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,4,13.1,OutDomain,v3,Large,,130
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,4,13.2,OutDomain,v3,Large,,131
0.45454545454545453,0.5128205128205128,0.48192771084337344,39.0,MEDIEN,4,13.3,OutDomain,v3,Large,,132
