precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,2,12.3,OutDomain,v2,Base,,122
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,2,12.4,OutDomain,v2,Base,,123
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,2,12.5,OutDomain,v2,Base,,124
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,2,12.6,OutDomain,v2,Base,,125
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,2,12.7,OutDomain,v2,Base,,126
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,12.8,OutDomain,v2,Base,,127
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,2,12.9,OutDomain,v2,Base,,128
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,2,13.0,OutDomain,v2,Base,,129
0.5,0.5,0.5,44.0,MEDIEN,2,13.1,OutDomain,v2,Base,,130
0.45454545454545453,0.47619047619047616,0.46511627906976744,42.0,MEDIEN,2,13.2,OutDomain,v2,Base,,131
0.5,0.5116279069767442,0.5057471264367817,43.0,MEDIEN,2,13.3,OutDomain,v2,Base,,132
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,2,13.4,OutDomain,v2,Base,,133
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,2,13.5,OutDomain,v2,Base,,134
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,2,13.6,OutDomain,v2,Base,,135
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,2,13.7,OutDomain,v2,Base,,136
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,2,13.8,OutDomain,v2,Base,,137
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,2,13.9,OutDomain,v2,Base,,138
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,14.0,OutDomain,v2,Base,,139
0.5454545454545454,0.5217391304347826,0.5333333333333332,46.0,MEDIEN,2,14.1,OutDomain,v2,Base,,140
0.5909090909090909,0.5531914893617021,0.5714285714285714,47.0,MEDIEN,2,14.2,OutDomain,v2,Base,,141
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,2,14.3,OutDomain,v2,Base,,142
0.4318181818181818,0.5135135135135135,0.46913580246913583,37.0,MEDIEN,2,14.4,OutDomain,v2,Base,,143
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,2,14.5,OutDomain,v2,Base,,144
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,2,14.6,OutDomain,v2,Base,,145
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,2,14.7,OutDomain,v2,Base,,146
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,2,14.8,OutDomain,v2,Base,,147
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,2,14.9,OutDomain,v2,Base,,148
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,2,15.0,OutDomain,v2,Base,,149
0.7142857142857143,0.6818181818181818,0.6976744186046512,110.0,PARTEI,2,0.1,OutDomain,v2,Base,,0
0.7619047619047619,0.625,0.6866952789699571,128.0,PARTEI,2,0.2,OutDomain,v2,Base,,1
0.7619047619047619,0.6201550387596899,0.6837606837606838,129.0,PARTEI,2,0.3,OutDomain,v2,Base,,2
0.7428571428571429,0.624,0.6782608695652174,125.0,PARTEI,2,0.4,OutDomain,v2,Base,,3
0.7428571428571429,0.6724137931034483,0.7058823529411764,116.0,PARTEI,2,0.5,OutDomain,v2,Base,,4
0.7619047619047619,0.6896551724137931,0.7239819004524887,116.0,PARTEI,2,0.6,OutDomain,v2,Base,,5
0.7619047619047619,0.6837606837606838,0.7207207207207207,117.0,PARTEI,2,0.7,OutDomain,v2,Base,,6
0.7523809523809524,0.6929824561403509,0.7214611872146117,114.0,PARTEI,2,0.8,OutDomain,v2,Base,,7
0.7619047619047619,0.6896551724137931,0.7239819004524887,116.0,PARTEI,2,0.9,OutDomain,v2,Base,,8
0.7619047619047619,0.6896551724137931,0.7239819004524887,116.0,PARTEI,2,1.0,OutDomain,v2,Base,,9
0.7428571428571429,0.6842105263157895,0.7123287671232877,114.0,PARTEI,2,1.1,OutDomain,v2,Base,,10
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,2,1.2,OutDomain,v2,Base,,11
0.7714285714285715,0.6923076923076923,0.7297297297297296,117.0,PARTEI,2,1.3,OutDomain,v2,Base,,12
0.7904761904761904,0.6974789915966386,0.7410714285714285,119.0,PARTEI,2,1.4,OutDomain,v2,Base,,13
0.7428571428571429,0.6782608695652174,0.7090909090909091,115.0,PARTEI,2,1.5,OutDomain,v2,Base,,14
0.7333333333333333,0.7129629629629629,0.7230046948356808,108.0,PARTEI,2,1.6,OutDomain,v2,Base,,15
0.7142857142857143,0.6944444444444444,0.7042253521126761,108.0,PARTEI,2,1.7,OutDomain,v2,Base,,16
0.7047619047619048,0.6788990825688074,0.691588785046729,109.0,PARTEI,2,1.8,OutDomain,v2,Base,,17
0.7142857142857143,0.6880733944954128,0.7009345794392523,109.0,PARTEI,2,1.9,OutDomain,v2,Base,,18
0.7333333333333333,0.6637931034482759,0.6968325791855203,116.0,PARTEI,2,2.0,OutDomain,v2,Base,,19
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,2,2.1,OutDomain,v2,Base,,20
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,2,2.2,OutDomain,v2,Base,,21
0.7714285714285715,0.7168141592920354,0.743119266055046,113.0,PARTEI,2,2.3,OutDomain,v2,Base,,22
0.7523809523809524,0.7247706422018348,0.7383177570093459,109.0,PARTEI,2,2.4,OutDomain,v2,Base,,23
0.7142857142857143,0.6637168141592921,0.6880733944954128,113.0,PARTEI,2,2.5,OutDomain,v2,Base,,24
0.7142857142857143,0.6756756756756757,0.6944444444444444,111.0,PARTEI,2,2.6,OutDomain,v2,Base,,25
0.7523809523809524,0.7383177570093458,0.7452830188679245,107.0,PARTEI,2,2.7,OutDomain,v2,Base,,26
0.7333333333333333,0.7129629629629629,0.7230046948356808,108.0,PARTEI,2,2.8,OutDomain,v2,Base,,27
0.7523809523809524,0.7247706422018348,0.7383177570093459,109.0,PARTEI,2,2.9,OutDomain,v2,Base,,28
0.7523809523809524,0.7314814814814815,0.7417840375586856,108.0,PARTEI,2,3.0,OutDomain,v2,Base,,29
0.7904761904761904,0.7477477477477478,0.7685185185185186,111.0,PARTEI,2,3.1,OutDomain,v2,Base,,30
0.780952380952381,0.7321428571428571,0.7557603686635944,112.0,PARTEI,2,3.2,OutDomain,v2,Base,,31
0.7142857142857143,0.6578947368421053,0.684931506849315,114.0,PARTEI,2,3.3,OutDomain,v2,Base,,32
0.8,0.7241379310344828,0.7601809954751131,116.0,PARTEI,2,3.4,OutDomain,v2,Base,,33
0.8095238095238095,0.7456140350877193,0.776255707762557,114.0,PARTEI,2,3.5,OutDomain,v2,Base,,34
0.7238095238095238,0.6909090909090909,0.7069767441860465,110.0,PARTEI,2,3.6,OutDomain,v2,Base,,35
0.7333333333333333,0.7064220183486238,0.7196261682242989,109.0,PARTEI,2,3.7,OutDomain,v2,Base,,36
0.7428571428571429,0.7155963302752294,0.7289719626168223,109.0,PARTEI,2,3.8,OutDomain,v2,Base,,37
0.7428571428571429,0.7090909090909091,0.7255813953488373,110.0,PARTEI,2,3.9,OutDomain,v2,Base,,38
0.7333333333333333,0.719626168224299,0.7264150943396226,107.0,PARTEI,2,4.0,OutDomain,v2,Base,,39
0.780952380952381,0.7735849056603774,0.7772511848341234,106.0,PARTEI,2,4.1,OutDomain,v2,Base,,40
0.780952380952381,0.780952380952381,0.780952380952381,105.0,PARTEI,2,4.2,OutDomain,v2,Base,,41
0.7428571428571429,0.7428571428571429,0.7428571428571429,105.0,PARTEI,2,4.3,OutDomain,v2,Base,,42
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,2,4.4,OutDomain,v2,Base,,43
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,2,4.5,OutDomain,v2,Base,,44
0.7523809523809524,0.6752136752136753,0.7117117117117117,117.0,PARTEI,2,4.6,OutDomain,v2,Base,,45
0.7619047619047619,0.7079646017699115,0.7339449541284404,113.0,PARTEI,2,4.7,OutDomain,v2,Base,,46
0.8095238095238095,0.7522123893805309,0.7798165137614679,113.0,PARTEI,2,4.8,OutDomain,v2,Base,,47
0.7523809523809524,0.7314814814814815,0.7417840375586856,108.0,PARTEI,2,4.9,OutDomain,v2,Base,,48
0.7428571428571429,0.75,0.7464114832535885,104.0,PARTEI,2,5.0,OutDomain,v2,Base,,49
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,2,5.1,OutDomain,v2,Base,,50
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,2,5.2,OutDomain,v2,Base,,51
0.8095238095238095,0.7870370370370371,0.7981220657276996,108.0,PARTEI,2,5.3,OutDomain,v2,Base,,52
0.7523809523809524,0.7452830188679245,0.7488151658767772,106.0,PARTEI,2,5.4,OutDomain,v2,Base,,53
0.8,0.7777777777777778,0.7887323943661971,108.0,PARTEI,2,5.5,OutDomain,v2,Base,,54
0.8,0.7850467289719626,0.7924528301886793,107.0,PARTEI,2,5.6,OutDomain,v2,Base,,55
0.780952380952381,0.7454545454545455,0.7627906976744186,110.0,PARTEI,2,5.7,OutDomain,v2,Base,,56
0.7523809523809524,0.7821782178217822,0.7669902912621359,101.0,PARTEI,2,5.8,OutDomain,v2,Base,,57
0.7523809523809524,0.79,0.7707317073170733,100.0,PARTEI,2,5.9,OutDomain,v2,Base,,58
0.7619047619047619,0.7619047619047619,0.7619047619047619,105.0,PARTEI,2,6.0,OutDomain,v2,Base,,59
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,2,6.1,OutDomain,v2,Base,,60
0.819047619047619,0.8113207547169812,0.8151658767772513,106.0,PARTEI,2,6.2,OutDomain,v2,Base,,61
0.7238095238095238,0.7378640776699029,0.7307692307692307,103.0,PARTEI,2,6.3,OutDomain,v2,Base,,62
0.7523809523809524,0.7314814814814815,0.7417840375586856,108.0,PARTEI,2,6.4,OutDomain,v2,Base,,63
0.8,0.7567567567567568,0.7777777777777778,111.0,PARTEI,2,6.5,OutDomain,v2,Base,,64
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,2,6.6,OutDomain,v2,Base,,65
0.8,0.7636363636363637,0.7813953488372093,110.0,PARTEI,2,6.7,OutDomain,v2,Base,,66
0.7904761904761904,0.7757009345794392,0.7830188679245284,107.0,PARTEI,2,6.8,OutDomain,v2,Base,,67
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,2,6.9,OutDomain,v2,Base,,68
0.780952380952381,0.7592592592592593,0.7699530516431924,108.0,PARTEI,2,7.0,OutDomain,v2,Base,,69
0.8476190476190476,0.7542372881355932,0.7982062780269058,118.0,PARTEI,2,7.1,OutDomain,v2,Base,,70
0.8,0.7433628318584071,0.7706422018348624,113.0,PARTEI,2,7.2,OutDomain,v2,Base,,71
0.7619047619047619,0.7843137254901961,0.7729468599033817,102.0,PARTEI,2,7.3,OutDomain,v2,Base,,72
0.7428571428571429,0.7722772277227723,0.7572815533980582,101.0,PARTEI,2,7.4,OutDomain,v2,Base,,73
0.7523809523809524,0.7669902912621359,0.7596153846153846,103.0,PARTEI,2,7.5,OutDomain,v2,Base,,74
0.7714285714285715,0.7714285714285715,0.7714285714285715,105.0,PARTEI,2,7.6,OutDomain,v2,Base,,75
0.7904761904761904,0.7904761904761904,0.7904761904761904,105.0,PARTEI,2,7.7,OutDomain,v2,Base,,76
0.8095238095238095,0.8095238095238095,0.8095238095238095,105.0,PARTEI,2,7.8,OutDomain,v2,Base,,77
0.7904761904761904,0.7830188679245284,0.7867298578199052,106.0,PARTEI,2,7.9,OutDomain,v2,Base,,78
0.780952380952381,0.803921568627451,0.7922705314009661,102.0,PARTEI,2,8.0,OutDomain,v2,Base,,79
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,2,8.1,OutDomain,v2,Base,,80
0.819047619047619,0.7543859649122807,0.7853881278538812,114.0,PARTEI,2,8.2,OutDomain,v2,Base,,81
0.780952380952381,0.7454545454545455,0.7627906976744186,110.0,PARTEI,2,8.3,OutDomain,v2,Base,,82
0.7523809523809524,0.7314814814814815,0.7417840375586856,108.0,PARTEI,2,8.4,OutDomain,v2,Base,,83
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,2,8.5,OutDomain,v2,Base,,84
0.7904761904761904,0.7614678899082569,0.7757009345794392,109.0,PARTEI,2,8.6,OutDomain,v2,Base,,85
0.8,0.7706422018348624,0.7850467289719626,109.0,PARTEI,2,8.7,OutDomain,v2,Base,,86
0.8,0.8155339805825242,0.8076923076923078,103.0,PARTEI,2,8.8,OutDomain,v2,Base,,87
0.7714285714285715,0.7941176470588235,0.782608695652174,102.0,PARTEI,2,8.9,OutDomain,v2,Base,,88
0.7619047619047619,0.7766990291262136,0.7692307692307692,103.0,PARTEI,2,9.0,OutDomain,v2,Base,,89
0.8,0.7777777777777778,0.7887323943661971,108.0,PARTEI,2,9.1,OutDomain,v2,Base,,90
0.8,0.7850467289719626,0.7924528301886793,107.0,PARTEI,2,9.2,OutDomain,v2,Base,,91
0.780952380952381,0.780952380952381,0.780952380952381,105.0,PARTEI,2,9.3,OutDomain,v2,Base,,92
0.7714285714285715,0.7788461538461539,0.7751196172248804,104.0,PARTEI,2,9.4,OutDomain,v2,Base,,93
0.780952380952381,0.780952380952381,0.780952380952381,105.0,PARTEI,2,9.5,OutDomain,v2,Base,,94
0.7904761904761904,0.7904761904761904,0.7904761904761904,105.0,PARTEI,2,9.6,OutDomain,v2,Base,,95
0.780952380952381,0.7735849056603774,0.7772511848341234,106.0,PARTEI,2,9.7,OutDomain,v2,Base,,96
0.7904761904761904,0.83,0.8097560975609757,100.0,PARTEI,2,9.8,OutDomain,v2,Base,,97
0.7619047619047619,0.7692307692307693,0.7655502392344499,104.0,PARTEI,2,9.9,OutDomain,v2,Base,,98
0.7904761904761904,0.7980769230769231,0.7942583732057416,104.0,PARTEI,2,10.0,OutDomain,v2,Base,,99
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,2,10.1,OutDomain,v2,Base,,100
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,2,10.2,OutDomain,v2,Base,,101
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,2,10.3,OutDomain,v2,Base,,102
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,2,10.4,OutDomain,v2,Base,,103
0.8095238095238095,0.7870370370370371,0.7981220657276996,108.0,PARTEI,2,10.5,OutDomain,v2,Base,,104
0.8095238095238095,0.794392523364486,0.8018867924528301,107.0,PARTEI,2,10.6,OutDomain,v2,Base,,105
0.7904761904761904,0.7904761904761904,0.7904761904761904,105.0,PARTEI,2,10.7,OutDomain,v2,Base,,106
0.7904761904761904,0.7830188679245284,0.7867298578199052,106.0,PARTEI,2,10.8,OutDomain,v2,Base,,107
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,2,10.9,OutDomain,v2,Base,,108
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,2,11.0,OutDomain,v2,Base,,109
0.8380952380952381,0.7521367521367521,0.7927927927927928,117.0,PARTEI,2,11.1,OutDomain,v2,Base,,110
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,2,11.2,OutDomain,v2,Base,,111
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,2,11.3,OutDomain,v2,Base,,112
0.8095238095238095,0.8018867924528302,0.8056872037914692,106.0,PARTEI,2,11.4,OutDomain,v2,Base,,113
0.8095238095238095,0.8095238095238095,0.8095238095238095,105.0,PARTEI,2,11.5,OutDomain,v2,Base,,114
0.8,0.7777777777777778,0.7887323943661971,108.0,PARTEI,2,11.6,OutDomain,v2,Base,,115
0.8,0.8,0.8000000000000002,105.0,PARTEI,2,11.7,OutDomain,v2,Base,,116
0.8,0.8155339805825242,0.8076923076923078,103.0,PARTEI,2,11.8,OutDomain,v2,Base,,117
0.8,0.8155339805825242,0.8076923076923078,103.0,PARTEI,2,11.9,OutDomain,v2,Base,,118
0.8,0.8076923076923077,0.8038277511961722,104.0,PARTEI,2,12.0,OutDomain,v2,Base,,119
0.7904761904761904,0.7545454545454545,0.772093023255814,110.0,PARTEI,2,12.1,OutDomain,v2,Base,,120
0.780952380952381,0.7884615384615384,0.7846889952153111,104.0,PARTEI,2,12.2,OutDomain,v2,Base,,121
0.7714285714285715,0.7864077669902912,0.7788461538461539,103.0,PARTEI,2,12.3,OutDomain,v2,Base,,122
0.7714285714285715,0.826530612244898,0.7980295566502463,98.0,PARTEI,2,12.4,OutDomain,v2,Base,,123
0.7714285714285715,0.7941176470588235,0.782608695652174,102.0,PARTEI,2,12.5,OutDomain,v2,Base,,124
0.7714285714285715,0.7864077669902912,0.7788461538461539,103.0,PARTEI,2,12.6,OutDomain,v2,Base,,125
0.780952380952381,0.7961165048543689,0.7884615384615384,103.0,PARTEI,2,12.7,OutDomain,v2,Base,,126
0.7904761904761904,0.7980769230769231,0.7942583732057416,104.0,PARTEI,2,12.8,OutDomain,v2,Base,,127
0.7904761904761904,0.7904761904761904,0.7904761904761904,105.0,PARTEI,2,12.9,OutDomain,v2,Base,,128
0.7904761904761904,0.7904761904761904,0.7904761904761904,105.0,PARTEI,2,13.0,OutDomain,v2,Base,,129
0.8,0.7777777777777778,0.7887323943661971,108.0,PARTEI,2,13.1,OutDomain,v2,Base,,130
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,2,13.2,OutDomain,v2,Base,,131
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,2,13.3,OutDomain,v2,Base,,132
0.8285714285714286,0.7981651376146789,0.8130841121495327,109.0,PARTEI,2,13.4,OutDomain,v2,Base,,133
0.8095238095238095,0.8018867924528302,0.8056872037914692,106.0,PARTEI,2,13.5,OutDomain,v2,Base,,134
0.8,0.8316831683168316,0.8155339805825242,101.0,PARTEI,2,13.6,OutDomain,v2,Base,,135
0.8,0.8316831683168316,0.8155339805825242,101.0,PARTEI,2,13.7,OutDomain,v2,Base,,136
0.8,0.8484848484848485,0.823529411764706,99.0,PARTEI,2,13.8,OutDomain,v2,Base,,137
0.8,0.8316831683168316,0.8155339805825242,101.0,PARTEI,2,13.9,OutDomain,v2,Base,,138
0.8,0.84,0.8195121951219512,100.0,PARTEI,2,14.0,OutDomain,v2,Base,,139
0.8095238095238095,0.794392523364486,0.8018867924528301,107.0,PARTEI,2,14.1,OutDomain,v2,Base,,140
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,2,14.2,OutDomain,v2,Base,,141
0.819047619047619,0.7889908256880734,0.8037383177570094,109.0,PARTEI,2,14.3,OutDomain,v2,Base,,142
0.8,0.8076923076923077,0.8038277511961722,104.0,PARTEI,2,14.4,OutDomain,v2,Base,,143
0.8,0.8155339805825242,0.8076923076923078,103.0,PARTEI,2,14.5,OutDomain,v2,Base,,144
0.8095238095238095,0.8252427184466019,0.8173076923076923,103.0,PARTEI,2,14.6,OutDomain,v2,Base,,145
0.8095238095238095,0.8173076923076923,0.8133971291866029,104.0,PARTEI,2,14.7,OutDomain,v2,Base,,146
0.8095238095238095,0.8173076923076923,0.8133971291866029,104.0,PARTEI,2,14.8,OutDomain,v2,Base,,147
0.8285714285714286,0.8207547169811321,0.8246445497630333,106.0,PARTEI,2,14.9,OutDomain,v2,Base,,148
0.8285714285714286,0.8285714285714286,0.8285714285714286,105.0,PARTEI,2,15.0,OutDomain,v2,Base,,149
0.6786570743405276,0.7486772486772487,0.7119496855345913,378.0,POLITIKER,2,0.1,OutDomain,v2,Base,,0
0.7482014388489209,0.7323943661971831,0.7402135231316725,426.0,POLITIKER,2,0.2,OutDomain,v2,Base,,1
0.7266187050359713,0.7214285714285714,0.7240143369175627,420.0,POLITIKER,2,0.3,OutDomain,v2,Base,,2
0.6738609112709832,0.6972704714640199,0.6853658536585366,403.0,POLITIKER,2,0.4,OutDomain,v2,Base,,3
0.6163069544364509,0.6816976127320955,0.6473551637279598,377.0,POLITIKER,2,0.5,OutDomain,v2,Base,,4
0.6762589928057554,0.6762589928057554,0.6762589928057554,417.0,POLITIKER,2,0.6,OutDomain,v2,Base,,5
0.7601918465227818,0.6846652267818575,0.7204545454545456,463.0,POLITIKER,2,0.7,OutDomain,v2,Base,,6
0.7697841726618705,0.6963123644251626,0.7312072892938496,461.0,POLITIKER,2,0.8,OutDomain,v2,Base,,7
0.7314148681055156,0.6979405034324943,0.7142857142857143,437.0,POLITIKER,2,0.9,OutDomain,v2,Base,,8
0.6762589928057554,0.7032418952618454,0.6894865525672371,401.0,POLITIKER,2,1.0,OutDomain,v2,Base,,9
0.6594724220623501,0.739247311827957,0.6970849176172371,372.0,POLITIKER,2,1.1,OutDomain,v2,Base,,10
0.7290167865707434,0.7342995169082126,0.7316486161251505,414.0,POLITIKER,2,1.2,OutDomain,v2,Base,,11
0.7314148681055156,0.7331730769230769,0.7322929171668667,416.0,POLITIKER,2,1.3,OutDomain,v2,Base,,12
0.750599520383693,0.7382075471698113,0.7443519619500594,424.0,POLITIKER,2,1.4,OutDomain,v2,Base,,13
0.7577937649880095,0.7365967365967366,0.7470449172576831,429.0,POLITIKER,2,1.5,OutDomain,v2,Base,,14
0.7793764988009593,0.7575757575757576,0.7683215130023641,429.0,POLITIKER,2,1.6,OutDomain,v2,Base,,15
0.7841726618705036,0.764018691588785,0.7739644970414201,428.0,POLITIKER,2,1.7,OutDomain,v2,Base,,16
0.7793764988009593,0.7665094339622641,0.7728894173602854,424.0,POLITIKER,2,1.8,OutDomain,v2,Base,,17
0.7889688249400479,0.7580645161290323,0.7732079905992949,434.0,POLITIKER,2,1.9,OutDomain,v2,Base,,18
0.7889688249400479,0.746031746031746,0.7668997668997668,441.0,POLITIKER,2,2.0,OutDomain,v2,Base,,19
0.7913669064748201,0.7333333333333333,0.7612456747404843,450.0,POLITIKER,2,2.1,OutDomain,v2,Base,,20
0.7889688249400479,0.7393258426966293,0.7633410672853829,445.0,POLITIKER,2,2.2,OutDomain,v2,Base,,21
0.7913669064748201,0.7482993197278912,0.7692307692307693,441.0,POLITIKER,2,2.3,OutDomain,v2,Base,,22
0.7721822541966427,0.7666666666666667,0.7694145758661889,420.0,POLITIKER,2,2.4,OutDomain,v2,Base,,23
0.7817745803357314,0.7725118483412322,0.7771156138259834,422.0,POLITIKER,2,2.5,OutDomain,v2,Base,,24
0.7865707434052758,0.7790973871733967,0.7828162291169453,421.0,POLITIKER,2,2.6,OutDomain,v2,Base,,25
0.7841726618705036,0.7936893203883495,0.7889022919179735,412.0,POLITIKER,2,2.7,OutDomain,v2,Base,,26
0.7865707434052758,0.7610208816705336,0.7735849056603772,431.0,POLITIKER,2,2.8,OutDomain,v2,Base,,27
0.7889688249400479,0.734375,0.7606936416184971,448.0,POLITIKER,2,2.9,OutDomain,v2,Base,,28
0.7841726618705036,0.7364864864864865,0.759581881533101,444.0,POLITIKER,2,3.0,OutDomain,v2,Base,,29
0.8105515587529976,0.7300215982721382,0.7681818181818181,463.0,POLITIKER,2,3.1,OutDomain,v2,Base,,30
0.8081534772182254,0.7406593406593407,0.7729357798165138,455.0,POLITIKER,2,3.2,OutDomain,v2,Base,,31
0.7266187050359713,0.7651515151515151,0.7453874538745389,396.0,POLITIKER,2,3.3,OutDomain,v2,Base,,32
0.7601918465227818,0.7675544794188862,0.763855421686747,413.0,POLITIKER,2,3.4,OutDomain,v2,Base,,33
0.7961630695443646,0.7494356659142212,0.772093023255814,443.0,POLITIKER,2,3.5,OutDomain,v2,Base,,34
0.7769784172661871,0.7465437788018433,0.7614571092831962,434.0,POLITIKER,2,3.6,OutDomain,v2,Base,,35
0.7721822541966427,0.7666666666666667,0.7694145758661889,420.0,POLITIKER,2,3.7,OutDomain,v2,Base,,36
0.7889688249400479,0.7494305239179955,0.7686915887850467,439.0,POLITIKER,2,3.8,OutDomain,v2,Base,,37
0.7961630695443646,0.7579908675799086,0.776608187134503,438.0,POLITIKER,2,3.9,OutDomain,v2,Base,,38
0.7889688249400479,0.7633410672853829,0.7759433962264151,431.0,POLITIKER,2,4.0,OutDomain,v2,Base,,39
0.8105515587529976,0.7222222222222222,0.7638418079096045,468.0,POLITIKER,2,4.1,OutDomain,v2,Base,,40
0.7793764988009593,0.7558139534883721,0.7674144037780402,430.0,POLITIKER,2,4.2,OutDomain,v2,Base,,41
0.762589928057554,0.7681159420289855,0.7653429602888085,414.0,POLITIKER,2,4.3,OutDomain,v2,Base,,42
0.7865707434052758,0.7681498829039812,0.7772511848341231,427.0,POLITIKER,2,4.4,OutDomain,v2,Base,,43
0.7889688249400479,0.7668997668997669,0.7777777777777778,429.0,POLITIKER,2,4.5,OutDomain,v2,Base,,44
0.7937649880095923,0.7733644859813084,0.7834319526627218,428.0,POLITIKER,2,4.6,OutDomain,v2,Base,,45
0.7889688249400479,0.7723004694835681,0.7805456702253856,426.0,POLITIKER,2,4.7,OutDomain,v2,Base,,46
0.8009592326139089,0.734065934065934,0.7660550458715596,455.0,POLITIKER,2,4.8,OutDomain,v2,Base,,47
0.8105515587529976,0.756152125279642,0.7824074074074074,447.0,POLITIKER,2,4.9,OutDomain,v2,Base,,48
0.7865707434052758,0.7645687645687645,0.7754137115839245,429.0,POLITIKER,2,5.0,OutDomain,v2,Base,,49
0.815347721822542,0.7505518763796909,0.7816091954022987,453.0,POLITIKER,2,5.1,OutDomain,v2,Base,,50
0.8201438848920863,0.7467248908296943,0.7817142857142857,458.0,POLITIKER,2,5.2,OutDomain,v2,Base,,51
0.7961630695443646,0.7579908675799086,0.776608187134503,438.0,POLITIKER,2,5.3,OutDomain,v2,Base,,52
0.7961630695443646,0.766743648960739,0.7811764705882354,433.0,POLITIKER,2,5.4,OutDomain,v2,Base,,53
