precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,2.1,Twitter,v4,Large,,20
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,2.2,Twitter,v4,Large,,21
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,2.3,Twitter,v4,Large,,22
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,2.4,Twitter,v4,Large,,23
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,2.5,Twitter,v4,Large,,24
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,2.6,Twitter,v4,Large,,25
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,2.7,Twitter,v4,Large,,26
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,2.8,Twitter,v4,Large,,27
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,2.9,Twitter,v4,Large,,28
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,3.0,Twitter,v4,Large,,29
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,3.1,Twitter,v4,Large,,30
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,3.2,Twitter,v4,Large,,31
0.25,0.375,0.3,8.0,JOURNALIST,3,3.3,Twitter,v4,Large,,32
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,3.4,Twitter,v4,Large,,33
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,3.5,Twitter,v4,Large,,34
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,3.6,Twitter,v4,Large,,35
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,3.7,Twitter,v4,Large,,36
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,3.8,Twitter,v4,Large,,37
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,3.9,Twitter,v4,Large,,38
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,4.0,Twitter,v4,Large,,39
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,4.1,Twitter,v4,Large,,40
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,4.2,Twitter,v4,Large,,41
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,4.3,Twitter,v4,Large,,42
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,4.4,Twitter,v4,Large,,43
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,4.5,Twitter,v4,Large,,44
0.25,0.375,0.3,8.0,JOURNALIST,3,4.6,Twitter,v4,Large,,45
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,4.7,Twitter,v4,Large,,46
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,4.8,Twitter,v4,Large,,47
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,4.9,Twitter,v4,Large,,48
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,5.0,Twitter,v4,Large,,49
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,5.1,Twitter,v4,Large,,50
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,5.2,Twitter,v4,Large,,51
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,5.3,Twitter,v4,Large,,52
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,5.4,Twitter,v4,Large,,53
0.25,0.375,0.3,8.0,JOURNALIST,3,5.5,Twitter,v4,Large,,54
0.25,0.375,0.3,8.0,JOURNALIST,3,5.6,Twitter,v4,Large,,55
0.25,0.375,0.3,8.0,JOURNALIST,3,5.7,Twitter,v4,Large,,56
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,5.8,Twitter,v4,Large,,57
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,5.9,Twitter,v4,Large,,58
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,6.0,Twitter,v4,Large,,59
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,3,6.1,Twitter,v4,Large,,60
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,6.2,Twitter,v4,Large,,61
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,3,6.3,Twitter,v4,Large,,62
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,6.4,Twitter,v4,Large,,63
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,6.5,Twitter,v4,Large,,64
0.25,0.375,0.3,8.0,JOURNALIST,3,6.6,Twitter,v4,Large,,65
0.25,0.375,0.3,8.0,JOURNALIST,3,6.7,Twitter,v4,Large,,66
0.25,0.375,0.3,8.0,JOURNALIST,3,6.8,Twitter,v4,Large,,67
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,6.9,Twitter,v4,Large,,68
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,7.0,Twitter,v4,Large,,69
0.5,0.42857142857142855,0.4615384615384615,14.0,JOURNALIST,3,7.1,Twitter,v4,Large,,70
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,7.2,Twitter,v4,Large,,71
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,7.3,Twitter,v4,Large,,72
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,7.4,Twitter,v4,Large,,73
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,7.5,Twitter,v4,Large,,74
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,7.6,Twitter,v4,Large,,75
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,3,7.7,Twitter,v4,Large,,76
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,3,7.8,Twitter,v4,Large,,77
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,3,7.9,Twitter,v4,Large,,78
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,8.0,Twitter,v4,Large,,79
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,8.1,Twitter,v4,Large,,80
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,3,8.2,Twitter,v4,Large,,81
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,8.3,Twitter,v4,Large,,82
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,8.4,Twitter,v4,Large,,83
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,8.5,Twitter,v4,Large,,84
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,8.6,Twitter,v4,Large,,85
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,8.7,Twitter,v4,Large,,86
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,8.8,Twitter,v4,Large,,87
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,8.9,Twitter,v4,Large,,88
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,9.0,Twitter,v4,Large,,89
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,9.1,Twitter,v4,Large,,90
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,9.2,Twitter,v4,Large,,91
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,9.3,Twitter,v4,Large,,92
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,9.4,Twitter,v4,Large,,93
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,9.5,Twitter,v4,Large,,94
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,9.6,Twitter,v4,Large,,95
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,9.7,Twitter,v4,Large,,96
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,9.8,Twitter,v4,Large,,97
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,9.9,Twitter,v4,Large,,98
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,10.0,Twitter,v4,Large,,99
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,3,10.1,Twitter,v4,Large,,100
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,10.2,Twitter,v4,Large,,101
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,10.3,Twitter,v4,Large,,102
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,10.4,Twitter,v4,Large,,103
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,3,10.5,Twitter,v4,Large,,104
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,3,10.6,Twitter,v4,Large,,105
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,10.7,Twitter,v4,Large,,106
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,3,10.8,Twitter,v4,Large,,107
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,10.9,Twitter,v4,Large,,108
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,11.0,Twitter,v4,Large,,109
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,11.1,Twitter,v4,Large,,110
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,11.2,Twitter,v4,Large,,111
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,11.3,Twitter,v4,Large,,112
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,11.4,Twitter,v4,Large,,113
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,11.5,Twitter,v4,Large,,114
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,11.6,Twitter,v4,Large,,115
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,11.7,Twitter,v4,Large,,116
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,11.8,Twitter,v4,Large,,117
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,11.9,Twitter,v4,Large,,118
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,12.0,Twitter,v4,Large,,119
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,12.1,Twitter,v4,Large,,120
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,12.2,Twitter,v4,Large,,121
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,3,12.3,Twitter,v4,Large,,122
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,12.4,Twitter,v4,Large,,123
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,12.5,Twitter,v4,Large,,124
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,12.6,Twitter,v4,Large,,125
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,12.7,Twitter,v4,Large,,126
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,12.8,Twitter,v4,Large,,127
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,12.9,Twitter,v4,Large,,128
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,13.0,Twitter,v4,Large,,129
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,13.1,Twitter,v4,Large,,130
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,13.2,Twitter,v4,Large,,131
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,13.3,Twitter,v4,Large,,132
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,13.4,Twitter,v4,Large,,133
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,3,13.5,Twitter,v4,Large,,134
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,3,13.6,Twitter,v4,Large,,135
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,3,13.7,Twitter,v4,Large,,136
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,3,13.8,Twitter,v4,Large,,137
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,13.9,Twitter,v4,Large,,138
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,14.0,Twitter,v4,Large,,139
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,14.1,Twitter,v4,Large,,140
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,3,14.2,Twitter,v4,Large,,141
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,14.3,Twitter,v4,Large,,142
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,14.4,Twitter,v4,Large,,143
0.25,0.25,0.25,12.0,JOURNALIST,3,14.5,Twitter,v4,Large,,144
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,3,14.6,Twitter,v4,Large,,145
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,3,14.7,Twitter,v4,Large,,146
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,3,14.8,Twitter,v4,Large,,147
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,14.9,Twitter,v4,Large,,148
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,15.0,Twitter,v4,Large,,149
0.7222222222222222,0.28888888888888886,0.4126984126984127,45.0,MEDIEN,3,0.1,Twitter,v4,Large,,0
0.7222222222222222,0.28888888888888886,0.4126984126984127,45.0,MEDIEN,3,0.2,Twitter,v4,Large,,1
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,3,0.3,Twitter,v4,Large,,2
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,3,0.4,Twitter,v4,Large,,3
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,3,0.5,Twitter,v4,Large,,4
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,3,0.6,Twitter,v4,Large,,5
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,3,0.7,Twitter,v4,Large,,6
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,3,0.8,Twitter,v4,Large,,7
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,3,0.9,Twitter,v4,Large,,8
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,3,1.0,Twitter,v4,Large,,9
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,3,1.1,Twitter,v4,Large,,10
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,3,1.2,Twitter,v4,Large,,11
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,3,1.3,Twitter,v4,Large,,12
0.7777777777777778,0.7368421052631579,0.7567567567567567,19.0,MEDIEN,3,1.4,Twitter,v4,Large,,13
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,3,1.5,Twitter,v4,Large,,14
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,3,1.6,Twitter,v4,Large,,15
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,3,1.7,Twitter,v4,Large,,16
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,3,1.8,Twitter,v4,Large,,17
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,3,1.9,Twitter,v4,Large,,18
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,3,2.0,Twitter,v4,Large,,19
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,3,2.1,Twitter,v4,Large,,20
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,3,2.2,Twitter,v4,Large,,21
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,3,2.3,Twitter,v4,Large,,22
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,3,2.4,Twitter,v4,Large,,23
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,3,2.5,Twitter,v4,Large,,24
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,3,2.6,Twitter,v4,Large,,25
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,3,2.7,Twitter,v4,Large,,26
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,3,2.8,Twitter,v4,Large,,27
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,3,2.9,Twitter,v4,Large,,28
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,3,3.0,Twitter,v4,Large,,29
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,3,3.1,Twitter,v4,Large,,30
0.8888888888888888,0.4444444444444444,0.5925925925925926,36.0,MEDIEN,3,3.2,Twitter,v4,Large,,31
0.8888888888888888,0.45714285714285713,0.6037735849056604,35.0,MEDIEN,3,3.3,Twitter,v4,Large,,32
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,3,3.4,Twitter,v4,Large,,33
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,3,3.5,Twitter,v4,Large,,34
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,3,3.6,Twitter,v4,Large,,35
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,3,3.7,Twitter,v4,Large,,36
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,3,3.8,Twitter,v4,Large,,37
0.7222222222222222,0.65,0.6842105263157895,20.0,MEDIEN,3,3.9,Twitter,v4,Large,,38
0.7222222222222222,0.6842105263157895,0.7027027027027027,19.0,MEDIEN,3,4.0,Twitter,v4,Large,,39
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,3,4.1,Twitter,v4,Large,,40
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,3,4.2,Twitter,v4,Large,,41
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,3,4.3,Twitter,v4,Large,,42
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,3,4.4,Twitter,v4,Large,,43
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,3,4.5,Twitter,v4,Large,,44
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,3,4.6,Twitter,v4,Large,,45
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,3,4.7,Twitter,v4,Large,,46
0.8333333333333334,0.36585365853658536,0.5084745762711864,41.0,MEDIEN,3,4.8,Twitter,v4,Large,,47
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,3,4.9,Twitter,v4,Large,,48
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,3,5.0,Twitter,v4,Large,,49
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,3,5.1,Twitter,v4,Large,,50
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,3,5.2,Twitter,v4,Large,,51
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,3,5.3,Twitter,v4,Large,,52
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,3,5.4,Twitter,v4,Large,,53
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,3,5.5,Twitter,v4,Large,,54
0.8333333333333334,0.38461538461538464,0.5263157894736842,39.0,MEDIEN,3,5.6,Twitter,v4,Large,,55
0.8333333333333334,0.375,0.5172413793103448,40.0,MEDIEN,3,5.7,Twitter,v4,Large,,56
0.8333333333333334,0.38461538461538464,0.5263157894736842,39.0,MEDIEN,3,5.8,Twitter,v4,Large,,57
0.7222222222222222,0.38235294117647056,0.4999999999999999,34.0,MEDIEN,3,5.9,Twitter,v4,Large,,58
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,3,6.0,Twitter,v4,Large,,59
0.8333333333333334,0.375,0.5172413793103448,40.0,MEDIEN,3,6.1,Twitter,v4,Large,,60
0.8333333333333334,0.38461538461538464,0.5263157894736842,39.0,MEDIEN,3,6.2,Twitter,v4,Large,,61
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,3,6.3,Twitter,v4,Large,,62
0.8333333333333334,0.39473684210526316,0.5357142857142857,38.0,MEDIEN,3,6.4,Twitter,v4,Large,,63
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,3,6.5,Twitter,v4,Large,,64
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,3,6.6,Twitter,v4,Large,,65
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,3,6.7,Twitter,v4,Large,,66
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,3,6.8,Twitter,v4,Large,,67
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,3,6.9,Twitter,v4,Large,,68
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,3,7.0,Twitter,v4,Large,,69
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,3,7.1,Twitter,v4,Large,,70
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,3,7.2,Twitter,v4,Large,,71
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,3,7.3,Twitter,v4,Large,,72
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,3,7.4,Twitter,v4,Large,,73
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,3,7.5,Twitter,v4,Large,,74
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,3,7.6,Twitter,v4,Large,,75
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,3,7.7,Twitter,v4,Large,,76
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,3,7.8,Twitter,v4,Large,,77
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,3,7.9,Twitter,v4,Large,,78
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,3,8.0,Twitter,v4,Large,,79
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,3,8.1,Twitter,v4,Large,,80
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,3,8.2,Twitter,v4,Large,,81
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,3,8.3,Twitter,v4,Large,,82
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,3,8.4,Twitter,v4,Large,,83
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,3,8.5,Twitter,v4,Large,,84
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,3,8.6,Twitter,v4,Large,,85
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,3,8.7,Twitter,v4,Large,,86
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,3,8.8,Twitter,v4,Large,,87
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,3,8.9,Twitter,v4,Large,,88
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,3,9.0,Twitter,v4,Large,,89
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,3,9.1,Twitter,v4,Large,,90
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,3,9.2,Twitter,v4,Large,,91
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,3,9.3,Twitter,v4,Large,,92
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,3,9.4,Twitter,v4,Large,,93
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,3,9.5,Twitter,v4,Large,,94
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,3,9.6,Twitter,v4,Large,,95
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,3,9.7,Twitter,v4,Large,,96
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,3,9.8,Twitter,v4,Large,,97
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,3,9.9,Twitter,v4,Large,,98
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,3,10.0,Twitter,v4,Large,,99
0.8333333333333334,0.375,0.5172413793103448,40.0,MEDIEN,3,10.1,Twitter,v4,Large,,100
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,3,10.2,Twitter,v4,Large,,101
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,3,10.3,Twitter,v4,Large,,102
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,3,10.4,Twitter,v4,Large,,103
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,3,10.5,Twitter,v4,Large,,104
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,3,10.6,Twitter,v4,Large,,105
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,3,10.7,Twitter,v4,Large,,106
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,3,10.8,Twitter,v4,Large,,107
0.7777777777777778,0.3333333333333333,0.4666666666666666,42.0,MEDIEN,3,10.9,Twitter,v4,Large,,108
0.7777777777777778,0.3333333333333333,0.4666666666666666,42.0,MEDIEN,3,11.0,Twitter,v4,Large,,109
0.8333333333333334,0.39473684210526316,0.5357142857142857,38.0,MEDIEN,3,11.1,Twitter,v4,Large,,110
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,3,11.2,Twitter,v4,Large,,111
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,3,11.3,Twitter,v4,Large,,112
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,3,11.4,Twitter,v4,Large,,113
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,3,11.5,Twitter,v4,Large,,114
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,3,11.6,Twitter,v4,Large,,115
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,3,11.7,Twitter,v4,Large,,116
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,3,11.8,Twitter,v4,Large,,117
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,3,11.9,Twitter,v4,Large,,118
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,3,12.0,Twitter,v4,Large,,119
0.8333333333333334,0.5,0.625,30.0,MEDIEN,3,12.1,Twitter,v4,Large,,120
