precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5126582278481012,0.5560640732265446,0.5334796926454446,,OVERALL,3,4.2,English,v1,Large,0.9501163692785105,41
0.47468354430379744,0.5597014925373134,0.5136986301369862,,OVERALL,3,4.3,English,v1,Large,0.9495733126454616,42
0.43670886075949367,0.5640326975476839,0.4922711058263972,,OVERALL,3,4.4,English,v1,Large,0.9495733126454616,43
0.43248945147679324,0.5807365439093485,0.4957678355501814,,OVERALL,3,4.5,English,v1,Large,0.9494957331264546,44
0.46835443037974683,0.5736434108527132,0.5156794425087108,,OVERALL,3,4.6,English,v1,Large,0.9505042668735454,45
0.47257383966244726,0.5685279187817259,0.5161290322580645,,OVERALL,3,4.7,English,v1,Large,0.9505818463925524,46
0.4641350210970464,0.5994550408719346,0.5231866825208085,,OVERALL,3,4.8,English,v1,Large,0.9515903801396431,47
0.4430379746835443,0.5898876404494382,0.5060240963855421,,OVERALL,3,4.9,English,v1,Large,0.9512024825446083,48
0.4282700421940928,0.5918367346938775,0.4969400244798042,,OVERALL,3,5.0,English,v1,Large,0.9498836307214895,49
0.48523206751054854,0.5707196029776674,0.5245153933865451,,OVERALL,3,5.1,English,v1,Large,0.9514352211016291,50
0.5042194092827004,0.5676959619952494,0.5340782122905027,,OVERALL,3,5.2,English,v1,Large,0.951900698215671,51
0.47468354430379744,0.5952380952380952,0.528169014084507,,OVERALL,3,5.3,English,v1,Large,0.9508921644685803,52
0.45147679324894513,0.596100278551532,0.5138055222088836,,OVERALL,3,5.4,English,v1,Large,0.9504266873545384,53
0.46624472573839665,0.5785340314136126,0.5163551401869159,,OVERALL,3,5.5,English,v1,Large,0.9487199379363848,54
0.47468354430379744,0.5798969072164949,0.5220417633410672,,OVERALL,3,5.6,English,v1,Large,0.9484096198603569,55
0.45569620253164556,0.5934065934065934,0.5155131264916468,,OVERALL,3,5.7,English,v1,Large,0.9487975174553918,56
0.45147679324894513,0.5994397759103641,0.5150421179302046,,OVERALL,3,5.8,English,v1,Large,0.9491078355314198,57
0.459915611814346,0.5972602739726027,0.5196662693682956,,OVERALL,3,5.9,English,v1,Large,0.9497284716834755,58
0.46835443037974683,0.5935828877005348,0.5235849056603774,,OVERALL,3,6.0,English,v1,Large,0.9502715283165244,59
0.4936708860759494,0.5416666666666666,0.5165562913907285,,OVERALL,3,6.1,English,v1,Large,0.9499612102404965,60
0.5,0.531390134529148,0.5152173913043478,,OVERALL,3,6.2,English,v1,Large,0.9489526764934058,61
0.47468354430379744,0.5625,0.5148741418764302,,OVERALL,3,6.3,English,v1,Large,0.9502715283165244,62
0.4831223628691983,0.5856777493606138,0.5294797687861272,,OVERALL,3,6.4,English,v1,Large,0.9502715283165244,63
0.4767932489451477,0.5854922279792746,0.5255813953488372,,OVERALL,3,6.5,English,v1,Large,0.9501163692785105,64
0.46835443037974683,0.5951742627345844,0.5242030696576151,,OVERALL,3,6.6,English,v1,Large,0.9504266873545384,65
0.45358649789029537,0.6005586592178771,0.5168269230769231,,OVERALL,3,6.7,English,v1,Large,0.9503491078355314,66
0.42616033755274263,0.5941176470588235,0.49631449631449637,,OVERALL,3,6.8,English,v1,Large,0.9489526764934058,67
0.42616033755274263,0.6066066066066066,0.5006195786864932,,OVERALL,3,6.9,English,v1,Large,0.9484096198603569,68
0.4219409282700422,0.5763688760806917,0.48721071863581,,OVERALL,3,7.0,English,v1,Large,0.9484096198603569,69
0.46624472573839665,0.5580808080808081,0.5080459770114942,,OVERALL,3,7.1,English,v1,Large,0.9500387897595035,70
0.46835443037974683,0.5620253164556962,0.5109321058688148,,OVERALL,3,7.2,English,v1,Large,0.9498836307214895,71
0.4430379746835443,0.5915492957746479,0.5066344993968637,,OVERALL,3,7.3,English,v1,Large,0.9499612102404965,72
0.4219409282700422,0.6006006006006006,0.49566294919454773,,OVERALL,3,7.4,English,v1,Large,0.9490302560124128,73
0.42616033755274263,0.6011904761904762,0.49876543209876545,,OVERALL,3,7.5,English,v1,Large,0.9495733126454616,74
0.43248945147679324,0.5857142857142857,0.49757281553398053,,OVERALL,3,7.6,English,v1,Large,0.9498836307214895,75
0.43248945147679324,0.5857142857142857,0.49757281553398053,,OVERALL,3,7.7,English,v1,Large,0.9491854150504266,76
0.4345991561181435,0.6023391812865497,0.5049019607843137,,OVERALL,3,7.8,English,v1,Large,0.9498060512024825,77
0.45147679324894513,0.596100278551532,0.5138055222088836,,OVERALL,3,7.9,English,v1,Large,0.9505042668735454,78
0.4388185654008439,0.5977011494252874,0.5060827250608273,,OVERALL,3,8.0,English,v1,Large,0.9501939487975175,79
0.4767932489451477,0.5750636132315522,0.5213379469434832,,OVERALL,3,8.1,English,v1,Large,0.9505818463925524,80
0.45569620253164556,0.5669291338582677,0.5052631578947369,,OVERALL,3,8.2,English,v1,Large,0.9496508921644686,81
0.43248945147679324,0.5662983425414365,0.49043062200956944,,OVERALL,3,8.3,English,v1,Large,0.9497284716834755,82
0.41983122362869196,0.5669515669515669,0.48242424242424237,,OVERALL,3,8.4,English,v1,Large,0.9497284716834755,83
0.4430379746835443,0.5706521739130435,0.498812351543943,,OVERALL,3,8.5,English,v1,Large,0.9493405740884406,84
0.4472573839662447,0.5698924731182796,0.5011820330969268,,OVERALL,3,8.6,English,v1,Large,0.9488750969743988,85
0.4430379746835443,0.580110497237569,0.5023923444976076,,OVERALL,3,8.7,English,v1,Large,0.9488750969743988,86
0.4388185654008439,0.574585635359116,0.49760765550239233,,OVERALL,3,8.8,English,v1,Large,0.9485647788983709,87
0.4388185654008439,0.5793871866295265,0.4993997599039616,,OVERALL,3,8.9,English,v1,Large,0.9486423584173778,88
0.4451476793248945,0.5828729281767956,0.5047846889952154,,OVERALL,3,9.0,English,v1,Large,0.9486423584173778,89
0.46835443037974683,0.556390977443609,0.5085910652920962,,OVERALL,3,9.1,English,v1,Large,0.9485647788983709,90
0.459915611814346,0.575197889182058,0.511137162954279,,OVERALL,3,9.2,English,v1,Large,0.9497284716834755,91
0.43248945147679324,0.5774647887323944,0.49457177322074786,,OVERALL,3,9.3,English,v1,Large,0.9494181536074476,92
0.4345991561181435,0.5722222222222222,0.4940047961630695,,OVERALL,3,9.4,English,v1,Large,0.9488750969743988,93
0.4240506329113924,0.5598885793871866,0.4825930372148859,,OVERALL,3,9.5,English,v1,Large,0.9484871993793639,94
0.4219409282700422,0.5681818181818182,0.48426150121065376,,OVERALL,3,9.6,English,v1,Large,0.9487975174553918,95
0.4219409282700422,0.5797101449275363,0.4884004884004884,,OVERALL,3,9.7,English,v1,Large,0.9498060512024825,96
0.4219409282700422,0.5813953488372093,0.4889975550122249,,OVERALL,3,9.8,English,v1,Large,0.9499612102404965,97
0.41983122362869196,0.5801749271137027,0.4871481028151775,,OVERALL,3,9.9,English,v1,Large,0.9500387897595035,98
0.40717299578059074,0.5659824046920822,0.47361963190184053,,OVERALL,3,10.0,English,v1,Large,0.9495733126454616,99
0.5063291139240507,0.5504587155963303,0.5274725274725275,,OVERALL,3,10.1,English,v1,Large,0.9508921644685803,100
0.5168776371308017,0.5314533622559653,0.5240641711229946,,OVERALL,3,10.2,English,v1,Large,0.9484871993793639,101
0.45569620253164556,0.54,0.494279176201373,,OVERALL,3,10.3,English,v1,Large,0.9472459270752521,102
0.39662447257383965,0.5433526011560693,0.4585365853658537,,OVERALL,3,10.4,English,v1,Large,0.9473235065942591,103
0.3924050632911392,0.5585585585585585,0.46096654275092935,,OVERALL,3,10.5,English,v1,Large,0.9470907680372381,104
0.4008438818565401,0.5671641791044776,0.46971569839307786,,OVERALL,3,10.6,English,v1,Large,0.947788983708301,105
0.4219409282700422,0.5763688760806917,0.48721071863581,,OVERALL,3,10.7,English,v1,Large,0.9485647788983709,106
0.4219409282700422,0.5780346820809249,0.48780487804878053,,OVERALL,3,10.8,English,v1,Large,0.9482544608223429,107
0.42616033755274263,0.5658263305322129,0.4861612515042118,,OVERALL,3,10.9,English,v1,Large,0.9482544608223429,108
0.4345991561181435,0.5738161559888579,0.49459783913565425,,OVERALL,3,11.0,English,v1,Large,0.9484871993793639,109
0.4831223628691983,0.5826972010178118,0.5282583621683968,,OVERALL,3,11.1,English,v1,Large,0.9498060512024825,110
0.45569620253164556,0.574468085106383,0.5082352941176471,,OVERALL,3,11.2,English,v1,Large,0.9488750969743988,111
0.41350210970464135,0.5868263473053892,0.48514851485148514,,OVERALL,3,11.3,English,v1,Large,0.948021722265322,112
0.4050632911392405,0.5835866261398176,0.4782067247820672,,OVERALL,3,11.4,English,v1,Large,0.9472459270752521,113
0.45147679324894513,0.5752688172043011,0.5059101654846336,,OVERALL,3,11.5,English,v1,Large,0.9490302560124128,114
0.46835443037974683,0.5634517766497462,0.511520737327189,,OVERALL,3,11.6,English,v1,Large,0.9480993017843289,115
0.45358649789029537,0.5858310626702997,0.511296076099881,,OVERALL,3,11.7,English,v1,Large,0.947944142746315,116
0.4451476793248945,0.596045197740113,0.5096618357487924,,OVERALL,3,11.8,English,v1,Large,0.9480993017843289,117
0.45569620253164556,0.5917808219178082,0.5148986889153755,,OVERALL,3,11.9,English,v1,Large,0.948021722265322,118
0.4641350210970464,0.583554376657825,0.5170387779083432,,OVERALL,3,12.0,English,v1,Large,0.9485647788983709,119
0.4620253164556962,0.5793650793650794,0.5140845070422536,,OVERALL,3,12.1,English,v1,Large,0.9485647788983709,120
0.5253164556962026,0.5508849557522124,0.5377969762419006,,OVERALL,3,12.2,English,v1,Large,0.9470907680372381,121
0.5126582278481012,0.5448430493273543,0.5282608695652175,,OVERALL,3,12.3,English,v1,Large,0.9470131885182312,122
0.4831223628691983,0.5544794188861986,0.5163472378804961,,OVERALL,3,12.4,English,v1,Large,0.9474010861132661,123
0.4409282700421941,0.5573333333333333,0.49234393404004717,,OVERALL,3,12.5,English,v1,Large,0.9463149728471684,124
0.4345991561181435,0.5643835616438356,0.49106078665077474,,OVERALL,3,12.6,English,v1,Large,0.9466252909231962,125
0.4345991561181435,0.5674931129476584,0.49223416965352446,,OVERALL,3,12.7,English,v1,Large,0.94755624515128,126
0.4409282700421941,0.5757575757575758,0.4994026284348866,,OVERALL,3,12.8,English,v1,Large,0.9482544608223429,127
0.4451476793248945,0.5765027322404371,0.5023809523809524,,OVERALL,3,12.9,English,v1,Large,0.948021722265322,128
0.4641350210970464,0.5555555555555556,0.5057471264367817,,OVERALL,3,13.0,English,v1,Large,0.947711404189294,129
0.41139240506329117,0.5635838150289018,0.475609756097561,,OVERALL,3,13.1,English,v1,Large,0.9484096198603569,130
0.39029535864978904,0.5362318840579711,0.4517704517704518,,OVERALL,3,13.2,English,v1,Large,0.948021722265322,131
0.43670886075949367,0.5782122905027933,0.49759615384615385,,OVERALL,3,13.3,English,v1,Large,0.9497284716834755,132
0.46624472573839665,0.5893333333333334,0.5206124852767962,,OVERALL,3,13.4,English,v1,Large,0.9508145849495733,133
0.46624472573839665,0.5956873315363881,0.5230769230769231,,OVERALL,3,13.5,English,v1,Large,0.9505818463925524,134
0.46624472573839665,0.5972972972972973,0.523696682464455,,OVERALL,3,13.6,English,v1,Large,0.9506594259115594,135
0.48945147679324896,0.6057441253263708,0.5414235705950992,,OVERALL,3,13.7,English,v1,Large,0.951900698215671,136
0.4936708860759494,0.6030927835051546,0.5429234338747099,,OVERALL,3,13.8,English,v1,Large,0.9516679596586501,137
0.5021097046413502,0.601010101010101,0.5471264367816091,,OVERALL,3,13.9,English,v1,Large,0.951900698215671,138
0.5042194092827004,0.5975,0.5469107551487414,,OVERALL,3,14.0,English,v1,Large,0.951823118696664,139
0.5590717299578059,0.5578947368421052,0.5584826132771338,,OVERALL,3,14.1,English,v1,Large,0.9482544608223429,140
0.5021097046413502,0.5653206650831354,0.5318435754189944,,OVERALL,3,14.2,English,v1,Large,0.9483320403413499,141
0.4810126582278481,0.6263736263736264,0.5441527446300717,,OVERALL,3,14.3,English,v1,Large,0.9490302560124128,142
0.4641350210970464,0.6303724928366762,0.534629404617254,,OVERALL,3,14.4,English,v1,Large,0.9491078355314198,143
0.4409282700421941,0.6333333333333333,0.5199004975124377,,OVERALL,3,14.5,English,v1,Large,0.9486423584173778,144
0.47257383966244726,0.6136986301369863,0.533969010727056,,OVERALL,3,14.6,English,v1,Large,0.9498836307214895,145
0.510548523206751,0.5667447306791569,0.537180910099889,,OVERALL,3,14.7,English,v1,Large,0.9484096198603569,146
0.4957805907172996,0.5608591885441527,0.5263157894736842,,OVERALL,3,14.8,English,v1,Large,0.9484871993793639,147
0.4831223628691983,0.5963541666666666,0.5337995337995337,,OVERALL,3,14.9,English,v1,Large,0.9497284716834755,148
0.459915611814346,0.5972602739726027,0.5196662693682956,,OVERALL,3,15.0,English,v1,Large,0.9500387897595035,149
0.13740458015267176,0.3103448275862069,0.1904761904761905,58.0,BEHÖRDE,4,0.1,English,v1,Large,,0
0.183206106870229,0.3116883116883117,0.23076923076923078,77.0,BEHÖRDE,4,0.2,English,v1,Large,,1
0.19083969465648856,0.3424657534246575,0.24509803921568626,73.0,BEHÖRDE,4,0.3,English,v1,Large,,2
0.15267175572519084,0.3225806451612903,0.2072538860103627,62.0,BEHÖRDE,4,0.4,English,v1,Large,,3
0.1297709923664122,0.4473684210526316,0.20118343195266275,38.0,BEHÖRDE,4,0.5,English,v1,Large,,4
0.08396946564885496,0.3333333333333333,0.13414634146341464,33.0,BEHÖRDE,4,0.6,English,v1,Large,,5
0.08396946564885496,0.3793103448275862,0.1375,29.0,BEHÖRDE,4,0.7,English,v1,Large,,6
0.08396946564885496,0.3548387096774194,0.13580246913580246,31.0,BEHÖRDE,4,0.8,English,v1,Large,,7
0.09923664122137404,0.38235294117647056,0.15757575757575756,34.0,BEHÖRDE,4,0.9,English,v1,Large,,8
0.10687022900763359,0.3783783783783784,0.16666666666666666,37.0,BEHÖRDE,4,1.0,English,v1,Large,,9
0.11450381679389313,0.375,0.1754385964912281,40.0,BEHÖRDE,4,1.1,English,v1,Large,,10
0.11450381679389313,0.39473684210526316,0.1775147928994083,38.0,BEHÖRDE,4,1.2,English,v1,Large,,11
0.12213740458015267,0.38095238095238093,0.18497109826589597,42.0,BEHÖRDE,4,1.3,English,v1,Large,,12
0.16030534351145037,0.42857142857142855,0.2333333333333333,49.0,BEHÖRDE,4,1.4,English,v1,Large,,13
0.16793893129770993,0.4230769230769231,0.24043715846994534,52.0,BEHÖRDE,4,1.5,English,v1,Large,,14
0.16793893129770993,0.4489795918367347,0.24444444444444444,49.0,BEHÖRDE,4,1.6,English,v1,Large,,15
0.16793893129770993,0.4583333333333333,0.24581005586592178,48.0,BEHÖRDE,4,1.7,English,v1,Large,,16
0.13740458015267176,0.391304347826087,0.20338983050847462,46.0,BEHÖRDE,4,1.8,English,v1,Large,,17
0.1297709923664122,0.38636363636363635,0.19428571428571426,44.0,BEHÖRDE,4,1.9,English,v1,Large,,18
0.1297709923664122,0.40476190476190477,0.19653179190751444,42.0,BEHÖRDE,4,2.0,English,v1,Large,,19
0.13740458015267176,0.3829787234042553,0.20224719101123595,47.0,BEHÖRDE,4,2.1,English,v1,Large,,20
0.13740458015267176,0.3673469387755102,0.20000000000000004,49.0,BEHÖRDE,4,2.2,English,v1,Large,,21
0.16030534351145037,0.3888888888888889,0.227027027027027,54.0,BEHÖRDE,4,2.3,English,v1,Large,,22
0.17557251908396945,0.46938775510204084,0.25555555555555554,49.0,BEHÖRDE,4,2.4,English,v1,Large,,23
0.16030534351145037,0.45652173913043476,0.2372881355932203,46.0,BEHÖRDE,4,2.5,English,v1,Large,,24
0.15267175572519084,0.45454545454545453,0.2285714285714286,44.0,BEHÖRDE,4,2.6,English,v1,Large,,25
0.1450381679389313,0.4523809523809524,0.21965317919075147,42.0,BEHÖRDE,4,2.7,English,v1,Large,,26
0.15267175572519084,0.45454545454545453,0.2285714285714286,44.0,BEHÖRDE,4,2.8,English,v1,Large,,27
0.16793893129770993,0.4782608695652174,0.24858757062146894,46.0,BEHÖRDE,4,2.9,English,v1,Large,,28
0.16793893129770993,0.5,0.2514285714285714,44.0,BEHÖRDE,4,3.0,English,v1,Large,,29
0.1984732824427481,0.5098039215686274,0.2857142857142857,51.0,BEHÖRDE,4,3.1,English,v1,Large,,30
0.1984732824427481,0.5098039215686274,0.2857142857142857,51.0,BEHÖRDE,4,3.2,English,v1,Large,,31
0.183206106870229,0.4897959183673469,0.26666666666666666,49.0,BEHÖRDE,4,3.3,English,v1,Large,,32
0.16793893129770993,0.4583333333333333,0.24581005586592178,48.0,BEHÖRDE,4,3.4,English,v1,Large,,33
0.16793893129770993,0.46808510638297873,0.24719101123595502,47.0,BEHÖRDE,4,3.5,English,v1,Large,,34
0.17557251908396945,0.5,0.2598870056497175,46.0,BEHÖRDE,4,3.6,English,v1,Large,,35
0.16793893129770993,0.5116279069767442,0.2528735632183908,43.0,BEHÖRDE,4,3.7,English,v1,Large,,36
0.16793893129770993,0.5238095238095238,0.254335260115607,42.0,BEHÖRDE,4,3.8,English,v1,Large,,37
0.17557251908396945,0.48936170212765956,0.2584269662921348,47.0,BEHÖRDE,4,3.9,English,v1,Large,,38
0.17557251908396945,0.48936170212765956,0.2584269662921348,47.0,BEHÖRDE,4,4.0,English,v1,Large,,39
0.17557251908396945,0.5,0.2598870056497175,46.0,BEHÖRDE,4,4.1,English,v1,Large,,40
0.183206106870229,0.5581395348837209,0.27586206896551724,43.0,BEHÖRDE,4,4.2,English,v1,Large,,41
0.15267175572519084,0.45454545454545453,0.2285714285714286,44.0,BEHÖRDE,4,4.3,English,v1,Large,,42
0.17557251908396945,0.5111111111111111,0.26136363636363635,45.0,BEHÖRDE,4,4.4,English,v1,Large,,43
0.17557251908396945,0.5348837209302325,0.264367816091954,43.0,BEHÖRDE,4,4.5,English,v1,Large,,44
0.17557251908396945,0.5227272727272727,0.26285714285714284,44.0,BEHÖRDE,4,4.6,English,v1,Large,,45
0.17557251908396945,0.5111111111111111,0.26136363636363635,45.0,BEHÖRDE,4,4.7,English,v1,Large,,46
0.1984732824427481,0.5777777777777777,0.2954545454545454,45.0,BEHÖRDE,4,4.8,English,v1,Large,,47
0.16793893129770993,0.4782608695652174,0.24858757062146894,46.0,BEHÖRDE,4,4.9,English,v1,Large,,48
0.13740458015267176,0.4186046511627907,0.20689655172413793,43.0,BEHÖRDE,4,5.0,English,v1,Large,,49
0.21374045801526717,0.49122807017543857,0.2978723404255319,57.0,BEHÖRDE,4,5.1,English,v1,Large,,50
0.21374045801526717,0.4444444444444444,0.28865979381443296,63.0,BEHÖRDE,4,5.2,English,v1,Large,,51
0.21374045801526717,0.5957446808510638,0.31460674157303364,47.0,BEHÖRDE,4,5.3,English,v1,Large,,52
0.16030534351145037,0.5384615384615384,0.24705882352941175,39.0,BEHÖRDE,4,5.4,English,v1,Large,,53
0.16030534351145037,0.5384615384615384,0.24705882352941175,39.0,BEHÖRDE,4,5.5,English,v1,Large,,54
0.183206106870229,0.5581395348837209,0.27586206896551724,43.0,BEHÖRDE,4,5.6,English,v1,Large,,55
0.21374045801526717,0.5714285714285714,0.3111111111111111,49.0,BEHÖRDE,4,5.7,English,v1,Large,,56
0.21374045801526717,0.5957446808510638,0.31460674157303364,47.0,BEHÖRDE,4,5.8,English,v1,Large,,57
0.183206106870229,0.5714285714285714,0.27745664739884396,42.0,BEHÖRDE,4,5.9,English,v1,Large,,58
0.17557251908396945,0.5348837209302325,0.264367816091954,43.0,BEHÖRDE,4,6.0,English,v1,Large,,59
0.1984732824427481,0.5306122448979592,0.28888888888888886,49.0,BEHÖRDE,4,6.1,English,v1,Large,,60
0.1984732824427481,0.48148148148148145,0.28108108108108104,54.0,BEHÖRDE,4,6.2,English,v1,Large,,61
0.19083969465648856,0.5319148936170213,0.2808988764044944,47.0,BEHÖRDE,4,6.3,English,v1,Large,,62
0.16030534351145037,0.4883720930232558,0.2413793103448276,43.0,BEHÖRDE,4,6.4,English,v1,Large,,63
0.1450381679389313,0.4634146341463415,0.22093023255813957,41.0,BEHÖRDE,4,6.5,English,v1,Large,,64
0.1450381679389313,0.4634146341463415,0.22093023255813957,41.0,BEHÖRDE,4,6.6,English,v1,Large,,65
0.16030534351145037,0.4666666666666667,0.23863636363636362,45.0,BEHÖRDE,4,6.7,English,v1,Large,,66
0.17557251908396945,0.5227272727272727,0.26285714285714284,44.0,BEHÖRDE,4,6.8,English,v1,Large,,67
0.183206106870229,0.5217391304347826,0.2711864406779661,46.0,BEHÖRDE,4,6.9,English,v1,Large,,68
0.17557251908396945,0.5111111111111111,0.26136363636363635,45.0,BEHÖRDE,4,7.0,English,v1,Large,,69
0.21374045801526717,0.509090909090909,0.30107526881720426,55.0,BEHÖRDE,4,7.1,English,v1,Large,,70
0.22900763358778625,0.4918032786885246,0.3125,61.0,BEHÖRDE,4,7.2,English,v1,Large,,71
0.22137404580152673,0.5272727272727272,0.3118279569892473,55.0,BEHÖRDE,4,7.3,English,v1,Large,,72
0.1984732824427481,0.5531914893617021,0.29213483146067415,47.0,BEHÖRDE,4,7.4,English,v1,Large,,73
0.19083969465648856,0.5813953488372093,0.2873563218390805,43.0,BEHÖRDE,4,7.5,English,v1,Large,,74
