precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.845360824742268,0.6482213438735178,0.7337807606263983,253.0,POLITIKER,2,2.0,InDomain,v3,Base,,19
0.8505154639175257,0.6395348837209303,0.7300884955752213,258.0,POLITIKER,2,2.1,InDomain,v3,Base,,20
0.845360824742268,0.6332046332046332,0.7240618101545253,259.0,POLITIKER,2,2.2,InDomain,v3,Base,,21
0.8350515463917526,0.6721991701244814,0.7448275862068967,241.0,POLITIKER,2,2.3,InDomain,v3,Base,,22
0.8402061855670103,0.657258064516129,0.7375565610859728,248.0,POLITIKER,2,2.4,InDomain,v3,Base,,23
0.845360824742268,0.6482213438735178,0.7337807606263983,253.0,POLITIKER,2,2.5,InDomain,v3,Base,,24
0.8402061855670103,0.6468253968253969,0.7309417040358746,252.0,POLITIKER,2,2.6,InDomain,v3,Base,,25
0.8350515463917526,0.648,0.7297297297297297,250.0,POLITIKER,2,2.7,InDomain,v3,Base,,26
0.8298969072164949,0.6465863453815262,0.7268623024830699,249.0,POLITIKER,2,2.8,InDomain,v3,Base,,27
0.8402061855670103,0.6546184738955824,0.7358916478555304,249.0,POLITIKER,2,2.9,InDomain,v3,Base,,28
0.8402061855670103,0.6653061224489796,0.7425968109339407,245.0,POLITIKER,2,3.0,InDomain,v3,Base,,29
0.8402061855670103,0.652,0.7342342342342343,250.0,POLITIKER,2,3.1,InDomain,v3,Base,,30
0.8608247422680413,0.6653386454183267,0.750561797752809,251.0,POLITIKER,2,3.2,InDomain,v3,Base,,31
0.8402061855670103,0.6707818930041153,0.7459954233409611,243.0,POLITIKER,2,3.3,InDomain,v3,Base,,32
0.8505154639175257,0.6707317073170732,0.75,246.0,POLITIKER,2,3.4,InDomain,v3,Base,,33
0.8505154639175257,0.6653225806451613,0.746606334841629,248.0,POLITIKER,2,3.5,InDomain,v3,Base,,34
0.845360824742268,0.7008547008547008,0.766355140186916,234.0,POLITIKER,2,3.6,InDomain,v3,Base,,35
0.8402061855670103,0.7180616740088106,0.7743467933491686,227.0,POLITIKER,2,3.7,InDomain,v3,Base,,36
0.8556701030927835,0.6887966804979253,0.7632183908045977,241.0,POLITIKER,2,3.8,InDomain,v3,Base,,37
0.8711340206185567,0.6627450980392157,0.7527839643652561,255.0,POLITIKER,2,3.9,InDomain,v3,Base,,38
0.8762886597938144,0.6666666666666666,0.7572383073496659,255.0,POLITIKER,2,4.0,InDomain,v3,Base,,39
0.8608247422680413,0.6498054474708171,0.7405764966740577,257.0,POLITIKER,2,4.1,InDomain,v3,Base,,40
0.8608247422680413,0.6626984126984127,0.7488789237668162,252.0,POLITIKER,2,4.2,InDomain,v3,Base,,41
0.8402061855670103,0.7056277056277056,0.7670588235294119,231.0,POLITIKER,2,4.3,InDomain,v3,Base,,42
0.845360824742268,0.6776859504132231,0.7522935779816512,242.0,POLITIKER,2,4.4,InDomain,v3,Base,,43
0.845360824742268,0.6721311475409836,0.7488584474885844,244.0,POLITIKER,2,4.5,InDomain,v3,Base,,44
0.8556701030927835,0.6831275720164609,0.7597254004576659,243.0,POLITIKER,2,4.6,InDomain,v3,Base,,45
0.8608247422680413,0.7046413502109705,0.7749419953596288,237.0,POLITIKER,2,4.7,InDomain,v3,Base,,46
0.8608247422680413,0.6929460580912863,0.767816091954023,241.0,POLITIKER,2,4.8,InDomain,v3,Base,,47
0.8711340206185567,0.6706349206349206,0.757847533632287,252.0,POLITIKER,2,4.9,InDomain,v3,Base,,48
0.8505154639175257,0.6521739130434783,0.738255033557047,253.0,POLITIKER,2,5.0,InDomain,v3,Base,,49
0.865979381443299,0.6640316205533597,0.7516778523489932,253.0,POLITIKER,2,5.1,InDomain,v3,Base,,50
0.865979381443299,0.6970954356846473,0.7724137931034483,241.0,POLITIKER,2,5.2,InDomain,v3,Base,,51
0.865979381443299,0.6942148760330579,0.7706422018348624,242.0,POLITIKER,2,5.3,InDomain,v3,Base,,52
0.865979381443299,0.691358024691358,0.7688787185354692,243.0,POLITIKER,2,5.4,InDomain,v3,Base,,53
0.8608247422680413,0.6872427983539094,0.7643020594965674,243.0,POLITIKER,2,5.5,InDomain,v3,Base,,54
0.865979381443299,0.691358024691358,0.7688787185354692,243.0,POLITIKER,2,5.6,InDomain,v3,Base,,55
0.865979381443299,0.6774193548387096,0.7601809954751131,248.0,POLITIKER,2,5.7,InDomain,v3,Base,,56
0.8711340206185567,0.6954732510288066,0.7734553775743708,243.0,POLITIKER,2,5.8,InDomain,v3,Base,,57
0.8711340206185567,0.6869918699186992,0.7681818181818182,246.0,POLITIKER,2,5.9,InDomain,v3,Base,,58
0.8711340206185567,0.6954732510288066,0.7734553775743708,243.0,POLITIKER,2,6.0,InDomain,v3,Base,,59
0.8762886597938144,0.6666666666666666,0.7572383073496659,255.0,POLITIKER,2,6.1,InDomain,v3,Base,,60
0.8762886597938144,0.6772908366533864,0.7640449438202247,251.0,POLITIKER,2,6.2,InDomain,v3,Base,,61
0.8711340206185567,0.6926229508196722,0.771689497716895,244.0,POLITIKER,2,6.3,InDomain,v3,Base,,62
0.8505154639175257,0.6790123456790124,0.7551487414187643,243.0,POLITIKER,2,6.4,InDomain,v3,Base,,63
0.8505154639175257,0.6762295081967213,0.7534246575342466,244.0,POLITIKER,2,6.5,InDomain,v3,Base,,64
0.8556701030927835,0.6775510204081633,0.7562642369020501,245.0,POLITIKER,2,6.6,InDomain,v3,Base,,65
0.865979381443299,0.6885245901639344,0.767123287671233,244.0,POLITIKER,2,6.7,InDomain,v3,Base,,66
0.8556701030927835,0.6859504132231405,0.761467889908257,242.0,POLITIKER,2,6.8,InDomain,v3,Base,,67
0.845360824742268,0.6776859504132231,0.7522935779816512,242.0,POLITIKER,2,6.9,InDomain,v3,Base,,68
0.8350515463917526,0.6666666666666666,0.7414187643020596,243.0,POLITIKER,2,7.0,InDomain,v3,Base,,69
0.8711340206185567,0.6525096525096525,0.7461368653421634,259.0,POLITIKER,2,7.1,InDomain,v3,Base,,70
0.8711340206185567,0.678714859437751,0.7629796839729119,249.0,POLITIKER,2,7.2,InDomain,v3,Base,,71
0.8556701030927835,0.7033898305084746,0.7720930232558139,236.0,POLITIKER,2,7.3,InDomain,v3,Base,,72
0.8711340206185567,0.6926229508196722,0.771689497716895,244.0,POLITIKER,2,7.4,InDomain,v3,Base,,73
0.8814432989690721,0.6979591836734694,0.7790432801822323,245.0,POLITIKER,2,7.5,InDomain,v3,Base,,74
0.8711340206185567,0.6869918699186992,0.7681818181818182,246.0,POLITIKER,2,7.6,InDomain,v3,Base,,75
0.8711340206185567,0.7100840336134454,0.7824074074074073,238.0,POLITIKER,2,7.7,InDomain,v3,Base,,76
0.8556701030927835,0.70042194092827,0.7703016241299304,237.0,POLITIKER,2,7.8,InDomain,v3,Base,,77
0.865979381443299,0.7148936170212766,0.7832167832167832,235.0,POLITIKER,2,7.9,InDomain,v3,Base,,78
0.865979381443299,0.717948717948718,0.7850467289719626,234.0,POLITIKER,2,8.0,InDomain,v3,Base,,79
0.845360824742268,0.6507936507936508,0.7354260089686099,252.0,POLITIKER,2,8.1,InDomain,v3,Base,,80
0.8711340206185567,0.6954732510288066,0.7734553775743708,243.0,POLITIKER,2,8.2,InDomain,v3,Base,,81
0.8505154639175257,0.7051282051282052,0.7710280373831775,234.0,POLITIKER,2,8.3,InDomain,v3,Base,,82
0.865979381443299,0.6970954356846473,0.7724137931034483,241.0,POLITIKER,2,8.4,InDomain,v3,Base,,83
0.8762886597938144,0.6967213114754098,0.776255707762557,244.0,POLITIKER,2,8.5,InDomain,v3,Base,,84
0.8814432989690721,0.7037037037037037,0.782608695652174,243.0,POLITIKER,2,8.6,InDomain,v3,Base,,85
0.8814432989690721,0.7066115702479339,0.7844036697247706,242.0,POLITIKER,2,8.7,InDomain,v3,Base,,86
0.8711340206185567,0.7161016949152542,0.786046511627907,236.0,POLITIKER,2,8.8,InDomain,v3,Base,,87
0.8711340206185567,0.7222222222222222,0.7897196261682242,234.0,POLITIKER,2,8.9,InDomain,v3,Base,,88
0.865979381443299,0.721030042918455,0.7868852459016394,233.0,POLITIKER,2,9.0,InDomain,v3,Base,,89
0.8762886597938144,0.6854838709677419,0.7692307692307692,248.0,POLITIKER,2,9.1,InDomain,v3,Base,,90
0.8814432989690721,0.6551724137931034,0.7516483516483516,261.0,POLITIKER,2,9.2,InDomain,v3,Base,,91
0.865979381443299,0.6829268292682927,0.7636363636363637,246.0,POLITIKER,2,9.3,InDomain,v3,Base,,92
0.8608247422680413,0.6844262295081968,0.7625570776255709,244.0,POLITIKER,2,9.4,InDomain,v3,Base,,93
0.8762886597938144,0.6882591093117408,0.7709750566893423,247.0,POLITIKER,2,9.5,InDomain,v3,Base,,94
0.8865979381443299,0.688,0.7747747747747747,250.0,POLITIKER,2,9.6,InDomain,v3,Base,,95
0.8762886597938144,0.6882591093117408,0.7709750566893423,247.0,POLITIKER,2,9.7,InDomain,v3,Base,,96
0.8762886597938144,0.7112970711297071,0.7852193995381062,239.0,POLITIKER,2,9.8,InDomain,v3,Base,,97
0.865979381443299,0.711864406779661,0.7813953488372094,236.0,POLITIKER,2,9.9,InDomain,v3,Base,,98
0.8556701030927835,0.6974789915966386,0.7685185185185186,238.0,POLITIKER,2,10.0,InDomain,v3,Base,,99
0.8762886597938144,0.6854838709677419,0.7692307692307692,248.0,POLITIKER,2,10.1,InDomain,v3,Base,,100
0.8865979381443299,0.671875,0.7644444444444445,256.0,POLITIKER,2,10.2,InDomain,v3,Base,,101
0.8762886597938144,0.6967213114754098,0.776255707762557,244.0,POLITIKER,2,10.3,InDomain,v3,Base,,102
0.865979381443299,0.721030042918455,0.7868852459016394,233.0,POLITIKER,2,10.4,InDomain,v3,Base,,103
0.8556701030927835,0.7033898305084746,0.7720930232558139,236.0,POLITIKER,2,10.5,InDomain,v3,Base,,104
0.8556701030927835,0.6887966804979253,0.7632183908045977,241.0,POLITIKER,2,10.6,InDomain,v3,Base,,105
0.8608247422680413,0.6816326530612244,0.7608200455580866,245.0,POLITIKER,2,10.7,InDomain,v3,Base,,106
0.865979381443299,0.6885245901639344,0.767123287671233,244.0,POLITIKER,2,10.8,InDomain,v3,Base,,107
0.8711340206185567,0.7100840336134454,0.7824074074074073,238.0,POLITIKER,2,10.9,InDomain,v3,Base,,108
0.8711340206185567,0.7191489361702128,0.7878787878787878,235.0,POLITIKER,2,11.0,InDomain,v3,Base,,109
0.8969072164948454,0.6823529411764706,0.7750556792873051,255.0,POLITIKER,2,11.1,InDomain,v3,Base,,110
0.8814432989690721,0.6867469879518072,0.7720090293453724,249.0,POLITIKER,2,11.2,InDomain,v3,Base,,111
0.8608247422680413,0.6900826446280992,0.7660550458715597,242.0,POLITIKER,2,11.3,InDomain,v3,Base,,112
0.865979381443299,0.6942148760330579,0.7706422018348624,242.0,POLITIKER,2,11.4,InDomain,v3,Base,,113
0.865979381443299,0.6942148760330579,0.7706422018348624,242.0,POLITIKER,2,11.5,InDomain,v3,Base,,114
0.8762886597938144,0.7083333333333334,0.7834101382488479,240.0,POLITIKER,2,11.6,InDomain,v3,Base,,115
0.8762886597938144,0.7053941908713693,0.7816091954022988,241.0,POLITIKER,2,11.7,InDomain,v3,Base,,116
0.8711340206185567,0.6983471074380165,0.7752293577981652,242.0,POLITIKER,2,11.8,InDomain,v3,Base,,117
0.865979381443299,0.7,0.7741935483870968,240.0,POLITIKER,2,11.9,InDomain,v3,Base,,118
0.8762886597938144,0.7024793388429752,0.7798165137614678,242.0,POLITIKER,2,12.0,InDomain,v3,Base,,119
0.8762886597938144,0.6995884773662552,0.7780320366132722,243.0,POLITIKER,2,12.1,InDomain,v3,Base,,120
0.8556701030927835,0.7094017094017094,0.7757009345794392,234.0,POLITIKER,2,12.2,InDomain,v3,Base,,121
0.8298969072164949,0.7092511013215859,0.7648456057007125,227.0,POLITIKER,2,12.3,InDomain,v3,Base,,122
0.8298969072164949,0.7092511013215859,0.7648456057007125,227.0,POLITIKER,2,12.4,InDomain,v3,Base,,123
0.845360824742268,0.7161572052401747,0.7754137115839244,229.0,POLITIKER,2,12.5,InDomain,v3,Base,,124
0.8556701030927835,0.70042194092827,0.7703016241299304,237.0,POLITIKER,2,12.6,InDomain,v3,Base,,125
0.8608247422680413,0.7076271186440678,0.7767441860465116,236.0,POLITIKER,2,12.7,InDomain,v3,Base,,126
0.8608247422680413,0.7046413502109705,0.7749419953596288,237.0,POLITIKER,2,12.8,InDomain,v3,Base,,127
0.8556701030927835,0.7063829787234043,0.7738927738927739,235.0,POLITIKER,2,12.9,InDomain,v3,Base,,128
0.8505154639175257,0.6991525423728814,0.7674418604651163,236.0,POLITIKER,2,13.0,InDomain,v3,Base,,129
0.9020618556701031,0.708502024291498,0.7936507936507937,247.0,POLITIKER,2,13.1,InDomain,v3,Base,,130
0.8969072164948454,0.6904761904761905,0.780269058295964,252.0,POLITIKER,2,13.2,InDomain,v3,Base,,131
0.865979381443299,0.6970954356846473,0.7724137931034483,241.0,POLITIKER,2,13.3,InDomain,v3,Base,,132
0.8608247422680413,0.6900826446280992,0.7660550458715597,242.0,POLITIKER,2,13.4,InDomain,v3,Base,,133
0.8711340206185567,0.7100840336134454,0.7824074074074073,238.0,POLITIKER,2,13.5,InDomain,v3,Base,,134
0.8762886597938144,0.7083333333333334,0.7834101382488479,240.0,POLITIKER,2,13.6,InDomain,v3,Base,,135
0.8969072164948454,0.725,0.8018433179723502,240.0,POLITIKER,2,13.7,InDomain,v3,Base,,136
0.8969072164948454,0.7131147540983607,0.7945205479452057,244.0,POLITIKER,2,13.8,InDomain,v3,Base,,137
0.8865979381443299,0.7049180327868853,0.7853881278538811,244.0,POLITIKER,2,13.9,InDomain,v3,Base,,138
0.8762886597938144,0.6995884773662552,0.7780320366132722,243.0,POLITIKER,2,14.0,InDomain,v3,Base,,139
0.8814432989690721,0.7095435684647303,0.786206896551724,241.0,POLITIKER,2,14.1,InDomain,v3,Base,,140
0.8505154639175257,0.6932773109243697,0.763888888888889,238.0,POLITIKER,2,14.2,InDomain,v3,Base,,141
0.8505154639175257,0.7021276595744681,0.7692307692307694,235.0,POLITIKER,2,14.3,InDomain,v3,Base,,142
0.865979381443299,0.6885245901639344,0.767123287671233,244.0,POLITIKER,2,14.4,InDomain,v3,Base,,143
0.8762886597938144,0.7112970711297071,0.7852193995381062,239.0,POLITIKER,2,14.5,InDomain,v3,Base,,144
0.8762886597938144,0.7053941908713693,0.7816091954022988,241.0,POLITIKER,2,14.6,InDomain,v3,Base,,145
0.8608247422680413,0.698744769874477,0.7713625866050808,239.0,POLITIKER,2,14.7,InDomain,v3,Base,,146
0.8711340206185567,0.7012448132780082,0.7770114942528735,241.0,POLITIKER,2,14.8,InDomain,v3,Base,,147
0.8762886597938144,0.7083333333333334,0.7834101382488479,240.0,POLITIKER,2,14.9,InDomain,v3,Base,,148
0.8762886597938144,0.7053941908713693,0.7816091954022988,241.0,POLITIKER,2,15.0,InDomain,v3,Base,,149
0.46554621848739497,0.32209302325581396,0.38075601374570445,,OVERALL,2,0.1,InDomain,v3,Base,0.923536299765808,0
0.5176470588235295,0.32905982905982906,0.4023514043109079,,OVERALL,2,0.2,InDomain,v3,Base,0.9250585480093677,1
0.5546218487394958,0.4193138500635324,0.4775687409551375,,OVERALL,2,0.3,InDomain,v3,Base,0.9302107728337237,2
0.5495798319327732,0.47186147186147187,0.5077639751552795,,OVERALL,2,0.4,InDomain,v3,Base,0.9323185011709602,3
0.5226890756302521,0.46142433234421365,0.4901497241922774,,OVERALL,2,0.5,InDomain,v3,Base,0.9321428571428572,4
0.5714285714285714,0.4949053857350801,0.530421216848674,,OVERALL,2,0.6,InDomain,v3,Base,0.9328454332552694,5
0.6,0.5092724679029957,0.5509259259259259,,OVERALL,2,0.7,InDomain,v3,Base,0.9344262295081968,6
0.6369747899159663,0.51775956284153,0.5712132629992464,,OVERALL,2,0.8,InDomain,v3,Base,0.9375878220140516,7
0.6521008403361345,0.5300546448087432,0.5847776940467219,,OVERALL,2,0.9,InDomain,v3,Base,0.9394028103044496,8
0.6655462184873949,0.5336927223719676,0.5923709798055347,,OVERALL,2,1.0,InDomain,v3,Base,0.9403395784543326,9
0.7058823529411765,0.5440414507772021,0.6144842721287491,,OVERALL,2,1.1,InDomain,v3,Base,0.9422131147540984,10
0.6957983193277311,0.5663474692202463,0.6244343891402715,,OVERALL,2,1.2,InDomain,v3,Base,0.9433255269320843,11
0.6588235294117647,0.5894736842105263,0.6222222222222221,,OVERALL,2,1.3,InDomain,v3,Base,0.9405152224824356,12
0.6756302521008404,0.5964391691394659,0.6335697399527187,,OVERALL,2,1.4,InDomain,v3,Base,0.9415690866510539,13
0.6823529411764706,0.6032689450222882,0.6403785488958991,,OVERALL,2,1.5,InDomain,v3,Base,0.9422716627634661,14
0.680672268907563,0.6044776119402985,0.6403162055335969,,OVERALL,2,1.6,InDomain,v3,Base,0.9432084309133489,15
0.7159663865546219,0.6094420600858369,0.6584234930448223,,OVERALL,2,1.7,InDomain,v3,Base,0.947423887587822,16
0.7294117647058823,0.6271676300578035,0.6744366744366745,,OVERALL,2,1.8,InDomain,v3,Base,0.948711943793911,17
0.7159663865546219,0.6200873362445415,0.6645865834633385,,OVERALL,2,1.9,InDomain,v3,Base,0.9470140515222483,18
0.719327731092437,0.6184971098265896,0.6651126651126651,,OVERALL,2,2.0,InDomain,v3,Base,0.9471311475409836,19
0.7781512605042017,0.5981912144702842,0.6764061358655953,,OVERALL,2,2.1,InDomain,v3,Base,0.948536299765808,20
0.7563025210084033,0.6072874493927125,0.6736526946107785,,OVERALL,2,2.2,InDomain,v3,Base,0.9499414519906323,21
0.7058823529411765,0.6306306306306306,0.6661379857256147,,OVERALL,2,2.3,InDomain,v3,Base,0.9493559718969555,22
0.7159663865546219,0.623718887262079,0.6666666666666666,,OVERALL,2,2.4,InDomain,v3,Base,0.949824355971897,23
0.7445378151260504,0.6248236953455572,0.6794478527607362,,OVERALL,2,2.5,InDomain,v3,Base,0.9511124121779859,24
0.7563025210084033,0.6293706293706294,0.6870229007633588,,OVERALL,2,2.6,InDomain,v3,Base,0.951288056206089,25
0.7478991596638656,0.6430635838150289,0.6915306915306915,,OVERALL,2,2.7,InDomain,v3,Base,0.9521077283372366,26
0.7327731092436974,0.6586102719033232,0.6937151949085123,,OVERALL,2,2.8,InDomain,v3,Base,0.9504098360655737,27
0.7327731092436974,0.665648854961832,0.6975999999999999,,OVERALL,2,2.9,InDomain,v3,Base,0.9511709601873536,28
0.7445378151260504,0.6592261904761905,0.6992896606156275,,OVERALL,2,3.0,InDomain,v3,Base,0.9535128805620608,29
0.7815126050420168,0.6422651933701657,0.705079605761941,,OVERALL,2,3.1,InDomain,v3,Base,0.9517564402810305,30
0.7831932773109244,0.6427586206896552,0.706060606060606,,OVERALL,2,3.2,InDomain,v3,Base,0.9529859484777518,31
0.7445378151260504,0.6495601173020528,0.6938136256851998,,OVERALL,2,3.3,InDomain,v3,Base,0.953688524590164,32
0.7495798319327731,0.6726998491704375,0.7090620031796503,,OVERALL,2,3.4,InDomain,v3,Base,0.9528103044496488,33
0.7647058823529411,0.6780923994038748,0.7187993680884677,,OVERALL,2,3.5,InDomain,v3,Base,0.9528688524590164,34
0.7680672268907563,0.6966463414634146,0.7306155075939249,,OVERALL,2,3.6,InDomain,v3,Base,0.9545667447306792,35
0.7512605042016807,0.6887519260400616,0.7186495176848875,,OVERALL,2,3.7,InDomain,v3,Base,0.953688524590164,36
0.7596638655462185,0.6838124054462935,0.7197452229299364,,OVERALL,2,3.8,InDomain,v3,Base,0.9540398126463701,37
0.773109243697479,0.6695778748180495,0.717628705148206,,OVERALL,2,3.9,InDomain,v3,Base,0.9539227166276346,38
0.7697478991596639,0.6715542521994134,0.7173061863743148,,OVERALL,2,4.0,InDomain,v3,Base,0.9540983606557377,39
0.7747899159663866,0.6576319543509273,0.7114197530864197,,OVERALL,2,4.1,InDomain,v3,Base,0.9545081967213115,40
0.7966386554621848,0.6466575716234653,0.7138554216867471,,OVERALL,2,4.2,InDomain,v3,Base,0.9539812646370024,41
0.7512605042016807,0.6742081447963801,0.7106518282988872,,OVERALL,2,4.3,InDomain,v3,Base,0.9552107728337237,42
0.7411764705882353,0.6601796407185628,0.6983372921615201,,OVERALL,2,4.4,InDomain,v3,Base,0.9545081967213115,43
0.7529411764705882,0.671664167916042,0.7099841521394612,,OVERALL,2,4.5,InDomain,v3,Base,0.9543911007025762,44
0.7714285714285715,0.6820208023774146,0.72397476340694,,OVERALL,2,4.6,InDomain,v3,Base,0.9547423887587823,45
0.7630252100840336,0.696319018404908,0.7281475541299117,,OVERALL,2,4.7,InDomain,v3,Base,0.955327868852459,46
0.761344537815126,0.6822289156626506,0.7196187450357427,,OVERALL,2,4.8,InDomain,v3,Base,0.9556206088992975,47
0.7831932773109244,0.6773255813953488,0.7264224473889321,,OVERALL,2,4.9,InDomain,v3,Base,0.9548594847775176,48
0.7865546218487395,0.6695278969957081,0.7233384853168469,,OVERALL,2,5.0,InDomain,v3,Base,0.9545667447306792,49
0.8100840336134454,0.6713091922005571,0.7341964965727342,,OVERALL,2,5.1,InDomain,v3,Base,0.9543325526932084,50
0.7747899159663866,0.6953242835595776,0.7329093799682035,,OVERALL,2,5.2,InDomain,v3,Base,0.9569086651053864,51
0.7344537815126051,0.6764705882352942,0.7042707493956487,,OVERALL,2,5.3,InDomain,v3,Base,0.9542740046838407,52
0.7260504201680672,0.671850699844479,0.6978998384491114,,OVERALL,2,5.4,InDomain,v3,Base,0.9530444964871194,53
0.7495798319327731,0.6809160305343511,0.7136,,OVERALL,2,5.5,InDomain,v3,Base,0.9548594847775176,54
0.7865546218487395,0.670487106017192,0.7238979118329467,,OVERALL,2,5.6,InDomain,v3,Base,0.9556791569086651,55
0.8050420168067227,0.6765536723163842,0.7352264006139677,,OVERALL,2,5.7,InDomain,v3,Base,0.9552693208430914,56
0.7798319327731092,0.6863905325443787,0.7301337529504327,,OVERALL,2,5.8,InDomain,v3,Base,0.9556791569086651,57
0.7579831932773109,0.6612903225806451,0.7063429913860612,,OVERALL,2,5.9,InDomain,v3,Base,0.9537470725995316,58
0.7563025210084033,0.6766917293233082,0.7142857142857141,,OVERALL,2,6.0,InDomain,v3,Base,0.9556206088992975,59
0.7949579831932773,0.637466307277628,0.7075542258788332,,OVERALL,2,6.1,InDomain,v3,Base,0.9548594847775176,60
0.7899159663865546,0.6573426573426573,0.7175572519083969,,OVERALL,2,6.2,InDomain,v3,Base,0.9556206088992975,61
0.7411764705882353,0.6631578947368421,0.7000000000000001,,OVERALL,2,6.3,InDomain,v3,Base,0.955503512880562,62
0.746218487394958,0.6747720364741642,0.7086991221069434,,OVERALL,2,6.4,InDomain,v3,Base,0.9554449648711943,63
0.7781512605042017,0.6769005847953217,0.7240031274433151,,OVERALL,2,6.5,InDomain,v3,Base,0.9572599531615925,64
0.8016806722689076,0.6994134897360704,0.7470634299138607,,OVERALL,2,6.6,InDomain,v3,Base,0.9569672131147541,65
0.7848739495798319,0.6837481698389458,0.730829420970266,,OVERALL,2,6.7,InDomain,v3,Base,0.9569672131147541,66
0.7579831932773109,0.6896024464831805,0.7221777421937551,,OVERALL,2,6.8,InDomain,v3,Base,0.9557962529274004,67
0.7546218487394958,0.6772247360482655,0.713831478537361,,OVERALL,2,6.9,InDomain,v3,Base,0.9555620608899298,68
0.7697478991596639,0.6755162241887905,0.7195600942655145,,OVERALL,2,7.0,InDomain,v3,Base,0.956615925058548,69
0.8100840336134454,0.6358839050131926,0.712490761271249,,OVERALL,2,7.1,InDomain,v3,Base,0.9492974238875879,70
0.8016806722689076,0.6625,0.7254752851711028,,OVERALL,2,7.2,InDomain,v3,Base,0.9524590163934427,71
0.7714285714285715,0.684053651266766,0.7251184834123223,,OVERALL,2,7.3,InDomain,v3,Base,0.9557962529274004,72
0.7663865546218488,0.6836581709145427,0.722662440570523,,OVERALL,2,7.4,InDomain,v3,Base,0.9548594847775176,73
0.7714285714285715,0.6965098634294385,0.7320574162679425,,OVERALL,2,7.5,InDomain,v3,Base,0.9550936768149882,74
0.746218487394958,0.6737481031866465,0.7081339712918661,,OVERALL,2,7.6,InDomain,v3,Base,0.9546252927400468,75
