precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9411764705882353,0.7933884297520661,0.8609865470852018,121.0,JOURNALIST,4,13.6,InDomain,v4,Large,,135
0.9411764705882353,0.7804878048780488,0.8533333333333334,123.0,JOURNALIST,4,13.7,InDomain,v4,Large,,136
0.9411764705882353,0.7804878048780488,0.8533333333333334,123.0,JOURNALIST,4,13.8,InDomain,v4,Large,,137
0.9411764705882353,0.7804878048780488,0.8533333333333334,123.0,JOURNALIST,4,13.9,InDomain,v4,Large,,138
0.9411764705882353,0.7804878048780488,0.8533333333333334,123.0,JOURNALIST,4,14.0,InDomain,v4,Large,,139
0.9705882352941176,0.7734375,0.8608695652173913,128.0,JOURNALIST,4,14.1,InDomain,v4,Large,,140
0.9509803921568627,0.751937984496124,0.8398268398268398,129.0,JOURNALIST,4,14.2,InDomain,v4,Large,,141
0.9215686274509803,0.7642276422764228,0.8355555555555555,123.0,JOURNALIST,4,14.3,InDomain,v4,Large,,142
0.9215686274509803,0.7642276422764228,0.8355555555555555,123.0,JOURNALIST,4,14.4,InDomain,v4,Large,,143
0.9215686274509803,0.7704918032786885,0.8392857142857142,122.0,JOURNALIST,4,14.5,InDomain,v4,Large,,144
0.9215686274509803,0.7704918032786885,0.8392857142857142,122.0,JOURNALIST,4,14.6,InDomain,v4,Large,,145
0.9215686274509803,0.7580645161290323,0.831858407079646,124.0,JOURNALIST,4,14.7,InDomain,v4,Large,,146
0.9215686274509803,0.7642276422764228,0.8355555555555555,123.0,JOURNALIST,4,14.8,InDomain,v4,Large,,147
0.9215686274509803,0.7642276422764228,0.8355555555555555,123.0,JOURNALIST,4,14.9,InDomain,v4,Large,,148
0.9313725490196079,0.7723577235772358,0.8444444444444446,123.0,JOURNALIST,4,15.0,InDomain,v4,Large,,149
0.7532467532467533,0.725,0.7388535031847133,80.0,MEDIEN,4,0.1,InDomain,v4,Large,,0
0.7272727272727273,0.7088607594936709,0.717948717948718,79.0,MEDIEN,4,0.2,InDomain,v4,Large,,1
0.7142857142857143,0.7142857142857143,0.7142857142857143,77.0,MEDIEN,4,0.3,InDomain,v4,Large,,2
0.6233766233766234,0.7058823529411765,0.6620689655172415,68.0,MEDIEN,4,0.4,InDomain,v4,Large,,3
0.6363636363636364,0.7538461538461538,0.6901408450704226,65.0,MEDIEN,4,0.5,InDomain,v4,Large,,4
0.7012987012987013,0.7012987012987013,0.7012987012987013,77.0,MEDIEN,4,0.6,InDomain,v4,Large,,5
0.7142857142857143,0.7236842105263158,0.7189542483660132,76.0,MEDIEN,4,0.7,InDomain,v4,Large,,6
0.7012987012987013,0.7297297297297297,0.7152317880794701,74.0,MEDIEN,4,0.8,InDomain,v4,Large,,7
0.7012987012987013,0.7297297297297297,0.7152317880794701,74.0,MEDIEN,4,0.9,InDomain,v4,Large,,8
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,1.0,InDomain,v4,Large,,9
0.8311688311688312,0.7804878048780488,0.8050314465408805,82.0,MEDIEN,4,1.1,InDomain,v4,Large,,10
0.8311688311688312,0.7710843373493976,0.8,83.0,MEDIEN,4,1.2,InDomain,v4,Large,,11
0.7662337662337663,0.7866666666666666,0.7763157894736841,75.0,MEDIEN,4,1.3,InDomain,v4,Large,,12
0.7012987012987013,0.7605633802816901,0.7297297297297298,71.0,MEDIEN,4,1.4,InDomain,v4,Large,,13
0.7012987012987013,0.7605633802816901,0.7297297297297298,71.0,MEDIEN,4,1.5,InDomain,v4,Large,,14
0.7532467532467533,0.7837837837837838,0.7682119205298014,74.0,MEDIEN,4,1.6,InDomain,v4,Large,,15
0.7532467532467533,0.7837837837837838,0.7682119205298014,74.0,MEDIEN,4,1.7,InDomain,v4,Large,,16
0.7662337662337663,0.7866666666666666,0.7763157894736841,75.0,MEDIEN,4,1.8,InDomain,v4,Large,,17
0.7922077922077922,0.8243243243243243,0.8079470198675496,74.0,MEDIEN,4,1.9,InDomain,v4,Large,,18
0.7792207792207793,0.8108108108108109,0.794701986754967,74.0,MEDIEN,4,2.0,InDomain,v4,Large,,19
0.8181818181818182,0.8181818181818182,0.8181818181818182,77.0,MEDIEN,4,2.1,InDomain,v4,Large,,20
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,2.2,InDomain,v4,Large,,21
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,2.3,InDomain,v4,Large,,22
0.7532467532467533,0.7837837837837838,0.7682119205298014,74.0,MEDIEN,4,2.4,InDomain,v4,Large,,23
0.7792207792207793,0.8108108108108109,0.794701986754967,74.0,MEDIEN,4,2.5,InDomain,v4,Large,,24
0.7662337662337663,0.7972972972972973,0.7814569536423841,74.0,MEDIEN,4,2.6,InDomain,v4,Large,,25
0.7792207792207793,0.8108108108108109,0.794701986754967,74.0,MEDIEN,4,2.7,InDomain,v4,Large,,26
0.7792207792207793,0.8108108108108109,0.794701986754967,74.0,MEDIEN,4,2.8,InDomain,v4,Large,,27
0.7792207792207793,0.8,0.7894736842105264,75.0,MEDIEN,4,2.9,InDomain,v4,Large,,28
0.7662337662337663,0.7866666666666666,0.7763157894736841,75.0,MEDIEN,4,3.0,InDomain,v4,Large,,29
0.7402597402597403,0.7808219178082192,0.7600000000000001,73.0,MEDIEN,4,3.1,InDomain,v4,Large,,30
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,3.2,InDomain,v4,Large,,31
0.7532467532467533,0.7837837837837838,0.7682119205298014,74.0,MEDIEN,4,3.3,InDomain,v4,Large,,32
0.7532467532467533,0.7945205479452054,0.7733333333333333,73.0,MEDIEN,4,3.4,InDomain,v4,Large,,33
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,3.5,InDomain,v4,Large,,34
0.7402597402597403,0.7808219178082192,0.7600000000000001,73.0,MEDIEN,4,3.6,InDomain,v4,Large,,35
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,3.7,InDomain,v4,Large,,36
0.7012987012987013,0.75,0.7248322147651006,72.0,MEDIEN,4,3.8,InDomain,v4,Large,,37
0.7012987012987013,0.75,0.7248322147651006,72.0,MEDIEN,4,3.9,InDomain,v4,Large,,38
0.7012987012987013,0.7397260273972602,0.7200000000000001,73.0,MEDIEN,4,4.0,InDomain,v4,Large,,39
0.7792207792207793,0.759493670886076,0.7692307692307693,79.0,MEDIEN,4,4.1,InDomain,v4,Large,,40
0.7142857142857143,0.7236842105263158,0.7189542483660132,76.0,MEDIEN,4,4.2,InDomain,v4,Large,,41
0.6883116883116883,0.726027397260274,0.7066666666666667,73.0,MEDIEN,4,4.3,InDomain,v4,Large,,42
0.6883116883116883,0.7162162162162162,0.7019867549668874,74.0,MEDIEN,4,4.4,InDomain,v4,Large,,43
0.7012987012987013,0.72,0.7105263157894737,75.0,MEDIEN,4,4.5,InDomain,v4,Large,,44
0.6883116883116883,0.7066666666666667,0.6973684210526315,75.0,MEDIEN,4,4.6,InDomain,v4,Large,,45
0.6883116883116883,0.7162162162162162,0.7019867549668874,74.0,MEDIEN,4,4.7,InDomain,v4,Large,,46
0.6883116883116883,0.7361111111111112,0.7114093959731544,72.0,MEDIEN,4,4.8,InDomain,v4,Large,,47
0.6883116883116883,0.7681159420289855,0.726027397260274,69.0,MEDIEN,4,4.9,InDomain,v4,Large,,48
0.6883116883116883,0.7571428571428571,0.7210884353741497,70.0,MEDIEN,4,5.0,InDomain,v4,Large,,49
0.7272727272727273,0.7272727272727273,0.7272727272727273,77.0,MEDIEN,4,5.1,InDomain,v4,Large,,50
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,5.2,InDomain,v4,Large,,51
0.6883116883116883,0.7162162162162162,0.7019867549668874,74.0,MEDIEN,4,5.3,InDomain,v4,Large,,52
0.7012987012987013,0.7605633802816901,0.7297297297297298,71.0,MEDIEN,4,5.4,InDomain,v4,Large,,53
0.7012987012987013,0.7397260273972602,0.7200000000000001,73.0,MEDIEN,4,5.5,InDomain,v4,Large,,54
0.7142857142857143,0.7432432432432432,0.7284768211920529,74.0,MEDIEN,4,5.6,InDomain,v4,Large,,55
0.7272727272727273,0.7466666666666667,0.7368421052631579,75.0,MEDIEN,4,5.7,InDomain,v4,Large,,56
0.7142857142857143,0.7534246575342466,0.7333333333333334,73.0,MEDIEN,4,5.8,InDomain,v4,Large,,57
0.7012987012987013,0.7397260273972602,0.7200000000000001,73.0,MEDIEN,4,5.9,InDomain,v4,Large,,58
0.7012987012987013,0.75,0.7248322147651006,72.0,MEDIEN,4,6.0,InDomain,v4,Large,,59
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,6.1,InDomain,v4,Large,,60
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,6.2,InDomain,v4,Large,,61
0.7012987012987013,0.7397260273972602,0.7200000000000001,73.0,MEDIEN,4,6.3,InDomain,v4,Large,,62
0.7012987012987013,0.7941176470588235,0.7448275862068966,68.0,MEDIEN,4,6.4,InDomain,v4,Large,,63
0.7012987012987013,0.7941176470588235,0.7448275862068966,68.0,MEDIEN,4,6.5,InDomain,v4,Large,,64
0.7012987012987013,0.7941176470588235,0.7448275862068966,68.0,MEDIEN,4,6.6,InDomain,v4,Large,,65
0.7142857142857143,0.7971014492753623,0.7534246575342466,69.0,MEDIEN,4,6.7,InDomain,v4,Large,,66
0.7012987012987013,0.782608695652174,0.7397260273972603,69.0,MEDIEN,4,6.8,InDomain,v4,Large,,67
0.7142857142857143,0.7746478873239436,0.7432432432432432,71.0,MEDIEN,4,6.9,InDomain,v4,Large,,68
0.7142857142857143,0.7746478873239436,0.7432432432432432,71.0,MEDIEN,4,7.0,InDomain,v4,Large,,69
0.7662337662337663,0.7468354430379747,0.7564102564102563,79.0,MEDIEN,4,7.1,InDomain,v4,Large,,70
0.7792207792207793,0.7407407407407407,0.7594936708860759,81.0,MEDIEN,4,7.2,InDomain,v4,Large,,71
0.7402597402597403,0.7215189873417721,0.7307692307692307,79.0,MEDIEN,4,7.3,InDomain,v4,Large,,72
0.7272727272727273,0.7777777777777778,0.7516778523489932,72.0,MEDIEN,4,7.4,InDomain,v4,Large,,73
0.7272727272727273,0.7777777777777778,0.7516778523489932,72.0,MEDIEN,4,7.5,InDomain,v4,Large,,74
0.7272727272727273,0.7777777777777778,0.7516778523489932,72.0,MEDIEN,4,7.6,InDomain,v4,Large,,75
0.7272727272727273,0.7777777777777778,0.7516778523489932,72.0,MEDIEN,4,7.7,InDomain,v4,Large,,76
0.7142857142857143,0.7638888888888888,0.7382550335570469,72.0,MEDIEN,4,7.8,InDomain,v4,Large,,77
0.7142857142857143,0.7746478873239436,0.7432432432432432,71.0,MEDIEN,4,7.9,InDomain,v4,Large,,78
0.7142857142857143,0.7638888888888888,0.7382550335570469,72.0,MEDIEN,4,8.0,InDomain,v4,Large,,79
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,8.1,InDomain,v4,Large,,80
0.7792207792207793,0.7894736842105263,0.7843137254901961,76.0,MEDIEN,4,8.2,InDomain,v4,Large,,81
0.7662337662337663,0.7763157894736842,0.7712418300653594,76.0,MEDIEN,4,8.3,InDomain,v4,Large,,82
0.7272727272727273,0.7567567567567568,0.7417218543046358,74.0,MEDIEN,4,8.4,InDomain,v4,Large,,83
0.7142857142857143,0.7857142857142857,0.7482993197278911,70.0,MEDIEN,4,8.5,InDomain,v4,Large,,84
0.7272727272727273,0.8,0.761904761904762,70.0,MEDIEN,4,8.6,InDomain,v4,Large,,85
0.7272727272727273,0.7887323943661971,0.7567567567567568,71.0,MEDIEN,4,8.7,InDomain,v4,Large,,86
0.7272727272727273,0.8,0.761904761904762,70.0,MEDIEN,4,8.8,InDomain,v4,Large,,87
0.7012987012987013,0.7714285714285715,0.7346938775510204,70.0,MEDIEN,4,8.9,InDomain,v4,Large,,88
0.7142857142857143,0.7857142857142857,0.7482993197278911,70.0,MEDIEN,4,9.0,InDomain,v4,Large,,89
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,9.1,InDomain,v4,Large,,90
0.7532467532467533,0.7341772151898734,0.7435897435897437,79.0,MEDIEN,4,9.2,InDomain,v4,Large,,91
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,9.3,InDomain,v4,Large,,92
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,9.4,InDomain,v4,Large,,93
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,9.5,InDomain,v4,Large,,94
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,9.6,InDomain,v4,Large,,95
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,9.7,InDomain,v4,Large,,96
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,9.8,InDomain,v4,Large,,97
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,9.9,InDomain,v4,Large,,98
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,10.0,InDomain,v4,Large,,99
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,10.1,InDomain,v4,Large,,100
0.7662337662337663,0.7662337662337663,0.7662337662337663,77.0,MEDIEN,4,10.2,InDomain,v4,Large,,101
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,10.3,InDomain,v4,Large,,102
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,10.4,InDomain,v4,Large,,103
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,10.5,InDomain,v4,Large,,104
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,10.6,InDomain,v4,Large,,105
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,10.7,InDomain,v4,Large,,106
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,10.8,InDomain,v4,Large,,107
0.7272727272727273,0.7567567567567568,0.7417218543046358,74.0,MEDIEN,4,10.9,InDomain,v4,Large,,108
0.7402597402597403,0.7702702702702703,0.7549668874172186,74.0,MEDIEN,4,11.0,InDomain,v4,Large,,109
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,11.1,InDomain,v4,Large,,110
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,11.2,InDomain,v4,Large,,111
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,11.3,InDomain,v4,Large,,112
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,11.4,InDomain,v4,Large,,113
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,11.5,InDomain,v4,Large,,114
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,11.6,InDomain,v4,Large,,115
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,11.7,InDomain,v4,Large,,116
0.7272727272727273,0.7466666666666667,0.7368421052631579,75.0,MEDIEN,4,11.8,InDomain,v4,Large,,117
0.7272727272727273,0.7466666666666667,0.7368421052631579,75.0,MEDIEN,4,11.9,InDomain,v4,Large,,118
0.7272727272727273,0.7466666666666667,0.7368421052631579,75.0,MEDIEN,4,12.0,InDomain,v4,Large,,119
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,12.1,InDomain,v4,Large,,120
0.7922077922077922,0.7721518987341772,0.7820512820512822,79.0,MEDIEN,4,12.2,InDomain,v4,Large,,121
0.8051948051948052,0.7948717948717948,0.8,78.0,MEDIEN,4,12.3,InDomain,v4,Large,,122
0.7662337662337663,0.7763157894736842,0.7712418300653594,76.0,MEDIEN,4,12.4,InDomain,v4,Large,,123
0.7662337662337663,0.7866666666666666,0.7763157894736841,75.0,MEDIEN,4,12.5,InDomain,v4,Large,,124
0.7402597402597403,0.76,0.75,75.0,MEDIEN,4,12.6,InDomain,v4,Large,,125
0.7272727272727273,0.7567567567567568,0.7417218543046358,74.0,MEDIEN,4,12.7,InDomain,v4,Large,,126
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,12.8,InDomain,v4,Large,,127
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,12.9,InDomain,v4,Large,,128
0.7402597402597403,0.7702702702702703,0.7549668874172186,74.0,MEDIEN,4,13.0,InDomain,v4,Large,,129
0.7922077922077922,0.782051282051282,0.7870967741935484,78.0,MEDIEN,4,13.1,InDomain,v4,Large,,130
0.7922077922077922,0.7625,0.7770700636942675,80.0,MEDIEN,4,13.2,InDomain,v4,Large,,131
0.7922077922077922,0.7721518987341772,0.7820512820512822,79.0,MEDIEN,4,13.3,InDomain,v4,Large,,132
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,13.4,InDomain,v4,Large,,133
0.7142857142857143,0.7534246575342466,0.7333333333333334,73.0,MEDIEN,4,13.5,InDomain,v4,Large,,134
0.7142857142857143,0.7534246575342466,0.7333333333333334,73.0,MEDIEN,4,13.6,InDomain,v4,Large,,135
0.7142857142857143,0.7534246575342466,0.7333333333333334,73.0,MEDIEN,4,13.7,InDomain,v4,Large,,136
0.7272727272727273,0.7466666666666667,0.7368421052631579,75.0,MEDIEN,4,13.8,InDomain,v4,Large,,137
0.7272727272727273,0.7466666666666667,0.7368421052631579,75.0,MEDIEN,4,13.9,InDomain,v4,Large,,138
0.7272727272727273,0.7466666666666667,0.7368421052631579,75.0,MEDIEN,4,14.0,InDomain,v4,Large,,139
0.8311688311688312,0.810126582278481,0.8205128205128205,79.0,MEDIEN,4,14.1,InDomain,v4,Large,,140
0.8051948051948052,0.775,0.7898089171974523,80.0,MEDIEN,4,14.2,InDomain,v4,Large,,141
0.7792207792207793,0.7692307692307693,0.7741935483870968,78.0,MEDIEN,4,14.3,InDomain,v4,Large,,142
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,14.4,InDomain,v4,Large,,143
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,14.5,InDomain,v4,Large,,144
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,14.6,InDomain,v4,Large,,145
0.7792207792207793,0.759493670886076,0.7692307692307693,79.0,MEDIEN,4,14.7,InDomain,v4,Large,,146
0.7922077922077922,0.7721518987341772,0.7820512820512822,79.0,MEDIEN,4,14.8,InDomain,v4,Large,,147
0.8051948051948052,0.7848101265822784,0.7948717948717949,79.0,MEDIEN,4,14.9,InDomain,v4,Large,,148
0.7792207792207793,0.7692307692307693,0.7741935483870968,78.0,MEDIEN,4,15.0,InDomain,v4,Large,,149
0.8467741935483871,0.7720588235294118,0.8076923076923077,136.0,PARTEI,4,0.1,InDomain,v4,Large,,0
0.8306451612903226,0.7923076923076923,0.8110236220472441,130.0,PARTEI,4,0.2,InDomain,v4,Large,,1
0.8145161290322581,0.7952755905511811,0.8047808764940239,127.0,PARTEI,4,0.3,InDomain,v4,Large,,2
0.8225806451612904,0.796875,0.8095238095238094,128.0,PARTEI,4,0.4,InDomain,v4,Large,,3
0.8225806451612904,0.7846153846153846,0.8031496062992126,130.0,PARTEI,4,0.5,InDomain,v4,Large,,4
0.8467741935483871,0.7720588235294118,0.8076923076923077,136.0,PARTEI,4,0.6,InDomain,v4,Large,,5
0.8548387096774194,0.7794117647058824,0.8153846153846154,136.0,PARTEI,4,0.7,InDomain,v4,Large,,6
0.8225806451612904,0.7786259541984732,0.8,131.0,PARTEI,4,0.8,InDomain,v4,Large,,7
0.8387096774193549,0.7938931297709924,0.8156862745098039,131.0,PARTEI,4,0.9,InDomain,v4,Large,,8
0.8467741935483871,0.7664233576642335,0.8045977011494253,137.0,PARTEI,4,1.0,InDomain,v4,Large,,9
0.8387096774193549,0.7222222222222222,0.7761194029850746,144.0,PARTEI,4,1.1,InDomain,v4,Large,,10
0.8387096774193549,0.7375886524822695,0.7849056603773585,141.0,PARTEI,4,1.2,InDomain,v4,Large,,11
0.8467741935483871,0.7720588235294118,0.8076923076923077,136.0,PARTEI,4,1.3,InDomain,v4,Large,,12
0.8387096774193549,0.7819548872180451,0.8093385214007782,133.0,PARTEI,4,1.4,InDomain,v4,Large,,13
0.8225806451612904,0.7555555555555555,0.7876447876447876,135.0,PARTEI,4,1.5,InDomain,v4,Large,,14
0.8225806451612904,0.7669172932330827,0.7937743190661478,133.0,PARTEI,4,1.6,InDomain,v4,Large,,15
0.8387096774193549,0.7878787878787878,0.8125,132.0,PARTEI,4,1.7,InDomain,v4,Large,,16
0.8467741935483871,0.8076923076923077,0.8267716535433071,130.0,PARTEI,4,1.8,InDomain,v4,Large,,17
0.8225806451612904,0.8031496062992126,0.8127490039840637,127.0,PARTEI,4,1.9,InDomain,v4,Large,,18
0.8225806451612904,0.8292682926829268,0.8259109311740891,123.0,PARTEI,4,2.0,InDomain,v4,Large,,19
0.8548387096774194,0.7851851851851852,0.8185328185328185,135.0,PARTEI,4,2.1,InDomain,v4,Large,,20
0.8548387096774194,0.8217054263565892,0.8379446640316206,129.0,PARTEI,4,2.2,InDomain,v4,Large,,21
0.8467741935483871,0.7954545454545454,0.8203125000000001,132.0,PARTEI,4,2.3,InDomain,v4,Large,,22
0.8629032258064516,0.781021897810219,0.8199233716475097,137.0,PARTEI,4,2.4,InDomain,v4,Large,,23
0.8548387096774194,0.7681159420289855,0.8091603053435115,138.0,PARTEI,4,2.5,InDomain,v4,Large,,24
0.8548387096774194,0.7681159420289855,0.8091603053435115,138.0,PARTEI,4,2.6,InDomain,v4,Large,,25
0.8548387096774194,0.7851851851851852,0.8185328185328185,135.0,PARTEI,4,2.7,InDomain,v4,Large,,26
0.8548387096774194,0.803030303030303,0.828125,132.0,PARTEI,4,2.8,InDomain,v4,Large,,27
0.8548387096774194,0.7851851851851852,0.8185328185328185,135.0,PARTEI,4,2.9,InDomain,v4,Large,,28
0.8629032258064516,0.7925925925925926,0.8262548262548263,135.0,PARTEI,4,3.0,InDomain,v4,Large,,29
0.8709677419354839,0.7883211678832117,0.8275862068965518,137.0,PARTEI,4,3.1,InDomain,v4,Large,,30
0.8709677419354839,0.7659574468085106,0.8150943396226416,141.0,PARTEI,4,3.2,InDomain,v4,Large,,31
0.8629032258064516,0.7867647058823529,0.823076923076923,136.0,PARTEI,4,3.3,InDomain,v4,Large,,32
0.8790322580645161,0.8134328358208955,0.8449612403100775,134.0,PARTEI,4,3.4,InDomain,v4,Large,,33
0.8387096774193549,0.7878787878787878,0.8125,132.0,PARTEI,4,3.5,InDomain,v4,Large,,34
0.8387096774193549,0.7878787878787878,0.8125,132.0,PARTEI,4,3.6,InDomain,v4,Large,,35
0.8306451612903226,0.7744360902255639,0.8015564202334631,133.0,PARTEI,4,3.7,InDomain,v4,Large,,36
0.8387096774193549,0.8062015503875969,0.8221343873517787,129.0,PARTEI,4,3.8,InDomain,v4,Large,,37
0.8467741935483871,0.8333333333333334,0.84,126.0,PARTEI,4,3.9,InDomain,v4,Large,,38
0.8387096774193549,0.832,0.8353413654618473,125.0,PARTEI,4,4.0,InDomain,v4,Large,,39
0.8306451612903226,0.7923076923076923,0.8110236220472441,130.0,PARTEI,4,4.1,InDomain,v4,Large,,40
0.8225806451612904,0.7906976744186046,0.8063241106719368,129.0,PARTEI,4,4.2,InDomain,v4,Large,,41
0.8225806451612904,0.7906976744186046,0.8063241106719368,129.0,PARTEI,4,4.3,InDomain,v4,Large,,42
0.8145161290322581,0.7709923664122137,0.792156862745098,131.0,PARTEI,4,4.4,InDomain,v4,Large,,43
0.8306451612903226,0.7803030303030303,0.8046875000000001,132.0,PARTEI,4,4.5,InDomain,v4,Large,,44
0.8306451612903226,0.7573529411764706,0.7923076923076924,136.0,PARTEI,4,4.6,InDomain,v4,Large,,45
0.8387096774193549,0.7591240875912408,0.7969348659003831,137.0,PARTEI,4,4.7,InDomain,v4,Large,,46
0.8467741935483871,0.7835820895522388,0.813953488372093,134.0,PARTEI,4,4.8,InDomain,v4,Large,,47
0.8387096774193549,0.7878787878787878,0.8125,132.0,PARTEI,4,4.9,InDomain,v4,Large,,48
0.8387096774193549,0.7878787878787878,0.8125,132.0,PARTEI,4,5.0,InDomain,v4,Large,,49
0.8387096774193549,0.7819548872180451,0.8093385214007782,133.0,PARTEI,4,5.1,InDomain,v4,Large,,50
0.8225806451612904,0.7669172932330827,0.7937743190661478,133.0,PARTEI,4,5.2,InDomain,v4,Large,,51
0.8467741935483871,0.8076923076923077,0.8267716535433071,130.0,PARTEI,4,5.3,InDomain,v4,Large,,52
0.8467741935483871,0.8203125,0.8333333333333335,128.0,PARTEI,4,5.4,InDomain,v4,Large,,53
0.8467741935483871,0.8015267175572519,0.8235294117647058,131.0,PARTEI,4,5.5,InDomain,v4,Large,,54
0.8387096774193549,0.7761194029850746,0.8062015503875968,134.0,PARTEI,4,5.6,InDomain,v4,Large,,55
0.8467741935483871,0.7835820895522388,0.813953488372093,134.0,PARTEI,4,5.7,InDomain,v4,Large,,56
0.8387096774193549,0.7819548872180451,0.8093385214007782,133.0,PARTEI,4,5.8,InDomain,v4,Large,,57
0.8306451612903226,0.7862595419847328,0.807843137254902,131.0,PARTEI,4,5.9,InDomain,v4,Large,,58
0.8306451612903226,0.7862595419847328,0.807843137254902,131.0,PARTEI,4,6.0,InDomain,v4,Large,,59
0.8306451612903226,0.7686567164179104,0.7984496124031009,134.0,PARTEI,4,6.1,InDomain,v4,Large,,60
