precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5069767441860465,0.47702407002188185,0.4915445321307779,,OVERALL,3,8.2,Spanish,v2,Base,0.9503067484662576,81
0.49767441860465117,0.5071090047393365,0.5023474178403756,,OVERALL,3,8.3,Spanish,v2,Base,0.9513106525376464,82
0.4813953488372093,0.4928571428571429,0.48705882352941177,,OVERALL,3,8.4,Spanish,v2,Base,0.9512548800892359,83
0.4883720930232558,0.4883720930232558,0.4883720930232558,,OVERALL,3,8.5,Spanish,v2,Base,0.9510317902955939,84
0.4813953488372093,0.4847775175644028,0.4830805134189031,,OVERALL,3,8.6,Spanish,v2,Base,0.9499163413273842,85
0.4744186046511628,0.46258503401360546,0.468427095292767,,OVERALL,3,8.7,Spanish,v2,Base,0.9491912994980479,86
0.4790697674418605,0.4671201814058957,0.4730195177956372,,OVERALL,3,8.8,Spanish,v2,Base,0.9492470719464584,87
0.4813953488372093,0.5073529411764706,0.49403341288782815,,OVERALL,3,8.9,Spanish,v2,Base,0.9509760178471834,88
0.4697674418604651,0.520618556701031,0.49388753056234724,,OVERALL,3,9.0,Spanish,v2,Base,0.9510317902955939,89
0.5162790697674419,0.44488977955911824,0.4779332615715824,,OVERALL,3,9.1,Spanish,v2,Base,0.947239263803681,90
0.5093023255813953,0.4415322580645161,0.4730021598272138,,OVERALL,3,9.2,Spanish,v2,Base,0.9473508087005019,91
0.4744186046511628,0.4744186046511628,0.4744186046511628,,OVERALL,3,9.3,Spanish,v2,Base,0.9505298382598996,92
0.4790697674418605,0.49878934624697335,0.4887307236061685,,OVERALL,3,9.4,Spanish,v2,Base,0.950697155605131,93
0.47674418604651164,0.4963680387409201,0.4863582443653618,,OVERALL,3,9.5,Spanish,v2,Base,0.9504740658114891,94
0.4744186046511628,0.48,0.47719298245614034,,OVERALL,3,9.6,Spanish,v2,Base,0.9498047964305633,95
0.47674418604651164,0.47344110854503463,0.4750869061413673,,OVERALL,3,9.7,Spanish,v2,Base,0.9493586168432794,96
0.4697674418604651,0.4975369458128079,0.48325358851674644,,OVERALL,3,9.8,Spanish,v2,Base,0.9493586168432794,97
0.4813953488372093,0.490521327014218,0.4859154929577465,,OVERALL,3,9.9,Spanish,v2,Base,0.9508644729503625,98
0.4813953488372093,0.4882075471698113,0.48477751756440274,,OVERALL,3,10.0,Spanish,v2,Base,0.9511991076408254,99
0.5,0.45073375262054505,0.47409040793825796,,OVERALL,3,10.1,Spanish,v2,Base,0.9496932515337423,100
0.4930232558139535,0.4796380090497738,0.4862385321100917,,OVERALL,3,10.2,Spanish,v2,Base,0.9515895147796988,101
0.4790697674418605,0.48243559718969553,0.4807467911318553,,OVERALL,3,10.3,Spanish,v2,Base,0.9523145566090352,102
0.5023255813953489,0.4920273348519362,0.4971231300345225,,OVERALL,3,10.4,Spanish,v2,Base,0.9520914668153933,103
0.49534883720930234,0.47757847533632286,0.48630136986301364,,OVERALL,3,10.5,Spanish,v2,Base,0.950697155605131,104
0.4906976744186046,0.482837528604119,0.4867358708189158,,OVERALL,3,10.6,Spanish,v2,Base,0.9513106525376464,105
0.49534883720930234,0.4863013698630137,0.49078341013824883,,OVERALL,3,10.7,Spanish,v2,Base,0.9514221974344673,106
0.4930232558139535,0.4796380090497738,0.4862385321100917,,OVERALL,3,10.8,Spanish,v2,Base,0.9511991076408254,107
0.4906976744186046,0.4850574712643678,0.48786127167630056,,OVERALL,3,10.9,Spanish,v2,Base,0.9513106525376464,108
0.4790697674418605,0.4835680751173709,0.48130841121495327,,OVERALL,3,11.0,Spanish,v2,Base,0.9513106525376464,109
0.4790697674418605,0.43829787234042555,0.4577777777777778,,OVERALL,3,11.1,Spanish,v2,Base,0.948968209704406,110
0.46744186046511627,0.432258064516129,0.44916201117318433,,OVERALL,3,11.2,Spanish,v2,Base,0.9486893474623536,111
0.4813953488372093,0.46308724832214765,0.47206385404789053,,OVERALL,3,11.3,Spanish,v2,Base,0.9496374790853318,112
0.4883720930232558,0.4605263157894737,0.47404063205417607,,OVERALL,3,11.4,Spanish,v2,Base,0.9501952035694367,113
0.4883720930232558,0.46255506607929514,0.4751131221719456,,OVERALL,3,11.5,Spanish,v2,Base,0.9507529280535415,114
0.4930232558139535,0.49417249417249415,0.4935972060535506,,OVERALL,3,11.6,Spanish,v2,Base,0.9513664249860568,115
0.49534883720930234,0.494199535962877,0.4947735191637631,,OVERALL,3,11.7,Spanish,v2,Base,0.9523145566090352,116
0.49767441860465117,0.48306997742663654,0.49026345933562426,,OVERALL,3,11.8,Spanish,v2,Base,0.9520356943669828,117
0.49534883720930234,0.505938242280285,0.500587544065805,,OVERALL,3,11.9,Spanish,v2,Base,0.9520356943669828,118
0.4813953488372093,0.5098522167487685,0.49521531100478466,,OVERALL,3,12.0,Spanish,v2,Base,0.9514779698828778,119
0.45348837209302323,0.4045643153526971,0.4276315789473684,,OVERALL,3,12.1,Spanish,v2,Base,0.9477412158393753,120
0.44651162790697674,0.4496487119437939,0.44807467911318555,,OVERALL,3,12.2,Spanish,v2,Base,0.9492470719464584,121
0.46511627906976744,0.45871559633027525,0.4618937644341801,,OVERALL,3,12.3,Spanish,v2,Base,0.9498605688789737,122
0.48604651162790696,0.4583333333333333,0.471783295711061,,OVERALL,3,12.4,Spanish,v2,Base,0.9508644729503625,123
0.4883720930232558,0.46357615894039733,0.47565118912797283,,OVERALL,3,12.5,Spanish,v2,Base,0.9509760178471834,124
0.48604651162790696,0.4793577981651376,0.48267898383371827,,OVERALL,3,12.6,Spanish,v2,Base,0.9517010596765197,125
0.48372093023255813,0.48598130841121495,0.4848484848484849,,OVERALL,3,12.7,Spanish,v2,Base,0.9517568321249302,126
0.4813953488372093,0.47586206896551725,0.47861271676300576,,OVERALL,3,12.8,Spanish,v2,Base,0.9509760178471834,127
0.4720930232558139,0.4645308924485126,0.4682814302191465,,OVERALL,3,12.9,Spanish,v2,Base,0.9506413831567205,128
0.4744186046511628,0.4646924829157175,0.46950517836593786,,OVERALL,3,13.0,Spanish,v2,Base,0.950697155605131,129
0.5162790697674419,0.44047619047619047,0.4753747323340471,,OVERALL,3,13.1,Spanish,v2,Base,0.9485778025655326,130
0.513953488372093,0.45102040816326533,0.4804347826086957,,OVERALL,3,13.2,Spanish,v2,Base,0.9511991076408254,131
0.49767441860465117,0.46320346320346323,0.4798206278026906,,OVERALL,3,13.3,Spanish,v2,Base,0.9519799219185723,132
0.5023255813953489,0.47161572052401746,0.48648648648648646,,OVERALL,3,13.4,Spanish,v2,Base,0.9523145566090352,133
0.5162790697674419,0.4723404255319149,0.49333333333333335,,OVERALL,3,13.5,Spanish,v2,Base,0.9526491912994981,134
0.5023255813953489,0.4747252747252747,0.488135593220339,,OVERALL,3,13.6,Spanish,v2,Base,0.9527607361963191,135
0.5023255813953489,0.48214285714285715,0.49202733485193617,,OVERALL,3,13.7,Spanish,v2,Base,0.9525934188510876,136
0.4930232558139535,0.48623853211009177,0.489607390300231,,OVERALL,3,13.8,Spanish,v2,Base,0.9522587841606247,137
0.49534883720930234,0.47757847533632286,0.48630136986301364,,OVERALL,3,13.9,Spanish,v2,Base,0.9518126045733407,138
0.49534883720930234,0.4722838137472284,0.4835414301929626,,OVERALL,3,14.0,Spanish,v2,Base,0.9520356943669828,139
0.47674418604651164,0.4279749478079332,0.451045104510451,,OVERALL,3,14.1,Spanish,v2,Base,0.9455660903513664,140
0.48604651162790696,0.44849785407725323,0.46651785714285715,,OVERALL,3,14.2,Spanish,v2,Base,0.947016174010039,141
0.5023255813953489,0.48322147651006714,0.49258836944127715,,OVERALL,3,14.3,Spanish,v2,Base,0.9502509760178471,142
0.49767441860465117,0.5,0.4988344988344989,,OVERALL,3,14.4,Spanish,v2,Base,0.9510317902955939,143
0.5046511627906977,0.5,0.5023148148148148,,OVERALL,3,14.5,Spanish,v2,Base,0.9519799219185723,144
0.5093023255813953,0.5,0.5046082949308756,,OVERALL,3,14.6,Spanish,v2,Base,0.9517010596765197,145
0.513953488372093,0.5034168564920274,0.5086306098964326,,OVERALL,3,14.7,Spanish,v2,Base,0.9516452872281093,146
0.5162790697674419,0.4977578475336323,0.5068493150684932,,OVERALL,3,14.8,Spanish,v2,Base,0.9517568321249302,147
0.513953488372093,0.5068807339449541,0.5103926096997691,,OVERALL,3,14.9,Spanish,v2,Base,0.9518683770217512,148
0.5186046511627908,0.5068181818181818,0.5126436781609196,,OVERALL,3,15.0,Spanish,v2,Base,0.9519241494701618,149
0.34558823529411764,0.34057971014492755,0.3430656934306569,138.0,BEHÖRDE,4,0.1,Spanish,v2,Base,,0
0.41911764705882354,0.33727810650887574,0.3737704918032787,169.0,BEHÖRDE,4,0.2,Spanish,v2,Base,,1
0.3602941176470588,0.362962962962963,0.3616236162361624,135.0,BEHÖRDE,4,0.3,Spanish,v2,Base,,2
0.22794117647058823,0.3522727272727273,0.2767857142857143,88.0,BEHÖRDE,4,0.4,Spanish,v2,Base,,3
0.14705882352941177,0.2857142857142857,0.19417475728155337,70.0,BEHÖRDE,4,0.5,Spanish,v2,Base,,4
0.11764705882352941,0.2807017543859649,0.16580310880829013,57.0,BEHÖRDE,4,0.6,Spanish,v2,Base,,5
0.11764705882352941,0.24615384615384617,0.15920398009950248,65.0,BEHÖRDE,4,0.7,Spanish,v2,Base,,6
0.15441176470588236,0.2727272727272727,0.1971830985915493,77.0,BEHÖRDE,4,0.8,Spanish,v2,Base,,7
0.16176470588235295,0.2716049382716049,0.20276497695852536,81.0,BEHÖRDE,4,0.9,Spanish,v2,Base,,8
0.22058823529411764,0.2912621359223301,0.2510460251046025,103.0,BEHÖRDE,4,1.0,Spanish,v2,Base,,9
0.22794117647058823,0.29523809523809524,0.2572614107883817,105.0,BEHÖRDE,4,1.1,Spanish,v2,Base,,10
0.19117647058823528,0.2826086956521739,0.22807017543859648,92.0,BEHÖRDE,4,1.2,Spanish,v2,Base,,11
0.10294117647058823,0.19718309859154928,0.13526570048309178,71.0,BEHÖRDE,4,1.3,Spanish,v2,Base,,12
0.08823529411764706,0.18461538461538463,0.11940298507462686,65.0,BEHÖRDE,4,1.4,Spanish,v2,Base,,13
0.08823529411764706,0.17647058823529413,0.11764705882352942,68.0,BEHÖRDE,4,1.5,Spanish,v2,Base,,14
0.08088235294117647,0.1746031746031746,0.11055276381909548,63.0,BEHÖRDE,4,1.6,Spanish,v2,Base,,15
0.07352941176470588,0.1724137931034483,0.10309278350515463,58.0,BEHÖRDE,4,1.7,Spanish,v2,Base,,16
0.07352941176470588,0.18181818181818182,0.10471204188481675,55.0,BEHÖRDE,4,1.8,Spanish,v2,Base,,17
0.10294117647058823,0.22950819672131148,0.14213197969543148,61.0,BEHÖRDE,4,1.9,Spanish,v2,Base,,18
0.125,0.24285714285714285,0.16504854368932037,70.0,BEHÖRDE,4,2.0,Spanish,v2,Base,,19
0.2426470588235294,0.3,0.26829268292682923,110.0,BEHÖRDE,4,2.1,Spanish,v2,Base,,20
0.25,0.2905982905982906,0.26877470355731226,117.0,BEHÖRDE,4,2.2,Spanish,v2,Base,,21
0.08823529411764706,0.2,0.12244897959183675,60.0,BEHÖRDE,4,2.3,Spanish,v2,Base,,22
0.10294117647058823,0.2222222222222222,0.1407035175879397,63.0,BEHÖRDE,4,2.4,Spanish,v2,Base,,23
0.15441176470588236,0.25301204819277107,0.1917808219178082,83.0,BEHÖRDE,4,2.5,Spanish,v2,Base,,24
0.1323529411764706,0.2465753424657534,0.1722488038277512,73.0,BEHÖRDE,4,2.6,Spanish,v2,Base,,25
0.08823529411764706,0.20689655172413793,0.12371134020618557,58.0,BEHÖRDE,4,2.7,Spanish,v2,Base,,26
0.04411764705882353,0.13953488372093023,0.0670391061452514,43.0,BEHÖRDE,4,2.8,Spanish,v2,Base,,27
0.08088235294117647,0.1864406779661017,0.11282051282051284,59.0,BEHÖRDE,4,2.9,Spanish,v2,Base,,28
0.11029411764705882,0.22388059701492538,0.14778325123152708,67.0,BEHÖRDE,4,3.0,Spanish,v2,Base,,29
0.23529411764705882,0.3106796116504854,0.26778242677824265,103.0,BEHÖRDE,4,3.1,Spanish,v2,Base,,30
0.23529411764705882,0.31683168316831684,0.27004219409282704,101.0,BEHÖRDE,4,3.2,Spanish,v2,Base,,31
0.13970588235294118,0.24675324675324675,0.17840375586854457,77.0,BEHÖRDE,4,3.3,Spanish,v2,Base,,32
0.1323529411764706,0.2647058823529412,0.17647058823529413,68.0,BEHÖRDE,4,3.4,Spanish,v2,Base,,33
0.13970588235294118,0.2602739726027397,0.18181818181818182,73.0,BEHÖRDE,4,3.5,Spanish,v2,Base,,34
0.15441176470588236,0.24705882352941178,0.19004524886877827,85.0,BEHÖRDE,4,3.6,Spanish,v2,Base,,35
0.13970588235294118,0.2676056338028169,0.18357487922705312,71.0,BEHÖRDE,4,3.7,Spanish,v2,Base,,36
0.08823529411764706,0.21428571428571427,0.125,56.0,BEHÖRDE,4,3.8,Spanish,v2,Base,,37
0.11764705882352941,0.2318840579710145,0.15609756097560976,69.0,BEHÖRDE,4,3.9,Spanish,v2,Base,,38
0.13970588235294118,0.24050632911392406,0.17674418604651163,79.0,BEHÖRDE,4,4.0,Spanish,v2,Base,,39
0.375,0.4214876033057851,0.39688715953307396,121.0,BEHÖRDE,4,4.1,Spanish,v2,Base,,40
0.27941176470588236,0.35185185185185186,0.3114754098360656,108.0,BEHÖRDE,4,4.2,Spanish,v2,Base,,41
0.11764705882352941,0.22535211267605634,0.15458937198067632,71.0,BEHÖRDE,4,4.3,Spanish,v2,Base,,42
0.08823529411764706,0.21428571428571427,0.125,56.0,BEHÖRDE,4,4.4,Spanish,v2,Base,,43
0.11764705882352941,0.2318840579710145,0.15609756097560976,69.0,BEHÖRDE,4,4.5,Spanish,v2,Base,,44
0.14705882352941177,0.2702702702702703,0.19047619047619047,74.0,BEHÖRDE,4,4.6,Spanish,v2,Base,,45
0.13970588235294118,0.2375,0.17592592592592593,80.0,BEHÖRDE,4,4.7,Spanish,v2,Base,,46
0.18382352941176472,0.29069767441860467,0.22522522522522526,86.0,BEHÖRDE,4,4.8,Spanish,v2,Base,,47
0.14705882352941177,0.24096385542168675,0.18264840182648398,83.0,BEHÖRDE,4,4.9,Spanish,v2,Base,,48
0.11029411764705882,0.19480519480519481,0.14084507042253522,77.0,BEHÖRDE,4,5.0,Spanish,v2,Base,,49
0.33088235294117646,0.41284403669724773,0.36734693877551017,109.0,BEHÖRDE,4,5.1,Spanish,v2,Base,,50
0.3382352941176471,0.4144144144144144,0.3724696356275303,111.0,BEHÖRDE,4,5.2,Spanish,v2,Base,,51
0.14705882352941177,0.24691358024691357,0.18433179723502305,81.0,BEHÖRDE,4,5.3,Spanish,v2,Base,,52
0.125,0.22666666666666666,0.1611374407582938,75.0,BEHÖRDE,4,5.4,Spanish,v2,Base,,53
0.25,0.3617021276595745,0.2956521739130435,94.0,BEHÖRDE,4,5.5,Spanish,v2,Base,,54
0.23529411764705882,0.34408602150537637,0.27947598253275113,93.0,BEHÖRDE,4,5.6,Spanish,v2,Base,,55
0.13970588235294118,0.2345679012345679,0.17511520737327188,81.0,BEHÖRDE,4,5.7,Spanish,v2,Base,,56
0.13970588235294118,0.2345679012345679,0.17511520737327188,81.0,BEHÖRDE,4,5.8,Spanish,v2,Base,,57
0.19852941176470587,0.3068181818181818,0.24107142857142858,88.0,BEHÖRDE,4,5.9,Spanish,v2,Base,,58
0.16911764705882354,0.26744186046511625,0.2072072072072072,86.0,BEHÖRDE,4,6.0,Spanish,v2,Base,,59
0.21323529411764705,0.3372093023255814,0.26126126126126126,86.0,BEHÖRDE,4,6.1,Spanish,v2,Base,,60
0.23529411764705882,0.35555555555555557,0.2831858407079646,90.0,BEHÖRDE,4,6.2,Spanish,v2,Base,,61
0.17647058823529413,0.3,0.22222222222222224,80.0,BEHÖRDE,4,6.3,Spanish,v2,Base,,62
0.19117647058823528,0.325,0.24074074074074078,80.0,BEHÖRDE,4,6.4,Spanish,v2,Base,,63
0.21323529411764705,0.3258426966292135,0.2577777777777778,89.0,BEHÖRDE,4,6.5,Spanish,v2,Base,,64
0.21323529411764705,0.32222222222222224,0.25663716814159293,90.0,BEHÖRDE,4,6.6,Spanish,v2,Base,,65
0.18382352941176472,0.29411764705882354,0.22624434389140272,85.0,BEHÖRDE,4,6.7,Spanish,v2,Base,,66
0.16911764705882354,0.2839506172839506,0.2119815668202765,81.0,BEHÖRDE,4,6.8,Spanish,v2,Base,,67
0.20588235294117646,0.3181818181818182,0.25,88.0,BEHÖRDE,4,6.9,Spanish,v2,Base,,68
0.21323529411764705,0.31521739130434784,0.2543859649122807,92.0,BEHÖRDE,4,7.0,Spanish,v2,Base,,69
0.3161764705882353,0.43434343434343436,0.36595744680851067,99.0,BEHÖRDE,4,7.1,Spanish,v2,Base,,70
0.22794117647058823,0.34831460674157305,0.27555555555555555,89.0,BEHÖRDE,4,7.2,Spanish,v2,Base,,71
0.15441176470588236,0.2625,0.19444444444444445,80.0,BEHÖRDE,4,7.3,Spanish,v2,Base,,72
0.17647058823529413,0.2962962962962963,0.22119815668202764,81.0,BEHÖRDE,4,7.4,Spanish,v2,Base,,73
0.21323529411764705,0.3333333333333333,0.26008968609865474,87.0,BEHÖRDE,4,7.5,Spanish,v2,Base,,74
0.19852941176470587,0.32142857142857145,0.24545454545454543,84.0,BEHÖRDE,4,7.6,Spanish,v2,Base,,75
0.13970588235294118,0.25333333333333335,0.18009478672985782,75.0,BEHÖRDE,4,7.7,Spanish,v2,Base,,76
0.19117647058823528,0.3023255813953488,0.23423423423423423,86.0,BEHÖRDE,4,7.8,Spanish,v2,Base,,77
0.23529411764705882,0.367816091954023,0.28699551569506726,87.0,BEHÖRDE,4,7.9,Spanish,v2,Base,,78
0.22058823529411764,0.3488372093023256,0.27027027027027023,86.0,BEHÖRDE,4,8.0,Spanish,v2,Base,,79
0.3602941176470588,0.4224137931034483,0.3888888888888889,116.0,BEHÖRDE,4,8.1,Spanish,v2,Base,,80
0.2426470588235294,0.35106382978723405,0.28695652173913044,94.0,BEHÖRDE,4,8.2,Spanish,v2,Base,,81
0.15441176470588236,0.2727272727272727,0.1971830985915493,77.0,BEHÖRDE,4,8.3,Spanish,v2,Base,,82
0.21323529411764705,0.3258426966292135,0.2577777777777778,89.0,BEHÖRDE,4,8.4,Spanish,v2,Base,,83
0.3014705882352941,0.4019607843137255,0.3445378151260504,102.0,BEHÖRDE,4,8.5,Spanish,v2,Base,,84
0.2426470588235294,0.36666666666666664,0.2920353982300885,90.0,BEHÖRDE,4,8.6,Spanish,v2,Base,,85
0.18382352941176472,0.3048780487804878,0.22935779816513763,82.0,BEHÖRDE,4,8.7,Spanish,v2,Base,,86
0.20588235294117646,0.3146067415730337,0.24888888888888885,89.0,BEHÖRDE,4,8.8,Spanish,v2,Base,,87
0.18382352941176472,0.2840909090909091,0.22321428571428573,88.0,BEHÖRDE,4,8.9,Spanish,v2,Base,,88
0.17647058823529413,0.2696629213483146,0.21333333333333332,89.0,BEHÖRDE,4,9.0,Spanish,v2,Base,,89
0.3235294117647059,0.41904761904761906,0.36514522821576767,105.0,BEHÖRDE,4,9.1,Spanish,v2,Base,,90
0.3014705882352941,0.41,0.34745762711864403,100.0,BEHÖRDE,4,9.2,Spanish,v2,Base,,91
0.21323529411764705,0.31868131868131866,0.2555066079295154,91.0,BEHÖRDE,4,9.3,Spanish,v2,Base,,92
0.19117647058823528,0.29213483146067415,0.2311111111111111,89.0,BEHÖRDE,4,9.4,Spanish,v2,Base,,93
0.22794117647058823,0.3229166666666667,0.2672413793103448,96.0,BEHÖRDE,4,9.5,Spanish,v2,Base,,94
0.3014705882352941,0.3942307692307692,0.3416666666666667,104.0,BEHÖRDE,4,9.6,Spanish,v2,Base,,95
0.29411764705882354,0.40404040404040403,0.3404255319148936,99.0,BEHÖRDE,4,9.7,Spanish,v2,Base,,96
0.2426470588235294,0.3548387096774194,0.28820960698689957,93.0,BEHÖRDE,4,9.8,Spanish,v2,Base,,97
0.19117647058823528,0.3170731707317073,0.2385321100917431,82.0,BEHÖRDE,4,9.9,Spanish,v2,Base,,98
0.19852941176470587,0.3103448275862069,0.24215246636771298,87.0,BEHÖRDE,4,10.0,Spanish,v2,Base,,99
0.3235294117647059,0.42718446601941745,0.3682008368200837,103.0,BEHÖRDE,4,10.1,Spanish,v2,Base,,100
0.20588235294117646,0.3333333333333333,0.2545454545454545,84.0,BEHÖRDE,4,10.2,Spanish,v2,Base,,101
0.21323529411764705,0.3493975903614458,0.2648401826484018,83.0,BEHÖRDE,4,10.3,Spanish,v2,Base,,102
0.27205882352941174,0.39361702127659576,0.32173913043478264,94.0,BEHÖRDE,4,10.4,Spanish,v2,Base,,103
0.2867647058823529,0.4105263157894737,0.3376623376623376,95.0,BEHÖRDE,4,10.5,Spanish,v2,Base,,104
0.2867647058823529,0.40625,0.3362068965517241,96.0,BEHÖRDE,4,10.6,Spanish,v2,Base,,105
0.27205882352941174,0.3854166666666667,0.31896551724137934,96.0,BEHÖRDE,4,10.7,Spanish,v2,Base,,106
0.2647058823529412,0.3829787234042553,0.31304347826086953,94.0,BEHÖRDE,4,10.8,Spanish,v2,Base,,107
0.22794117647058823,0.3563218390804598,0.27802690582959644,87.0,BEHÖRDE,4,10.9,Spanish,v2,Base,,108
0.23529411764705882,0.36363636363636365,0.2857142857142857,88.0,BEHÖRDE,4,11.0,Spanish,v2,Base,,109
0.3602941176470588,0.4336283185840708,0.393574297188755,113.0,BEHÖRDE,4,11.1,Spanish,v2,Base,,110
0.375,0.4358974358974359,0.4031620553359684,117.0,BEHÖRDE,4,11.2,Spanish,v2,Base,,111
0.3382352941176471,0.46938775510204084,0.3931623931623932,98.0,BEHÖRDE,4,11.3,Spanish,v2,Base,,112
0.25735294117647056,0.39325842696629215,0.31111111111111106,89.0,BEHÖRDE,4,11.4,Spanish,v2,Base,,113
0.2426470588235294,0.3707865168539326,0.29333333333333333,89.0,BEHÖRDE,4,11.5,Spanish,v2,Base,,114
0.27941176470588236,0.3958333333333333,0.3275862068965517,96.0,BEHÖRDE,4,11.6,Spanish,v2,Base,,115
0.3014705882352941,0.44086021505376344,0.35807860262008734,93.0,BEHÖRDE,4,11.7,Spanish,v2,Base,,116
0.29411764705882354,0.43956043956043955,0.3524229074889868,91.0,BEHÖRDE,4,11.8,Spanish,v2,Base,,117
0.22794117647058823,0.34444444444444444,0.27433628318584075,90.0,BEHÖRDE,4,11.9,Spanish,v2,Base,,118
0.21323529411764705,0.32222222222222224,0.25663716814159293,90.0,BEHÖRDE,4,12.0,Spanish,v2,Base,,119
0.3014705882352941,0.45555555555555555,0.3628318584070796,90.0,BEHÖRDE,4,12.1,Spanish,v2,Base,,120
0.2867647058823529,0.4105263157894737,0.3376623376623376,95.0,BEHÖRDE,4,12.2,Spanish,v2,Base,,121
0.27205882352941174,0.39361702127659576,0.32173913043478264,94.0,BEHÖRDE,4,12.3,Spanish,v2,Base,,122
0.3014705882352941,0.422680412371134,0.351931330472103,97.0,BEHÖRDE,4,12.4,Spanish,v2,Base,,123
0.25735294117647056,0.3684210526315789,0.303030303030303,95.0,BEHÖRDE,4,12.5,Spanish,v2,Base,,124
0.22794117647058823,0.32978723404255317,0.26956521739130435,94.0,BEHÖRDE,4,12.6,Spanish,v2,Base,,125
0.22058823529411764,0.3191489361702128,0.2608695652173913,94.0,BEHÖRDE,4,12.7,Spanish,v2,Base,,126
0.25735294117647056,0.3763440860215054,0.3056768558951965,93.0,BEHÖRDE,4,12.8,Spanish,v2,Base,,127
0.2426470588235294,0.35106382978723405,0.28695652173913044,94.0,BEHÖRDE,4,12.9,Spanish,v2,Base,,128
0.2426470588235294,0.3548387096774194,0.28820960698689957,93.0,BEHÖRDE,4,13.0,Spanish,v2,Base,,129
0.39705882352941174,0.43902439024390244,0.416988416988417,123.0,BEHÖRDE,4,13.1,Spanish,v2,Base,,130
0.41911764705882354,0.44881889763779526,0.4334600760456274,127.0,BEHÖRDE,4,13.2,Spanish,v2,Base,,131
0.22058823529411764,0.32967032967032966,0.26431718061674003,91.0,BEHÖRDE,4,13.3,Spanish,v2,Base,,132
0.16176470588235295,0.2894736842105263,0.2075471698113208,76.0,BEHÖRDE,4,13.4,Spanish,v2,Base,,133
0.3014705882352941,0.43157894736842106,0.35497835497835495,95.0,BEHÖRDE,4,13.5,Spanish,v2,Base,,134
