precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.029411764705882353,0.14285714285714285,0.04878048780487805,28.0,BEHÖRDE,4,2.8,Spanish,v5,Base,,27
0.029411764705882353,0.14285714285714285,0.04878048780487805,28.0,BEHÖRDE,4,2.9,Spanish,v5,Base,,28
0.029411764705882353,0.13793103448275862,0.048484848484848485,29.0,BEHÖRDE,4,3.0,Spanish,v5,Base,,29
0.0661764705882353,0.225,0.10227272727272727,40.0,BEHÖRDE,4,3.1,Spanish,v5,Base,,30
0.07352941176470588,0.21739130434782608,0.1098901098901099,46.0,BEHÖRDE,4,3.2,Spanish,v5,Base,,31
0.07352941176470588,0.23809523809523808,0.11235955056179775,42.0,BEHÖRDE,4,3.3,Spanish,v5,Base,,32
0.051470588235294115,0.20588235294117646,0.08235294117647059,34.0,BEHÖRDE,4,3.4,Spanish,v5,Base,,33
0.051470588235294115,0.20588235294117646,0.08235294117647059,34.0,BEHÖRDE,4,3.5,Spanish,v5,Base,,34
0.0661764705882353,0.23076923076923078,0.10285714285714287,39.0,BEHÖRDE,4,3.6,Spanish,v5,Base,,35
0.07352941176470588,0.23255813953488372,0.111731843575419,43.0,BEHÖRDE,4,3.7,Spanish,v5,Base,,36
0.07352941176470588,0.24390243902439024,0.11299435028248586,41.0,BEHÖRDE,4,3.8,Spanish,v5,Base,,37
0.07352941176470588,0.2631578947368421,0.11494252873563217,38.0,BEHÖRDE,4,3.9,Spanish,v5,Base,,38
0.058823529411764705,0.2222222222222222,0.09302325581395347,36.0,BEHÖRDE,4,4.0,Spanish,v5,Base,,39
0.07352941176470588,0.2564102564102564,0.11428571428571428,39.0,BEHÖRDE,4,4.1,Spanish,v5,Base,,40
0.07352941176470588,0.25,0.11363636363636363,40.0,BEHÖRDE,4,4.2,Spanish,v5,Base,,41
0.058823529411764705,0.2222222222222222,0.09302325581395347,36.0,BEHÖRDE,4,4.3,Spanish,v5,Base,,42
0.03676470588235294,0.1388888888888889,0.05813953488372093,36.0,BEHÖRDE,4,4.4,Spanish,v5,Base,,43
0.058823529411764705,0.22857142857142856,0.0935672514619883,35.0,BEHÖRDE,4,4.5,Spanish,v5,Base,,44
0.07352941176470588,0.2564102564102564,0.11428571428571428,39.0,BEHÖRDE,4,4.6,Spanish,v5,Base,,45
0.051470588235294115,0.21875,0.08333333333333334,32.0,BEHÖRDE,4,4.7,Spanish,v5,Base,,46
0.051470588235294115,0.21875,0.08333333333333334,32.0,BEHÖRDE,4,4.8,Spanish,v5,Base,,47
0.08823529411764706,0.2857142857142857,0.1348314606741573,42.0,BEHÖRDE,4,4.9,Spanish,v5,Base,,48
0.09558823529411764,0.29545454545454547,0.14444444444444443,44.0,BEHÖRDE,4,5.0,Spanish,v5,Base,,49
0.125,0.3541666666666667,0.1847826086956522,48.0,BEHÖRDE,4,5.1,Spanish,v5,Base,,50
0.09558823529411764,0.30952380952380953,0.14606741573033707,42.0,BEHÖRDE,4,5.2,Spanish,v5,Base,,51
0.0661764705882353,0.23684210526315788,0.10344827586206896,38.0,BEHÖRDE,4,5.3,Spanish,v5,Base,,52
0.0661764705882353,0.25,0.10465116279069768,36.0,BEHÖRDE,4,5.4,Spanish,v5,Base,,53
0.07352941176470588,0.2702702702702703,0.11560693641618497,37.0,BEHÖRDE,4,5.5,Spanish,v5,Base,,54
0.10294117647058823,0.3333333333333333,0.15730337078651682,42.0,BEHÖRDE,4,5.6,Spanish,v5,Base,,55
0.11764705882352941,0.32,0.17204301075268819,50.0,BEHÖRDE,4,5.7,Spanish,v5,Base,,56
0.10294117647058823,0.34146341463414637,0.1581920903954802,41.0,BEHÖRDE,4,5.8,Spanish,v5,Base,,57
0.09558823529411764,0.3333333333333333,0.14857142857142858,39.0,BEHÖRDE,4,5.9,Spanish,v5,Base,,58
0.09558823529411764,0.3333333333333333,0.14857142857142858,39.0,BEHÖRDE,4,6.0,Spanish,v5,Base,,59
0.125,0.3469387755102041,0.1837837837837838,49.0,BEHÖRDE,4,6.1,Spanish,v5,Base,,60
0.1323529411764706,0.35294117647058826,0.1925133689839572,51.0,BEHÖRDE,4,6.2,Spanish,v5,Base,,61
0.10294117647058823,0.32558139534883723,0.1564245810055866,43.0,BEHÖRDE,4,6.3,Spanish,v5,Base,,62
0.10294117647058823,0.34146341463414637,0.1581920903954802,41.0,BEHÖRDE,4,6.4,Spanish,v5,Base,,63
0.11029411764705882,0.29411764705882354,0.160427807486631,51.0,BEHÖRDE,4,6.5,Spanish,v5,Base,,64
0.125,0.3090909090909091,0.17801047120418848,55.0,BEHÖRDE,4,6.6,Spanish,v5,Base,,65
0.125,0.32075471698113206,0.17989417989417988,53.0,BEHÖRDE,4,6.7,Spanish,v5,Base,,66
0.10294117647058823,0.34146341463414637,0.1581920903954802,41.0,BEHÖRDE,4,6.8,Spanish,v5,Base,,67
0.0661764705882353,0.2571428571428571,0.10526315789473685,35.0,BEHÖRDE,4,6.9,Spanish,v5,Base,,68
0.07352941176470588,0.29411764705882354,0.11764705882352941,34.0,BEHÖRDE,4,7.0,Spanish,v5,Base,,69
0.11764705882352941,0.34782608695652173,0.1758241758241758,46.0,BEHÖRDE,4,7.1,Spanish,v5,Base,,70
0.13970588235294118,0.36538461538461536,0.2021276595744681,52.0,BEHÖRDE,4,7.2,Spanish,v5,Base,,71
0.11764705882352941,0.38095238095238093,0.17977528089887637,42.0,BEHÖRDE,4,7.3,Spanish,v5,Base,,72
0.09558823529411764,0.3333333333333333,0.14857142857142858,39.0,BEHÖRDE,4,7.4,Spanish,v5,Base,,73
0.11029411764705882,0.35714285714285715,0.16853932584269662,42.0,BEHÖRDE,4,7.5,Spanish,v5,Base,,74
0.125,0.3617021276595745,0.18579234972677597,47.0,BEHÖRDE,4,7.6,Spanish,v5,Base,,75
0.11764705882352941,0.35555555555555557,0.17679558011049726,45.0,BEHÖRDE,4,7.7,Spanish,v5,Base,,76
0.11029411764705882,0.3333333333333333,0.16574585635359115,45.0,BEHÖRDE,4,7.8,Spanish,v5,Base,,77
0.11764705882352941,0.36363636363636365,0.17777777777777776,44.0,BEHÖRDE,4,7.9,Spanish,v5,Base,,78
0.11764705882352941,0.35555555555555557,0.17679558011049726,45.0,BEHÖRDE,4,8.0,Spanish,v5,Base,,79
0.16176470588235295,0.3333333333333333,0.21782178217821782,66.0,BEHÖRDE,4,8.1,Spanish,v5,Base,,80
0.16176470588235295,0.3492063492063492,0.22110552763819097,63.0,BEHÖRDE,4,8.2,Spanish,v5,Base,,81
0.15441176470588236,0.3620689655172414,0.21649484536082472,58.0,BEHÖRDE,4,8.3,Spanish,v5,Base,,82
0.1323529411764706,0.34615384615384615,0.19148936170212766,52.0,BEHÖRDE,4,8.4,Spanish,v5,Base,,83
0.08823529411764706,0.27906976744186046,0.1340782122905028,43.0,BEHÖRDE,4,8.5,Spanish,v5,Base,,84
0.10294117647058823,0.2916666666666667,0.15217391304347824,48.0,BEHÖRDE,4,8.6,Spanish,v5,Base,,85
0.16911764705882354,0.3770491803278688,0.23350253807106597,61.0,BEHÖRDE,4,8.7,Spanish,v5,Base,,86
0.13970588235294118,0.3333333333333333,0.19689119170984457,57.0,BEHÖRDE,4,8.8,Spanish,v5,Base,,87
0.11764705882352941,0.2962962962962963,0.16842105263157892,54.0,BEHÖRDE,4,8.9,Spanish,v5,Base,,88
0.13970588235294118,0.34545454545454546,0.19895287958115185,55.0,BEHÖRDE,4,9.0,Spanish,v5,Base,,89
0.23529411764705882,0.3902439024390244,0.29357798165137616,82.0,BEHÖRDE,4,9.1,Spanish,v5,Base,,90
0.19117647058823528,0.3880597014925373,0.25615763546798026,67.0,BEHÖRDE,4,9.2,Spanish,v5,Base,,91
0.15441176470588236,0.3559322033898305,0.21538461538461537,59.0,BEHÖRDE,4,9.3,Spanish,v5,Base,,92
0.13970588235294118,0.3333333333333333,0.19689119170984457,57.0,BEHÖRDE,4,9.4,Spanish,v5,Base,,93
0.14705882352941177,0.35714285714285715,0.20833333333333334,56.0,BEHÖRDE,4,9.5,Spanish,v5,Base,,94
0.1323529411764706,0.32142857142857145,0.18749999999999997,56.0,BEHÖRDE,4,9.6,Spanish,v5,Base,,95
0.16911764705882354,0.3709677419354839,0.23232323232323238,62.0,BEHÖRDE,4,9.7,Spanish,v5,Base,,96
0.16176470588235295,0.36666666666666664,0.22448979591836735,60.0,BEHÖRDE,4,9.8,Spanish,v5,Base,,97
0.16176470588235295,0.38596491228070173,0.22797927461139897,57.0,BEHÖRDE,4,9.9,Spanish,v5,Base,,98
0.15441176470588236,0.38181818181818183,0.2198952879581152,55.0,BEHÖRDE,4,10.0,Spanish,v5,Base,,99
0.22058823529411764,0.4,0.2843601895734597,75.0,BEHÖRDE,4,10.1,Spanish,v5,Base,,100
0.23529411764705882,0.3950617283950617,0.29493087557603687,81.0,BEHÖRDE,4,10.2,Spanish,v5,Base,,101
0.16176470588235295,0.3728813559322034,0.22564102564102567,59.0,BEHÖRDE,4,10.3,Spanish,v5,Base,,102
0.11029411764705882,0.3488372093023256,0.16759776536312848,43.0,BEHÖRDE,4,10.4,Spanish,v5,Base,,103
0.14705882352941177,0.36363636363636365,0.2094240837696335,55.0,BEHÖRDE,4,10.5,Spanish,v5,Base,,104
0.18382352941176472,0.4032258064516129,0.25252525252525254,62.0,BEHÖRDE,4,10.6,Spanish,v5,Base,,105
0.22058823529411764,0.37037037037037035,0.27649769585253453,81.0,BEHÖRDE,4,10.7,Spanish,v5,Base,,106
0.19852941176470587,0.34615384615384615,0.2523364485981308,78.0,BEHÖRDE,4,10.8,Spanish,v5,Base,,107
0.16911764705882354,0.39655172413793105,0.23711340206185566,58.0,BEHÖRDE,4,10.9,Spanish,v5,Base,,108
0.16176470588235295,0.38596491228070173,0.22797927461139897,57.0,BEHÖRDE,4,11.0,Spanish,v5,Base,,109
0.23529411764705882,0.4155844155844156,0.3004694835680751,77.0,BEHÖRDE,4,11.1,Spanish,v5,Base,,110
0.19117647058823528,0.3561643835616438,0.24880382775119617,73.0,BEHÖRDE,4,11.2,Spanish,v5,Base,,111
0.18382352941176472,0.35714285714285715,0.24271844660194172,70.0,BEHÖRDE,4,11.3,Spanish,v5,Base,,112
0.18382352941176472,0.35714285714285715,0.24271844660194172,70.0,BEHÖRDE,4,11.4,Spanish,v5,Base,,113
0.18382352941176472,0.35714285714285715,0.24271844660194172,70.0,BEHÖRDE,4,11.5,Spanish,v5,Base,,114
0.17647058823529413,0.3582089552238806,0.2364532019704434,67.0,BEHÖRDE,4,11.6,Spanish,v5,Base,,115
0.18382352941176472,0.35714285714285715,0.24271844660194172,70.0,BEHÖRDE,4,11.7,Spanish,v5,Base,,116
0.19852941176470587,0.36486486486486486,0.2571428571428571,74.0,BEHÖRDE,4,11.8,Spanish,v5,Base,,117
0.20588235294117646,0.3835616438356164,0.2679425837320574,73.0,BEHÖRDE,4,11.9,Spanish,v5,Base,,118
0.20588235294117646,0.3835616438356164,0.2679425837320574,73.0,BEHÖRDE,4,12.0,Spanish,v5,Base,,119
0.27941176470588236,0.4418604651162791,0.34234234234234234,86.0,BEHÖRDE,4,12.1,Spanish,v5,Base,,120
0.22794117647058823,0.3924050632911392,0.28837209302325584,79.0,BEHÖRDE,4,12.2,Spanish,v5,Base,,121
0.22058823529411764,0.410958904109589,0.28708133971291866,73.0,BEHÖRDE,4,12.3,Spanish,v5,Base,,122
0.20588235294117646,0.3888888888888889,0.2692307692307692,72.0,BEHÖRDE,4,12.4,Spanish,v5,Base,,123
0.17647058823529413,0.34782608695652173,0.23414634146341462,69.0,BEHÖRDE,4,12.5,Spanish,v5,Base,,124
0.18382352941176472,0.3472222222222222,0.24038461538461542,72.0,BEHÖRDE,4,12.6,Spanish,v5,Base,,125
0.19117647058823528,0.3611111111111111,0.24999999999999994,72.0,BEHÖRDE,4,12.7,Spanish,v5,Base,,126
0.19117647058823528,0.3561643835616438,0.24880382775119617,73.0,BEHÖRDE,4,12.8,Spanish,v5,Base,,127
0.19117647058823528,0.3561643835616438,0.24880382775119617,73.0,BEHÖRDE,4,12.9,Spanish,v5,Base,,128
0.19117647058823528,0.3561643835616438,0.24880382775119617,73.0,BEHÖRDE,4,13.0,Spanish,v5,Base,,129
0.3161764705882353,0.4056603773584906,0.3553719008264463,106.0,BEHÖRDE,4,13.1,Spanish,v5,Base,,130
0.3235294117647059,0.41904761904761906,0.36514522821576767,105.0,BEHÖRDE,4,13.2,Spanish,v5,Base,,131
0.2647058823529412,0.4186046511627907,0.32432432432432434,86.0,BEHÖRDE,4,13.3,Spanish,v5,Base,,132
0.19117647058823528,0.37142857142857144,0.2524271844660194,70.0,BEHÖRDE,4,13.4,Spanish,v5,Base,,133
0.19117647058823528,0.40625,0.26,64.0,BEHÖRDE,4,13.5,Spanish,v5,Base,,134
0.18382352941176472,0.3968253968253968,0.2512562814070352,63.0,BEHÖRDE,4,13.6,Spanish,v5,Base,,135
0.20588235294117646,0.417910447761194,0.27586206896551724,67.0,BEHÖRDE,4,13.7,Spanish,v5,Base,,136
0.20588235294117646,0.4,0.27184466019417475,70.0,BEHÖRDE,4,13.8,Spanish,v5,Base,,137
0.20588235294117646,0.4,0.27184466019417475,70.0,BEHÖRDE,4,13.9,Spanish,v5,Base,,138
0.22058823529411764,0.4225352112676056,0.2898550724637681,71.0,BEHÖRDE,4,14.0,Spanish,v5,Base,,139
0.29411764705882354,0.40404040404040403,0.3404255319148936,99.0,BEHÖRDE,4,14.1,Spanish,v5,Base,,140
0.2867647058823529,0.42391304347826086,0.34210526315789475,92.0,BEHÖRDE,4,14.2,Spanish,v5,Base,,141
0.27205882352941174,0.42528735632183906,0.3318385650224215,87.0,BEHÖRDE,4,14.3,Spanish,v5,Base,,142
0.27205882352941174,0.45121951219512196,0.3394495412844037,82.0,BEHÖRDE,4,14.4,Spanish,v5,Base,,143
0.2647058823529412,0.43902439024390244,0.3302752293577982,82.0,BEHÖRDE,4,14.5,Spanish,v5,Base,,144
0.25735294117647056,0.4430379746835443,0.32558139534883723,79.0,BEHÖRDE,4,14.6,Spanish,v5,Base,,145
0.25735294117647056,0.4430379746835443,0.32558139534883723,79.0,BEHÖRDE,4,14.7,Spanish,v5,Base,,146
0.25735294117647056,0.4430379746835443,0.32558139534883723,79.0,BEHÖRDE,4,14.8,Spanish,v5,Base,,147
0.25,0.4358974358974359,0.3177570093457944,78.0,BEHÖRDE,4,14.9,Spanish,v5,Base,,148
0.22794117647058823,0.4246575342465753,0.2966507177033493,73.0,BEHÖRDE,4,15.0,Spanish,v5,Base,,149
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,0.1,Spanish,v5,Base,,0
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.2,Spanish,v5,Base,,1
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,0.3,Spanish,v5,Base,,2
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,0.4,Spanish,v5,Base,,3
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.5,Spanish,v5,Base,,4
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.6,Spanish,v5,Base,,5
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.7,Spanish,v5,Base,,6
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.8,Spanish,v5,Base,,7
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.9,Spanish,v5,Base,,8
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.0,Spanish,v5,Base,,9
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.1,Spanish,v5,Base,,10
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,1.2,Spanish,v5,Base,,11
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,1.3,Spanish,v5,Base,,12
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.4,Spanish,v5,Base,,13
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.5,Spanish,v5,Base,,14
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.6,Spanish,v5,Base,,15
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.7,Spanish,v5,Base,,16
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.8,Spanish,v5,Base,,17
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.9,Spanish,v5,Base,,18
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.0,Spanish,v5,Base,,19
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.1,Spanish,v5,Base,,20
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,2.2,Spanish,v5,Base,,21
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,2.3,Spanish,v5,Base,,22
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,2.4,Spanish,v5,Base,,23
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,2.5,Spanish,v5,Base,,24
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.6,Spanish,v5,Base,,25
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.7,Spanish,v5,Base,,26
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.8,Spanish,v5,Base,,27
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.9,Spanish,v5,Base,,28
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.0,Spanish,v5,Base,,29
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.1,Spanish,v5,Base,,30
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.2,Spanish,v5,Base,,31
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.3,Spanish,v5,Base,,32
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.4,Spanish,v5,Base,,33
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.5,Spanish,v5,Base,,34
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.6,Spanish,v5,Base,,35
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.7,Spanish,v5,Base,,36
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.8,Spanish,v5,Base,,37
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.9,Spanish,v5,Base,,38
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.0,Spanish,v5,Base,,39
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.1,Spanish,v5,Base,,40
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.2,Spanish,v5,Base,,41
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.3,Spanish,v5,Base,,42
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.4,Spanish,v5,Base,,43
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.5,Spanish,v5,Base,,44
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.6,Spanish,v5,Base,,45
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.7,Spanish,v5,Base,,46
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,4.8,Spanish,v5,Base,,47
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,4.9,Spanish,v5,Base,,48
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,5.0,Spanish,v5,Base,,49
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,5.1,Spanish,v5,Base,,50
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,5.2,Spanish,v5,Base,,51
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,5.3,Spanish,v5,Base,,52
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,5.4,Spanish,v5,Base,,53
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.5,Spanish,v5,Base,,54
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,5.6,Spanish,v5,Base,,55
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,5.7,Spanish,v5,Base,,56
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,5.8,Spanish,v5,Base,,57
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,5.9,Spanish,v5,Base,,58
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,6.0,Spanish,v5,Base,,59
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,6.1,Spanish,v5,Base,,60
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,6.2,Spanish,v5,Base,,61
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,6.3,Spanish,v5,Base,,62
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,6.4,Spanish,v5,Base,,63
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,6.5,Spanish,v5,Base,,64
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,6.6,Spanish,v5,Base,,65
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,6.7,Spanish,v5,Base,,66
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,6.8,Spanish,v5,Base,,67
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,6.9,Spanish,v5,Base,,68
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,7.0,Spanish,v5,Base,,69
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,7.1,Spanish,v5,Base,,70
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,7.2,Spanish,v5,Base,,71
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,7.3,Spanish,v5,Base,,72
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,7.4,Spanish,v5,Base,,73
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,7.5,Spanish,v5,Base,,74
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,7.6,Spanish,v5,Base,,75
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,7.7,Spanish,v5,Base,,76
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,7.8,Spanish,v5,Base,,77
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,7.9,Spanish,v5,Base,,78
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,8.0,Spanish,v5,Base,,79
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,8.1,Spanish,v5,Base,,80
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,8.2,Spanish,v5,Base,,81
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,8.3,Spanish,v5,Base,,82
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,8.4,Spanish,v5,Base,,83
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,8.5,Spanish,v5,Base,,84
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,8.6,Spanish,v5,Base,,85
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,8.7,Spanish,v5,Base,,86
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,8.8,Spanish,v5,Base,,87
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,8.9,Spanish,v5,Base,,88
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,9.0,Spanish,v5,Base,,89
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,9.1,Spanish,v5,Base,,90
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,9.2,Spanish,v5,Base,,91
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,9.3,Spanish,v5,Base,,92
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,9.4,Spanish,v5,Base,,93
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,9.5,Spanish,v5,Base,,94
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,9.6,Spanish,v5,Base,,95
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,9.7,Spanish,v5,Base,,96
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,9.8,Spanish,v5,Base,,97
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,9.9,Spanish,v5,Base,,98
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,10.0,Spanish,v5,Base,,99
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,10.1,Spanish,v5,Base,,100
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,4,10.2,Spanish,v5,Base,,101
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,10.3,Spanish,v5,Base,,102
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,10.4,Spanish,v5,Base,,103
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,10.5,Spanish,v5,Base,,104
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,10.6,Spanish,v5,Base,,105
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,10.7,Spanish,v5,Base,,106
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,10.8,Spanish,v5,Base,,107
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,10.9,Spanish,v5,Base,,108
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,11.0,Spanish,v5,Base,,109
