precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8105515587529976,0.8086124401913876,0.8095808383233533,418.0,POLITIKER,4,3.2,OutDomain,v4,Base,,31
0.8057553956834532,0.8135593220338984,0.8096385542168675,413.0,POLITIKER,4,3.3,OutDomain,v4,Base,,32
0.8033573141486811,0.8251231527093597,0.8140947752126366,406.0,POLITIKER,4,3.4,OutDomain,v4,Base,,33
0.7865707434052758,0.8098765432098766,0.7980535279805353,405.0,POLITIKER,4,3.5,OutDomain,v4,Base,,34
0.7817745803357314,0.800982800982801,0.7912621359223302,407.0,POLITIKER,4,3.6,OutDomain,v4,Base,,35
0.7649880095923262,0.811704834605598,0.7876543209876544,393.0,POLITIKER,4,3.7,OutDomain,v4,Base,,36
0.7649880095923262,0.8075949367088607,0.7857142857142858,395.0,POLITIKER,4,3.8,OutDomain,v4,Base,,37
0.7841726618705036,0.7975609756097561,0.7908101571946796,410.0,POLITIKER,4,3.9,OutDomain,v4,Base,,38
0.7961630695443646,0.8137254901960784,0.8048484848484848,408.0,POLITIKER,4,4.0,OutDomain,v4,Base,,39
0.7793764988009593,0.8044554455445545,0.7917174177831914,404.0,POLITIKER,4,4.1,OutDomain,v4,Base,,40
0.7961630695443646,0.8097560975609757,0.8029020556227328,410.0,POLITIKER,4,4.2,OutDomain,v4,Base,,41
0.7793764988009593,0.8145363408521303,0.7965686274509803,399.0,POLITIKER,4,4.3,OutDomain,v4,Base,,42
0.7529976019184652,0.80306905370844,0.7772277227722773,391.0,POLITIKER,4,4.4,OutDomain,v4,Base,,43
0.7553956834532374,0.7914572864321608,0.7730061349693251,398.0,POLITIKER,4,4.5,OutDomain,v4,Base,,44
0.7745803357314148,0.7955665024630542,0.7849331713244229,406.0,POLITIKER,4,4.6,OutDomain,v4,Base,,45
0.7817745803357314,0.7951219512195122,0.788391777509069,410.0,POLITIKER,4,4.7,OutDomain,v4,Base,,46
0.8009592326139089,0.8048192771084337,0.8028846153846154,415.0,POLITIKER,4,4.8,OutDomain,v4,Base,,47
0.8081534772182254,0.8120481927710843,0.8100961538461539,415.0,POLITIKER,4,4.9,OutDomain,v4,Base,,48
0.7985611510791367,0.8141809290953546,0.8062953995157385,409.0,POLITIKER,4,5.0,OutDomain,v4,Base,,49
0.8225419664268585,0.8205741626794258,0.8215568862275449,418.0,POLITIKER,4,5.1,OutDomain,v4,Base,,50
0.8249400479616307,0.819047619047619,0.8219832735961768,420.0,POLITIKER,4,5.2,OutDomain,v4,Base,,51
0.7889688249400479,0.8103448275862069,0.7995139732685297,406.0,POLITIKER,4,5.3,OutDomain,v4,Base,,52
0.7362110311750599,0.7772151898734178,0.7561576354679802,395.0,POLITIKER,4,5.4,OutDomain,v4,Base,,53
0.7242206235011991,0.7823834196891192,0.7521793275217933,386.0,POLITIKER,4,5.5,OutDomain,v4,Base,,54
0.7290167865707434,0.7855297157622739,0.7562189054726368,387.0,POLITIKER,4,5.6,OutDomain,v4,Base,,55
0.7865707434052758,0.8019559902200489,0.7941888619854721,409.0,POLITIKER,4,5.7,OutDomain,v4,Base,,56
0.7889688249400479,0.80440097799511,0.7966101694915254,409.0,POLITIKER,4,5.8,OutDomain,v4,Base,,57
0.8009592326139089,0.8106796116504854,0.8057901085645357,412.0,POLITIKER,4,5.9,OutDomain,v4,Base,,58
0.8057553956834532,0.8038277511961722,0.8047904191616766,418.0,POLITIKER,4,6.0,OutDomain,v4,Base,,59
0.8201438848920863,0.7990654205607477,0.8094674556213017,428.0,POLITIKER,4,6.1,OutDomain,v4,Base,,60
0.8105515587529976,0.8125,0.8115246098439377,416.0,POLITIKER,4,6.2,OutDomain,v4,Base,,61
0.7721822541966427,0.8151898734177215,0.7931034482758621,395.0,POLITIKER,4,6.3,OutDomain,v4,Base,,62
0.7290167865707434,0.7958115183246073,0.7609511889862328,382.0,POLITIKER,4,6.4,OutDomain,v4,Base,,63
0.7338129496402878,0.8073878627968337,0.7688442211055276,379.0,POLITIKER,4,6.5,OutDomain,v4,Base,,64
0.7601918465227818,0.8005050505050505,0.7798277982779829,396.0,POLITIKER,4,6.6,OutDomain,v4,Base,,65
0.7865707434052758,0.8019559902200489,0.7941888619854721,409.0,POLITIKER,4,6.7,OutDomain,v4,Base,,66
0.7745803357314148,0.8075,0.7906976744186046,400.0,POLITIKER,4,6.8,OutDomain,v4,Base,,67
0.7338129496402878,0.8031496062992126,0.7669172932330827,381.0,POLITIKER,4,6.9,OutDomain,v4,Base,,68
0.7577937649880095,0.7764127764127764,0.7669902912621359,407.0,POLITIKER,4,7.0,OutDomain,v4,Base,,69
0.8249400479616307,0.8018648018648019,0.8132387706855793,429.0,POLITIKER,4,7.1,OutDomain,v4,Base,,70
0.8225419664268585,0.8032786885245902,0.8127962085308057,427.0,POLITIKER,4,7.2,OutDomain,v4,Base,,71
0.8129496402877698,0.8149038461538461,0.8139255702280913,416.0,POLITIKER,4,7.3,OutDomain,v4,Base,,72
0.7817745803357314,0.815,0.7980416156670747,400.0,POLITIKER,4,7.4,OutDomain,v4,Base,,73
0.7697841726618705,0.800498753117207,0.7848410757946209,401.0,POLITIKER,4,7.5,OutDomain,v4,Base,,74
0.7961630695443646,0.8197530864197531,0.807785888077859,405.0,POLITIKER,4,7.6,OutDomain,v4,Base,,75
0.7961630695443646,0.8077858880778589,0.8019323671497586,411.0,POLITIKER,4,7.7,OutDomain,v4,Base,,76
0.8009592326139089,0.8146341463414634,0.8077388149939541,410.0,POLITIKER,4,7.8,OutDomain,v4,Base,,77
0.7721822541966427,0.7892156862745098,0.7806060606060606,408.0,POLITIKER,4,7.9,OutDomain,v4,Base,,78
0.7553956834532374,0.7855361596009975,0.7701711491442542,401.0,POLITIKER,4,8.0,OutDomain,v4,Base,,79
0.8273381294964028,0.8023255813953488,0.8146399055489965,430.0,POLITIKER,4,8.1,OutDomain,v4,Base,,80
0.829736211031175,0.810304449648712,0.8199052132701422,427.0,POLITIKER,4,8.2,OutDomain,v4,Base,,81
0.7745803357314148,0.7975308641975308,0.7858880778588807,405.0,POLITIKER,4,8.3,OutDomain,v4,Base,,82
0.750599520383693,0.8025641025641026,0.7757125154894672,390.0,POLITIKER,4,8.4,OutDomain,v4,Base,,83
0.762589928057554,0.8071065989847716,0.784217016029593,394.0,POLITIKER,4,8.5,OutDomain,v4,Base,,84
0.7865707434052758,0.8019559902200489,0.7941888619854721,409.0,POLITIKER,4,8.6,OutDomain,v4,Base,,85
0.7961630695443646,0.8019323671497585,0.799037304452467,414.0,POLITIKER,4,8.7,OutDomain,v4,Base,,86
0.7601918465227818,0.7944862155388471,0.7769607843137255,399.0,POLITIKER,4,8.8,OutDomain,v4,Base,,87
0.7482014388489209,0.8041237113402062,0.7751552795031057,388.0,POLITIKER,4,8.9,OutDomain,v4,Base,,88
0.7601918465227818,0.7905236907730673,0.7750611246943766,401.0,POLITIKER,4,9.0,OutDomain,v4,Base,,89
0.7769784172661871,0.801980198019802,0.7892813641900122,404.0,POLITIKER,4,9.1,OutDomain,v4,Base,,90
0.7841726618705036,0.7975609756097561,0.7908101571946796,410.0,POLITIKER,4,9.2,OutDomain,v4,Base,,91
0.7889688249400479,0.7870813397129187,0.7880239520958083,418.0,POLITIKER,4,9.3,OutDomain,v4,Base,,92
0.7889688249400479,0.80440097799511,0.7966101694915254,409.0,POLITIKER,4,9.4,OutDomain,v4,Base,,93
0.7793764988009593,0.7946210268948656,0.7869249394673123,409.0,POLITIKER,4,9.5,OutDomain,v4,Base,,94
0.7577937649880095,0.7821782178217822,0.7697929354445797,404.0,POLITIKER,4,9.6,OutDomain,v4,Base,,95
0.7577937649880095,0.7821782178217822,0.7697929354445797,404.0,POLITIKER,4,9.7,OutDomain,v4,Base,,96
0.7673860911270983,0.7901234567901234,0.778588807785888,405.0,POLITIKER,4,9.8,OutDomain,v4,Base,,97
0.7769784172661871,0.7921760391198044,0.7845036319612592,409.0,POLITIKER,4,9.9,OutDomain,v4,Base,,98
0.7769784172661871,0.7980295566502463,0.787363304981774,406.0,POLITIKER,4,10.0,OutDomain,v4,Base,,99
0.841726618705036,0.8278301886792453,0.8347205707491082,424.0,POLITIKER,4,10.1,OutDomain,v4,Base,,100
0.8369304556354916,0.8097447795823666,0.8231132075471698,431.0,POLITIKER,4,10.2,OutDomain,v4,Base,,101
0.8201438848920863,0.8201438848920863,0.8201438848920863,417.0,POLITIKER,4,10.3,OutDomain,v4,Base,,102
0.815347721822542,0.8272506082725061,0.821256038647343,411.0,POLITIKER,4,10.4,OutDomain,v4,Base,,103
0.8009592326139089,0.8146341463414634,0.8077388149939541,410.0,POLITIKER,4,10.5,OutDomain,v4,Base,,104
0.8009592326139089,0.8186274509803921,0.8096969696969697,408.0,POLITIKER,4,10.6,OutDomain,v4,Base,,105
0.7793764988009593,0.818639798488665,0.7985257985257985,397.0,POLITIKER,4,10.7,OutDomain,v4,Base,,106
0.7673860911270983,0.7980049875311721,0.7823960880195598,401.0,POLITIKER,4,10.8,OutDomain,v4,Base,,107
0.7721822541966427,0.8070175438596491,0.7892156862745098,399.0,POLITIKER,4,10.9,OutDomain,v4,Base,,108
0.7769784172661871,0.81,0.7931456548347614,400.0,POLITIKER,4,11.0,OutDomain,v4,Base,,109
0.815347721822542,0.8252427184466019,0.8202653799758747,412.0,POLITIKER,4,11.1,OutDomain,v4,Base,,110
0.8129496402877698,0.8268292682926829,0.8198307134220073,410.0,POLITIKER,4,11.2,OutDomain,v4,Base,,111
0.8009592326139089,0.8186274509803921,0.8096969696969697,408.0,POLITIKER,4,11.3,OutDomain,v4,Base,,112
0.7937649880095923,0.8193069306930693,0.8063337393422655,404.0,POLITIKER,4,11.4,OutDomain,v4,Base,,113
0.7745803357314148,0.8054862842892768,0.7897310513447432,401.0,POLITIKER,4,11.5,OutDomain,v4,Base,,114
0.7889688249400479,0.8083538083538083,0.7985436893203884,407.0,POLITIKER,4,11.6,OutDomain,v4,Base,,115
0.7841726618705036,0.8094059405940595,0.7965895249695494,404.0,POLITIKER,4,11.7,OutDomain,v4,Base,,116
0.7841726618705036,0.8074074074074075,0.7956204379562045,405.0,POLITIKER,4,11.8,OutDomain,v4,Base,,117
0.8105515587529976,0.8203883495145631,0.8154402895054282,412.0,POLITIKER,4,11.9,OutDomain,v4,Base,,118
0.8105515587529976,0.8203883495145631,0.8154402895054282,412.0,POLITIKER,4,12.0,OutDomain,v4,Base,,119
0.8129496402877698,0.8129496402877698,0.81294964028777,417.0,POLITIKER,4,12.1,OutDomain,v4,Base,,120
0.7745803357314148,0.8075,0.7906976744186046,400.0,POLITIKER,4,12.2,OutDomain,v4,Base,,121
0.7601918465227818,0.8045685279187818,0.781750924784217,394.0,POLITIKER,4,12.3,OutDomain,v4,Base,,122
0.7649880095923262,0.8096446700507615,0.7866831072749692,394.0,POLITIKER,4,12.4,OutDomain,v4,Base,,123
0.7721822541966427,0.8131313131313131,0.7921279212792127,396.0,POLITIKER,4,12.5,OutDomain,v4,Base,,124
0.7769784172661871,0.7960687960687961,0.7864077669902912,407.0,POLITIKER,4,12.6,OutDomain,v4,Base,,125
0.7769784172661871,0.7902439024390244,0.7835550181378477,410.0,POLITIKER,4,12.7,OutDomain,v4,Base,,126
0.7745803357314148,0.7916666666666666,0.783030303030303,408.0,POLITIKER,4,12.8,OutDomain,v4,Base,,127
0.7865707434052758,0.7980535279805353,0.7922705314009663,411.0,POLITIKER,4,12.9,OutDomain,v4,Base,,128
0.7889688249400479,0.8004866180048662,0.7946859903381642,411.0,POLITIKER,4,13.0,OutDomain,v4,Base,,129
0.7793764988009593,0.7907542579075426,0.785024154589372,411.0,POLITIKER,4,13.1,OutDomain,v4,Base,,130
0.8081534772182254,0.7929411764705883,0.8004750593824229,425.0,POLITIKER,4,13.2,OutDomain,v4,Base,,131
0.829736211031175,0.810304449648712,0.8199052132701422,427.0,POLITIKER,4,13.3,OutDomain,v4,Base,,132
0.8177458033573142,0.8004694835680751,0.8090154211150652,426.0,POLITIKER,4,13.4,OutDomain,v4,Base,,133
0.7985611510791367,0.8043478260869565,0.8014440433212997,414.0,POLITIKER,4,13.5,OutDomain,v4,Base,,134
0.7817745803357314,0.7970660146699267,0.7893462469733656,409.0,POLITIKER,4,13.6,OutDomain,v4,Base,,135
0.7745803357314148,0.7936117936117936,0.7839805825242718,407.0,POLITIKER,4,13.7,OutDomain,v4,Base,,136
0.7673860911270983,0.8121827411167513,0.7891491985203453,394.0,POLITIKER,4,13.8,OutDomain,v4,Base,,137
0.7649880095923262,0.8096446700507615,0.7866831072749692,394.0,POLITIKER,4,13.9,OutDomain,v4,Base,,138
0.7721822541966427,0.805,0.788249694002448,400.0,POLITIKER,4,14.0,OutDomain,v4,Base,,139
0.8249400479616307,0.819047619047619,0.8219832735961768,420.0,POLITIKER,4,14.1,OutDomain,v4,Base,,140
0.8369304556354916,0.8211764705882353,0.828978622327791,425.0,POLITIKER,4,14.2,OutDomain,v4,Base,,141
0.8177458033573142,0.8337408312958435,0.8256658595641646,409.0,POLITIKER,4,14.3,OutDomain,v4,Base,,142
0.7793764988009593,0.8165829145728644,0.7975460122699387,398.0,POLITIKER,4,14.4,OutDomain,v4,Base,,143
0.7529976019184652,0.8010204081632653,0.7762669962917182,392.0,POLITIKER,4,14.5,OutDomain,v4,Base,,144
0.7673860911270983,0.8163265306122449,0.7911001236093943,392.0,POLITIKER,4,14.6,OutDomain,v4,Base,,145
0.7817745803357314,0.815,0.7980416156670747,400.0,POLITIKER,4,14.7,OutDomain,v4,Base,,146
0.7889688249400479,0.818407960199005,0.8034188034188036,402.0,POLITIKER,4,14.8,OutDomain,v4,Base,,147
0.7913669064748201,0.8188585607940446,0.8048780487804877,403.0,POLITIKER,4,14.9,OutDomain,v4,Base,,148
0.7865707434052758,0.8019559902200489,0.7941888619854721,409.0,POLITIKER,4,15.0,OutDomain,v4,Base,,149
0.7488721804511278,0.7854889589905363,0.766743648960739,,OVERALL,4,0.1,OutDomain,v4,Base,0.9650985485966003,0
0.7278195488721805,0.8013245033112583,0.7628053585500394,,OVERALL,4,0.2,OutDomain,v4,Base,0.9639690517874288,1
0.6736842105263158,0.7737478411053541,0.7202572347266881,,OVERALL,4,0.3,OutDomain,v4,Base,0.9593381148698255,2
0.7022556390977444,0.7770382695507487,0.7377567140600316,,OVERALL,4,0.4,OutDomain,v4,Base,0.96233128141413,3
0.7218045112781954,0.7655502392344498,0.7430340557275542,,OVERALL,4,0.5,OutDomain,v4,Base,0.9629525046591744,4
0.7112781954887218,0.7580128205128205,0.7339022498060512,,OVERALL,4,0.6,OutDomain,v4,Base,0.9632348788614672,5
0.687218045112782,0.7719594594594594,0.7271280827366746,,OVERALL,4,0.7,OutDomain,v4,Base,0.96193595753092,6
0.6781954887218045,0.7579831932773109,0.7158730158730159,,OVERALL,4,0.8,OutDomain,v4,Base,0.9612582594454171,7
0.6947368421052632,0.7475728155339806,0.7201870615744349,,OVERALL,4,0.9,OutDomain,v4,Base,0.9618230078500029,8
0.7082706766917293,0.7523961661341853,0.7296669248644461,,OVERALL,4,1.0,OutDomain,v4,Base,0.9615406336477099,9
0.7233082706766917,0.7457364341085271,0.7343511450381678,,OVERALL,4,1.1,OutDomain,v4,Base,0.9630089794996329,10
0.7218045112781954,0.7511737089201878,0.7361963190184048,,OVERALL,4,1.2,OutDomain,v4,Base,0.9633478285423843,11
0.6992481203007519,0.7648026315789473,0.7305577376276513,,OVERALL,4,1.3,OutDomain,v4,Base,0.96272660529734,12
0.7022556390977444,0.771900826446281,0.7354330708661416,,OVERALL,4,1.4,OutDomain,v4,Base,0.9622748065736715,13
0.7037593984962406,0.782608695652174,0.7410926365795725,,OVERALL,4,1.5,OutDomain,v4,Base,0.96233128141413,14
0.7037593984962406,0.7865546218487395,0.7428571428571429,,OVERALL,4,1.6,OutDomain,v4,Base,0.9617665330095443,15
0.724812030075188,0.7638668779714739,0.7438271604938271,,OVERALL,4,1.7,OutDomain,v4,Base,0.9623877562545886,16
0.7338345864661654,0.7601246105919003,0.7467482785003825,,OVERALL,4,1.8,OutDomain,v4,Base,0.9635737279042187,17
0.7157894736842105,0.7628205128205128,0.7385570209464701,,OVERALL,4,1.9,OutDomain,v4,Base,0.9630654543400915,18
0.7127819548872181,0.7669902912621359,0.7388932190179269,,OVERALL,4,2.0,OutDomain,v4,Base,0.9636866775851358,19
0.7308270676691729,0.7617554858934169,0.7459708365310821,,OVERALL,4,2.1,OutDomain,v4,Base,0.9650420737561416,20
0.7563909774436091,0.7714723926380368,0.7638572513287776,,OVERALL,4,2.2,OutDomain,v4,Base,0.9653244479584345,21
0.7488721804511278,0.7697063369397218,0.7591463414634146,,OVERALL,4,2.3,OutDomain,v4,Base,0.9647596995538488,22
0.7218045112781954,0.7692307692307693,0.7447633824670288,,OVERALL,4,2.4,OutDomain,v4,Base,0.9634607782233016,23
0.6887218045112782,0.7557755775577558,0.7206923682140048,,OVERALL,4,2.5,OutDomain,v4,Base,0.9622748065736715,24
0.6842105263157895,0.7634228187919463,0.7216494845360824,,OVERALL,4,2.6,OutDomain,v4,Base,0.9617100581690857,25
0.7097744360902256,0.7588424437299035,0.7334887334887336,,OVERALL,4,2.7,OutDomain,v4,Base,0.9622183317332128,26
0.7413533834586467,0.7584615384615384,0.749809885931559,,OVERALL,4,2.8,OutDomain,v4,Base,0.9645338001920145,27
0.7353383458646616,0.7569659442724458,0.745995423340961,,OVERALL,4,2.9,OutDomain,v4,Base,0.964194951149263,28
0.7233082706766917,0.7720706260032103,0.7468944099378882,,OVERALL,4,3.0,OutDomain,v4,Base,0.9628960298187158,29
0.7368421052631579,0.7704402515723271,0.7532667179093004,,OVERALL,4,3.1,OutDomain,v4,Base,0.9638561021065115,30
0.7518796992481203,0.7727975270479135,0.7621951219512195,,OVERALL,4,3.2,OutDomain,v4,Base,0.9650985485966003,31
0.7383458646616541,0.7768987341772152,0.7571318427139553,,OVERALL,4,3.3,OutDomain,v4,Base,0.9639125769469701,32
0.7293233082706767,0.7847896440129449,0.7560405300077941,,OVERALL,4,3.4,OutDomain,v4,Base,0.9629525046591744,33
0.7157894736842105,0.7739837398373983,0.7437499999999999,,OVERALL,4,3.5,OutDomain,v4,Base,0.9625007059355057,34
0.7112781954887218,0.7653721682847896,0.7373343725643023,,OVERALL,4,3.6,OutDomain,v4,Base,0.9631784040210086,35
0.7037593984962406,0.7697368421052632,0.7352710133542812,,OVERALL,4,3.7,OutDomain,v4,Base,0.9633478285423843,36
0.7097744360902256,0.7699836867862969,0.7386541471048513,,OVERALL,4,3.8,OutDomain,v4,Base,0.9636302027446773,37
0.7278195488721805,0.7610062893081762,0.7440430438124521,,OVERALL,4,3.9,OutDomain,v4,Base,0.96272660529734,38
0.7353383458646616,0.7737341772151899,0.7540478026214341,,OVERALL,4,4.0,OutDomain,v4,Base,0.9628960298187158,39
0.7157894736842105,0.7628205128205128,0.7385570209464701,,OVERALL,4,4.1,OutDomain,v4,Base,0.9636866775851358,40
0.7398496240601504,0.76875,0.7540229885057472,,OVERALL,4,4.2,OutDomain,v4,Base,0.9648161743943073,41
0.7203007518796992,0.770096463022508,0.7443667443667443,,OVERALL,4,4.3,OutDomain,v4,Base,0.9642514259897216,42
0.6992481203007519,0.7648026315789473,0.7305577376276513,,OVERALL,4,4.4,OutDomain,v4,Base,0.96272660529734,43
0.7037593984962406,0.7560581583198708,0.7289719626168225,,OVERALL,4,4.5,OutDomain,v4,Base,0.9626701304568814,44
0.7233082706766917,0.7622820919175911,0.7422839506172839,,OVERALL,4,4.6,OutDomain,v4,Base,0.963404303382843,45
0.724812030075188,0.7602523659305994,0.7421093148575829,,OVERALL,4,4.7,OutDomain,v4,Base,0.9625007059355057,46
0.7353383458646616,0.7712933753943217,0.7528868360277137,,OVERALL,4,4.8,OutDomain,v4,Base,0.9628395549782572,47
0.7353383458646616,0.7786624203821656,0.7563805104408353,,OVERALL,4,4.9,OutDomain,v4,Base,0.9630654543400915,48
0.718796992481203,0.7747163695299838,0.7457098283931357,,OVERALL,4,5.0,OutDomain,v4,Base,0.9624442310950472,49
0.762406015037594,0.7776073619631901,0.7699316628701595,,OVERALL,4,5.1,OutDomain,v4,Base,0.9652114982775174,50
0.7744360902255639,0.7709580838323353,0.7726931732933233,,OVERALL,4,5.2,OutDomain,v4,Base,0.9652114982775174,51
0.7398496240601504,0.7675507020280812,0.7534456355283308,,OVERALL,4,5.3,OutDomain,v4,Base,0.963799627266053,52
0.6917293233082706,0.7479674796747967,0.7187500000000001,,OVERALL,4,5.4,OutDomain,v4,Base,0.9610323600835827,53
0.6736842105263158,0.7466666666666667,0.708300395256917,,OVERALL,4,5.5,OutDomain,v4,Base,0.9602981871576213,54
0.6766917293233082,0.7575757575757576,0.7148530579825257,,OVERALL,4,5.6,OutDomain,v4,Base,0.9601852374767041,55
0.7203007518796992,0.7603174603174603,0.7397683397683397,,OVERALL,4,5.7,OutDomain,v4,Base,0.9636302027446773,56
0.7233082706766917,0.7610759493670886,0.7417116422513492,,OVERALL,4,5.8,OutDomain,v4,Base,0.9635737279042187,57
0.7368421052631579,0.7704402515723271,0.7532667179093004,,OVERALL,4,5.9,OutDomain,v4,Base,0.9638561021065115,58
0.7428571428571429,0.7682737169517885,0.7553516819571866,,OVERALL,4,6.0,OutDomain,v4,Base,0.9646467498729316,59
0.7654135338345864,0.7735562310030395,0.7694633408919124,,OVERALL,4,6.1,OutDomain,v4,Base,0.9650985485966003,60
0.7563909774436091,0.7822706065318819,0.7691131498470949,,OVERALL,4,6.2,OutDomain,v4,Base,0.9645338001920145,61
0.7172932330827068,0.7743506493506493,0.7447306791569088,,OVERALL,4,6.3,OutDomain,v4,Base,0.9623877562545886,62
0.681203007518797,0.7587939698492462,0.7179080824088747,,OVERALL,4,6.4,OutDomain,v4,Base,0.9598463884339526,63
0.6842105263157895,0.7777777777777778,0.728,,OVERALL,4,6.5,OutDomain,v4,Base,0.9592251651889083,64
0.7112781954887218,0.7766830870279147,0.7425431711145997,,OVERALL,4,6.6,OutDomain,v4,Base,0.9614841588072514,65
0.7383458646616541,0.7843450479233227,0.7606506584043377,,OVERALL,4,6.7,OutDomain,v4,Base,0.9640255266278873,66
0.724812030075188,0.77491961414791,0.749028749028749,,OVERALL,4,6.8,OutDomain,v4,Base,0.9633478285423843,67
0.6857142857142857,0.7638190954773869,0.722662440570523,,OVERALL,4,6.9,OutDomain,v4,Base,0.9602981871576213,68
0.706766917293233,0.7448494453248812,0.7253086419753086,,OVERALL,4,7.0,OutDomain,v4,Base,0.9626136556164229,69
0.7759398496240602,0.7747747747747747,0.7753568745304281,,OVERALL,4,7.1,OutDomain,v4,Base,0.9645902750324731,70
0.7714285714285715,0.7725903614457831,0.7720090293453724,,OVERALL,4,7.2,OutDomain,v4,Base,0.9645338001920145,71
0.7593984962406015,0.7781201848998459,0.7686453576864536,,OVERALL,4,7.3,OutDomain,v4,Base,0.9647032247133902,72
0.718796992481203,0.7722132471728594,0.7445482866043613,,OVERALL,4,7.4,OutDomain,v4,Base,0.9632913537019258,73
0.7082706766917293,0.7658536585365854,0.7359374999999999,,OVERALL,4,7.5,OutDomain,v4,Base,0.9625571807759643,74
0.7323308270676692,0.7829581993569131,0.7567987567987569,,OVERALL,4,7.6,OutDomain,v4,Base,0.9636866775851358,75
0.7383458646616541,0.7683881064162754,0.7530674846625766,,OVERALL,4,7.7,OutDomain,v4,Base,0.9640255266278873,76
0.7353383458646616,0.7712933753943217,0.7528868360277137,,OVERALL,4,7.8,OutDomain,v4,Base,0.9646467498729316,77
0.7112781954887218,0.755591054313099,0.7327652982184354,,OVERALL,4,7.9,OutDomain,v4,Base,0.9631219291805501,78
0.6962406015037594,0.7479806138933764,0.721183800623053,,OVERALL,4,8.0,OutDomain,v4,Base,0.9619924323713785,79
0.7744360902255639,0.7756024096385542,0.7750188111361925,,OVERALL,4,8.1,OutDomain,v4,Base,0.9645902750324731,80
0.7834586466165413,0.7764530551415797,0.7799401197604791,,OVERALL,4,8.2,OutDomain,v4,Base,0.965267973117976,81
0.7263157894736842,0.7570532915360502,0.7413660782808903,,OVERALL,4,8.3,OutDomain,v4,Base,0.9625571807759643,82
0.6977443609022557,0.7594108019639935,0.7272727272727272,,OVERALL,4,8.4,OutDomain,v4,Base,0.9613712091263342,83
0.7082706766917293,0.768352365415987,0.7370892018779343,,OVERALL,4,8.5,OutDomain,v4,Base,0.961653583328627,84
0.7293233082706767,0.7661927330173776,0.7473035439137135,,OVERALL,4,8.6,OutDomain,v4,Base,0.9626701304568814,85
0.7368421052631579,0.7692307692307693,0.7526881720430108,,OVERALL,4,8.7,OutDomain,v4,Base,0.963404303382843,86
