precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8657074340527577,0.81859410430839,0.8414918414918415,441.0,POLITIKER,2,13.3,OutDomain,v2,Large,,132
0.8513189448441247,0.8198614318706697,0.8352941176470589,433.0,POLITIKER,2,13.4,OutDomain,v2,Large,,133
0.8441247002398081,0.8205128205128205,0.8321513002364066,429.0,POLITIKER,2,13.5,OutDomain,v2,Large,,134
0.8369304556354916,0.8173302107728337,0.8270142180094787,427.0,POLITIKER,2,13.6,OutDomain,v2,Large,,135
0.8345323741007195,0.8149882903981265,0.8246445497630331,427.0,POLITIKER,2,13.7,OutDomain,v2,Large,,136
0.8345323741007195,0.8169014084507042,0.8256227758007119,426.0,POLITIKER,2,13.8,OutDomain,v2,Large,,137
0.8345323741007195,0.8130841121495327,0.8236686390532544,428.0,POLITIKER,2,13.9,OutDomain,v2,Large,,138
0.8393285371702638,0.8177570093457944,0.8284023668639054,428.0,POLITIKER,2,14.0,OutDomain,v2,Large,,139
0.8920863309352518,0.7982832618025751,0.8425821064552662,466.0,POLITIKER,2,14.1,OutDomain,v2,Large,,140
0.8896882494004796,0.8047722342733189,0.8451025056947608,461.0,POLITIKER,2,14.2,OutDomain,v2,Large,,141
0.8848920863309353,0.8145695364238411,0.8482758620689654,453.0,POLITIKER,2,14.3,OutDomain,v2,Large,,142
0.8537170263788969,0.8036117381489842,0.8279069767441861,443.0,POLITIKER,2,14.4,OutDomain,v2,Large,,143
0.8489208633093526,0.8119266055045872,0.8300117233294257,436.0,POLITIKER,2,14.5,OutDomain,v2,Large,,144
0.8465227817745803,0.8114942528735632,0.8286384976525821,435.0,POLITIKER,2,14.6,OutDomain,v2,Large,,145
0.8537170263788969,0.8146453089244852,0.8337236533957846,437.0,POLITIKER,2,14.7,OutDomain,v2,Large,,146
0.8585131894484412,0.8154897494305239,0.836448598130841,439.0,POLITIKER,2,14.8,OutDomain,v2,Large,,147
0.8633093525179856,0.8163265306122449,0.8391608391608391,441.0,POLITIKER,2,14.9,OutDomain,v2,Large,,148
0.86810551558753,0.8190045248868778,0.8428405122235156,442.0,POLITIKER,2,15.0,OutDomain,v2,Large,,149
0.6451127819548872,0.6897106109324759,0.6666666666666666,,OVERALL,2,0.1,OutDomain,v2,Large,0.9497373919918676,0
0.7263157894736842,0.6113924050632912,0.6639175257731958,,OVERALL,2,0.2,OutDomain,v2,Large,0.9557801999209352,1
0.7398496240601504,0.6204287515762925,0.6748971193415637,,OVERALL,2,0.3,OutDomain,v2,Large,0.9588863161461569,2
0.7022556390977444,0.6210106382978723,0.6591390261115032,,OVERALL,2,0.4,OutDomain,v2,Large,0.9595640142316598,3
0.7082706766917293,0.6796536796536796,0.6936671575846833,,OVERALL,2,0.5,OutDomain,v2,Large,0.9626701304568814,4
0.7278195488721805,0.6964028776978417,0.7117647058823529,,OVERALL,2,0.6,OutDomain,v2,Large,0.963799627266053,5
0.7443609022556391,0.6808803301237965,0.7112068965517242,,OVERALL,2,0.7,OutDomain,v2,Large,0.9639125769469701,6
0.7413533834586467,0.7103746397694525,0.7255334805003679,,OVERALL,2,0.8,OutDomain,v2,Large,0.9649291240752245,7
0.7142857142857143,0.7251908396946565,0.7196969696969696,,OVERALL,2,0.9,OutDomain,v2,Large,0.964985598915683,8
0.7142857142857143,0.7285276073619632,0.7213363705391042,,OVERALL,2,1.0,OutDomain,v2,Large,0.964985598915683,9
0.7804511278195488,0.721835883171071,0.75,,OVERALL,2,1.1,OutDomain,v2,Large,0.9677528660981533,10
0.793984962406015,0.7436619718309859,0.768,,OVERALL,2,1.2,OutDomain,v2,Large,0.9675834415767776,11
0.7413533834586467,0.725,0.733085501858736,,OVERALL,2,1.3,OutDomain,v2,Large,0.9669057434912747,12
0.7383458646616541,0.7306547619047619,0.7344801795063575,,OVERALL,2,1.4,OutDomain,v2,Large,0.9670186931721918,13
0.7293233082706767,0.7404580152671756,0.734848484848485,,OVERALL,2,1.5,OutDomain,v2,Large,0.9668492686508161,14
0.7383458646616541,0.7416918429003021,0.7400150715900528,,OVERALL,2,1.6,OutDomain,v2,Large,0.9678093409386118,15
0.7518796992481203,0.7320644216691069,0.741839762611276,,OVERALL,2,1.7,OutDomain,v2,Large,0.9682046648218219,16
0.7488721804511278,0.7259475218658892,0.7372316802368615,,OVERALL,2,1.8,OutDomain,v2,Large,0.9681481899813633,17
0.7413533834586467,0.7380239520958084,0.7396849212303076,,OVERALL,2,1.9,OutDomain,v2,Large,0.967922290619529,18
0.7368421052631579,0.7424242424242424,0.739622641509434,,OVERALL,2,2.0,OutDomain,v2,Large,0.967526966736319,19
0.7714285714285715,0.7456395348837209,0.7583148558758315,,OVERALL,2,2.1,OutDomain,v2,Large,0.9692776867905348,20
0.724812030075188,0.726998491704374,0.7259036144578314,,OVERALL,2,2.2,OutDomain,v2,Large,0.9670751680126504,21
0.7127819548872181,0.7371695178849145,0.7247706422018348,,OVERALL,2,2.3,OutDomain,v2,Large,0.9668492686508161,22
0.7278195488721805,0.7322239031770046,0.7300150829562595,,OVERALL,2,2.4,OutDomain,v2,Large,0.9674140170554019,23
0.7609022556390977,0.7496296296296296,0.7552238805970148,,OVERALL,2,2.5,OutDomain,v2,Large,0.9690517874287005,24
0.7578947368421053,0.7511177347242921,0.7544910179640719,,OVERALL,2,2.6,OutDomain,v2,Large,0.9691647371096177,25
0.7308270676691729,0.7476923076923077,0.7391634980988593,,OVERALL,2,2.7,OutDomain,v2,Large,0.9683740893431976,26
0.7172932330827068,0.7453125,0.7310344827586206,,OVERALL,2,2.8,OutDomain,v2,Large,0.9678093409386118,27
0.7233082706766917,0.7434312210200927,0.7332317073170731,,OVERALL,2,2.9,OutDomain,v2,Large,0.967526966736319,28
0.7518796992481203,0.7518796992481203,0.7518796992481203,,OVERALL,2,3.0,OutDomain,v2,Large,0.9690517874287005,29
0.7894736842105263,0.7457386363636364,0.7669831994156318,,OVERALL,2,3.1,OutDomain,v2,Large,0.9692212119500763,30
0.7759398496240602,0.7554904831625183,0.7655786350148368,,OVERALL,2,3.2,OutDomain,v2,Large,0.9690517874287005,31
0.7518796992481203,0.7541478129713424,0.7530120481927711,,OVERALL,2,3.3,OutDomain,v2,Large,0.9688258880668662,32
0.7533834586466165,0.7613981762917933,0.7573696145124716,,OVERALL,2,3.4,OutDomain,v2,Large,0.9692776867905348,33
0.7533834586466165,0.7613981762917933,0.7573696145124716,,OVERALL,2,3.5,OutDomain,v2,Large,0.9689388377477833,34
0.762406015037594,0.7555886736214605,0.7589820359281437,,OVERALL,2,3.6,OutDomain,v2,Large,0.9696165358332862,35
0.7428571428571429,0.7647058823529411,0.7536231884057971,,OVERALL,2,3.7,OutDomain,v2,Large,0.9686564635454905,36
0.7398496240601504,0.754601226993865,0.7471526195899773,,OVERALL,2,3.8,OutDomain,v2,Large,0.9687129383859491,37
0.7473684210526316,0.756468797564688,0.7518910741301058,,OVERALL,2,3.9,OutDomain,v2,Large,0.9695035861523691,38
0.7488721804511278,0.7399702823179792,0.7443946188340808,,OVERALL,2,4.0,OutDomain,v2,Large,0.9695035861523691,39
0.7669172932330827,0.7692307692307693,0.7680722891566265,,OVERALL,2,4.1,OutDomain,v2,Large,0.9696165358332862,40
0.7428571428571429,0.7647058823529411,0.7536231884057971,,OVERALL,2,4.2,OutDomain,v2,Large,0.9682046648218219,41
0.7278195488721805,0.7634069400630915,0.7451886066204773,,OVERALL,2,4.3,OutDomain,v2,Large,0.9670751680126504,42
0.7413533834586467,0.7667185069984448,0.7538226299694191,,OVERALL,2,4.4,OutDomain,v2,Large,0.9674704918958604,43
0.7548872180451128,0.7492537313432835,0.7520599250936331,,OVERALL,2,4.5,OutDomain,v2,Large,0.9687694132264076,44
0.7684210526315789,0.7548005908419497,0.7615499254843517,,OVERALL,2,4.6,OutDomain,v2,Large,0.9692776867905348,45
0.7518796992481203,0.7633587786259542,0.7575757575757576,,OVERALL,2,4.7,OutDomain,v2,Large,0.9683740893431976,46
0.7533834586466165,0.7579425113464447,0.755656108597285,,OVERALL,2,4.8,OutDomain,v2,Large,0.9687129383859491,47
0.7413533834586467,0.7549770290964778,0.7481031866464339,,OVERALL,2,4.9,OutDomain,v2,Large,0.9677528660981533,48
0.7263157894736842,0.7582417582417582,0.7419354838709676,,OVERALL,2,5.0,OutDomain,v2,Large,0.9669622183317332,49
0.7563909774436091,0.7375366568914956,0.7468448403860432,,OVERALL,2,5.1,OutDomain,v2,Large,0.9684305641836561,50
0.762406015037594,0.7401459854014598,0.7511111111111111,,OVERALL,2,5.2,OutDomain,v2,Large,0.967526966736319,51
0.7548872180451128,0.7537537537537538,0.7543200601051842,,OVERALL,2,5.3,OutDomain,v2,Large,0.9678093409386118,52
0.7518796992481203,0.7656967840735069,0.7587253414264037,,OVERALL,2,5.4,OutDomain,v2,Large,0.9681481899813633,53
0.7458646616541353,0.7678018575851393,0.7566742944317315,,OVERALL,2,5.5,OutDomain,v2,Large,0.9676963912576947,54
0.7368421052631579,0.745814307458143,0.7413010590015129,,OVERALL,2,5.6,OutDomain,v2,Large,0.967922290619529,55
0.762406015037594,0.7647058823529411,0.7635542168674698,,OVERALL,2,5.7,OutDomain,v2,Large,0.9690517874287005,56
0.7593984962406015,0.7582582582582582,0.7588279489105936,,OVERALL,2,5.8,OutDomain,v2,Large,0.9688258880668662,57
0.7413533834586467,0.7572964669738863,0.7492401215805471,,OVERALL,2,5.9,OutDomain,v2,Large,0.9678658157790704,58
0.7398496240601504,0.754601226993865,0.7471526195899773,,OVERALL,2,6.0,OutDomain,v2,Large,0.9677528660981533,59
0.7864661654135339,0.7407932011331445,0.7629467541940191,,OVERALL,2,6.1,OutDomain,v2,Large,0.9697294855142035,60
0.7593984962406015,0.7481481481481481,0.753731343283582,,OVERALL,2,6.2,OutDomain,v2,Large,0.9678093409386118,61
0.7383458646616541,0.7507645259938838,0.7445034116755117,,OVERALL,2,6.3,OutDomain,v2,Large,0.9670186931721918,62
0.7473684210526316,0.7507552870090635,0.7490580256217031,,OVERALL,2,6.4,OutDomain,v2,Large,0.9674704918958604,63
0.762406015037594,0.760119940029985,0.7612612612612611,,OVERALL,2,6.5,OutDomain,v2,Large,0.9683740893431976,64
0.7654135338345864,0.77947932618683,0.7723823975720788,,OVERALL,2,6.6,OutDomain,v2,Large,0.9687694132264076,65
0.7548872180451128,0.7758887171561051,0.7652439024390243,,OVERALL,2,6.7,OutDomain,v2,Large,0.9688823629073248,66
0.7413533834586467,0.7608024691358025,0.750952018278751,,OVERALL,2,6.8,OutDomain,v2,Large,0.967922290619529,67
0.7353383458646616,0.7534668721109399,0.7442922374429224,,OVERALL,2,6.9,OutDomain,v2,Large,0.9674704918958604,68
0.7368421052631579,0.7644305772230889,0.7503828483920366,,OVERALL,2,7.0,OutDomain,v2,Large,0.967526966736319,69
0.7819548872180451,0.7647058823529411,0.7732342007434945,,OVERALL,2,7.1,OutDomain,v2,Large,0.9696165358332862,70
0.7819548872180451,0.7492795389048992,0.7652685798381162,,OVERALL,2,7.2,OutDomain,v2,Large,0.9692212119500763,71
0.7609022556390977,0.7609022556390977,0.7609022556390979,,OVERALL,2,7.3,OutDomain,v2,Large,0.9692776867905348,72
0.7669172932330827,0.7611940298507462,0.7640449438202246,,OVERALL,2,7.4,OutDomain,v2,Large,0.9695600609928277,73
0.7488721804511278,0.7603053435114504,0.7545454545454545,,OVERALL,2,7.5,OutDomain,v2,Large,0.9685435138645734,74
0.7353383458646616,0.7546296296296297,0.744859101294745,,OVERALL,2,7.6,OutDomain,v2,Large,0.9680917151409048,75
0.7218045112781954,0.7606973058637084,0.7407407407407407,,OVERALL,2,7.7,OutDomain,v2,Large,0.9665104196080646,76
0.7263157894736842,0.7582417582417582,0.7419354838709676,,OVERALL,2,7.8,OutDomain,v2,Large,0.9670186931721918,77
0.750375939849624,0.7641653905053599,0.7572078907435508,,OVERALL,2,7.9,OutDomain,v2,Large,0.9686564635454905,78
0.762406015037594,0.7658610271903323,0.7641296156744537,,OVERALL,2,8.0,OutDomain,v2,Large,0.9691647371096177,79
0.750375939849624,0.7676923076923077,0.75893536121673,,OVERALL,2,8.1,OutDomain,v2,Large,0.9684305641836561,80
0.7458646616541353,0.7713841368584758,0.7584097859327218,,OVERALL,2,8.2,OutDomain,v2,Large,0.9685435138645734,81
0.7443609022556391,0.7783018867924528,0.7609531129900077,,OVERALL,2,8.3,OutDomain,v2,Large,0.9680917151409048,82
0.7488721804511278,0.780564263322884,0.7643898695318496,,OVERALL,2,8.4,OutDomain,v2,Large,0.9688258880668662,83
0.7473684210526316,0.7814465408805031,0.7640276710222906,,OVERALL,2,8.5,OutDomain,v2,Large,0.9688823629073248,84
0.7383458646616541,0.764797507788162,0.7513389441469013,,OVERALL,2,8.6,OutDomain,v2,Large,0.9688823629073248,85
0.7669172932330827,0.7822085889570553,0.774487471526196,,OVERALL,2,8.7,OutDomain,v2,Large,0.9691647371096177,86
0.7669172932330827,0.785824345146379,0.776255707762557,,OVERALL,2,8.8,OutDomain,v2,Large,0.9693341616309934,87
0.762406015037594,0.7788018433179723,0.770516717325228,,OVERALL,2,8.9,OutDomain,v2,Large,0.9692212119500763,88
0.7548872180451128,0.7807153965785381,0.7675840978593271,,OVERALL,2,9.0,OutDomain,v2,Large,0.9688258880668662,89
0.7654135338345864,0.7818740399385561,0.7735562310030395,,OVERALL,2,9.1,OutDomain,v2,Large,0.9687694132264076,90
0.7323308270676692,0.7717908082408875,0.7515432098765432,,OVERALL,2,9.2,OutDomain,v2,Large,0.9665104196080646,91
0.750375939849624,0.7796875,0.7647509578544062,,OVERALL,2,9.3,OutDomain,v2,Large,0.9677528660981533,92
0.750375939849624,0.7870662460567823,0.7682832948421864,,OVERALL,2,9.4,OutDomain,v2,Large,0.9675834415767776,93
0.7278195488721805,0.7610062893081762,0.7440430438124521,,OVERALL,2,9.5,OutDomain,v2,Large,0.9660021460439374,94
0.7338345864661654,0.7660910518053375,0.749615975422427,,OVERALL,2,9.6,OutDomain,v2,Large,0.9658891963630203,95
0.7428571428571429,0.7755102040816326,0.7588325652841782,,OVERALL,2,9.7,OutDomain,v2,Large,0.9670186931721918,96
0.7488721804511278,0.780564263322884,0.7643898695318496,,OVERALL,2,9.8,OutDomain,v2,Large,0.9679787654599876,97
0.750375939849624,0.776049766718507,0.7629969418960245,,OVERALL,2,9.9,OutDomain,v2,Large,0.9682611396622804,98
0.7563909774436091,0.7702909647779479,0.763277693474962,,OVERALL,2,10.0,OutDomain,v2,Large,0.9681481899813633,99
0.7819548872180451,0.7396870554765291,0.7602339181286549,,OVERALL,2,10.1,OutDomain,v2,Large,0.9678658157790704,100
0.7593984962406015,0.7526080476900149,0.7559880239520957,,OVERALL,2,10.2,OutDomain,v2,Large,0.9662845202462303,101
0.7413533834586467,0.7447129909365559,0.7430293896006028,,OVERALL,2,10.3,OutDomain,v2,Large,0.9656632970011859,102
0.7609022556390977,0.7655068078668684,0.7631975867269986,,OVERALL,2,10.4,OutDomain,v2,Large,0.9676399164172361,103
0.7533834586466165,0.7731481481481481,0.7631378522467631,,OVERALL,2,10.5,OutDomain,v2,Large,0.967922290619529,104
0.7368421052631579,0.7608695652173914,0.7486631016042781,,OVERALL,2,10.6,OutDomain,v2,Large,0.9667927938103574,105
0.750375939849624,0.7724458204334366,0.7612509534706331,,OVERALL,2,10.7,OutDomain,v2,Large,0.9678658157790704,106
0.7578947368421053,0.7741935483870968,0.7659574468085107,,OVERALL,2,10.8,OutDomain,v2,Large,0.967922290619529,107
0.7548872180451128,0.7723076923076924,0.7634980988593156,,OVERALL,2,10.9,OutDomain,v2,Large,0.9679787654599876,108
0.750375939849624,0.7736434108527132,0.7618320610687023,,OVERALL,2,11.0,OutDomain,v2,Large,0.9675834415767776,109
0.7338345864661654,0.7613104524180967,0.7473200612557428,,OVERALL,2,11.1,OutDomain,v2,Large,0.9663974699271475,110
0.7142857142857143,0.7503949447077409,0.7318952234206471,,OVERALL,2,11.2,OutDomain,v2,Large,0.9643643756706387,111
0.724812030075188,0.7578616352201258,0.7409684857801692,,OVERALL,2,11.3,OutDomain,v2,Large,0.9647596995538488,112
0.7368421052631579,0.7469512195121951,0.7418622255866767,,OVERALL,2,11.4,OutDomain,v2,Large,0.9654373976393517,113
0.7639097744360902,0.7383720930232558,0.7509238728750922,,OVERALL,2,11.5,OutDomain,v2,Large,0.9669622183317332,114
0.7639097744360902,0.7437774524158126,0.7537091988130564,,OVERALL,2,11.6,OutDomain,v2,Large,0.9674704918958604,115
0.7639097744360902,0.7405247813411079,0.7520355292376018,,OVERALL,2,11.7,OutDomain,v2,Large,0.9674140170554019,116
0.7593984962406015,0.7571214392803598,0.7582582582582583,,OVERALL,2,11.8,OutDomain,v2,Large,0.967922290619529,117
0.7609022556390977,0.7609022556390977,0.7609022556390979,,OVERALL,2,11.9,OutDomain,v2,Large,0.9679787654599876,118
0.7518796992481203,0.7575757575757576,0.7547169811320754,,OVERALL,2,12.0,OutDomain,v2,Large,0.9672445925340261,119
0.7263157894736842,0.7051094890510949,0.7155555555555556,,OVERALL,2,12.1,OutDomain,v2,Large,0.9651550234370588,120
0.7639097744360902,0.7288378766140603,0.7459618208516887,,OVERALL,2,12.2,OutDomain,v2,Large,0.967922290619529,121
0.7924812030075188,0.7454031117397454,0.7682215743440233,,OVERALL,2,12.3,OutDomain,v2,Large,0.9693341616309934,122
0.7849624060150376,0.7489239598278336,0.7665198237885462,,OVERALL,2,12.4,OutDomain,v2,Large,0.9686564635454905,123
0.7774436090225564,0.7739520958083832,0.7756939234808701,,OVERALL,2,12.5,OutDomain,v2,Large,0.9689388377477833,124
0.7714285714285715,0.7725903614457831,0.7720090293453724,,OVERALL,2,12.6,OutDomain,v2,Large,0.9688823629073248,125
0.762406015037594,0.7555886736214605,0.7589820359281437,,OVERALL,2,12.7,OutDomain,v2,Large,0.9687129383859491,126
0.750375939849624,0.7492492492492493,0.7498121712997745,,OVERALL,2,12.8,OutDomain,v2,Large,0.9684870390241147,127
0.7533834586466165,0.7625570776255708,0.7579425113464447,,OVERALL,2,12.9,OutDomain,v2,Large,0.9683740893431976,128
0.7533834586466165,0.7648854961832061,0.7590909090909089,,OVERALL,2,13.0,OutDomain,v2,Large,0.968599988705032,129
0.8,0.7755102040816326,0.7875647668393783,,OVERALL,2,13.1,OutDomain,v2,Large,0.9694471113119105,130
0.8090225563909774,0.7718794835007173,0.790014684287812,,OVERALL,2,13.2,OutDomain,v2,Large,0.9696165358332862,131
0.7864661654135339,0.7736686390532544,0.7800149142431021,,OVERALL,2,13.3,OutDomain,v2,Large,0.9700683345569548,132
0.7593984962406015,0.7698170731707317,0.7645722937168812,,OVERALL,2,13.4,OutDomain,v2,Large,0.9692212119500763,133
0.7533834586466165,0.7707692307692308,0.761977186311787,,OVERALL,2,13.5,OutDomain,v2,Large,0.9690517874287005,134
0.7533834586466165,0.7719568567026194,0.7625570776255707,,OVERALL,2,13.6,OutDomain,v2,Large,0.9688258880668662,135
0.7458646616541353,0.7689922480620155,0.7572519083969466,,OVERALL,2,13.7,OutDomain,v2,Large,0.9684870390241147,136
0.7473684210526316,0.765793528505393,0.7564687975646881,,OVERALL,2,13.8,OutDomain,v2,Large,0.968599988705032,137
0.7533834586466165,0.7660550458715596,0.7596664139499619,,OVERALL,2,13.9,OutDomain,v2,Large,0.9689388377477833,138
0.7563909774436091,0.7691131498470948,0.7626990144048521,,OVERALL,2,14.0,OutDomain,v2,Large,0.9690517874287005,139
0.8105263157894737,0.7667140825035562,0.7880116959064327,,OVERALL,2,14.1,OutDomain,v2,Large,0.9702942339187892,140
0.8015037593984963,0.7669064748201438,0.7838235294117647,,OVERALL,2,14.2,OutDomain,v2,Large,0.9698424351951206,141
0.7909774436090226,0.7645348837209303,0.7775314116777533,,OVERALL,2,14.3,OutDomain,v2,Large,0.9698989100355792,142
0.7639097744360902,0.7662141779788839,0.7650602409638555,,OVERALL,2,14.4,OutDomain,v2,Large,0.9692776867905348,143
0.7593984962406015,0.7674772036474165,0.763416477702192,,OVERALL,2,14.5,OutDomain,v2,Large,0.9694471113119105,144
0.7609022556390977,0.7678300455235205,0.7643504531722054,,OVERALL,2,14.6,OutDomain,v2,Large,0.9695035861523691,145
0.7654135338345864,0.7677224736048266,0.766566265060241,,OVERALL,2,14.7,OutDomain,v2,Large,0.9697294855142035,146
0.7684210526315789,0.7695783132530121,0.7689992475545523,,OVERALL,2,14.8,OutDomain,v2,Large,0.9697294855142035,147
0.7774436090225564,0.7762762762762763,0.7768595041322314,,OVERALL,2,14.9,OutDomain,v2,Large,0.9701248093974134,148
0.7819548872180451,0.7749627421758569,0.778443113772455,,OVERALL,2,15.0,OutDomain,v2,Large,0.9704071835997063,149
0.5797101449275363,0.5970149253731343,0.5882352941176471,67.0,BEHÖRDE,3,0.1,OutDomain,v2,Large,,0
0.5942028985507246,0.6119402985074627,0.6029411764705882,67.0,BEHÖRDE,3,0.2,OutDomain,v2,Large,,1
0.5507246376811594,0.5757575757575758,0.562962962962963,66.0,BEHÖRDE,3,0.3,OutDomain,v2,Large,,2
0.5072463768115942,0.603448275862069,0.5511811023622047,58.0,BEHÖRDE,3,0.4,OutDomain,v2,Large,,3
0.42028985507246375,0.5918367346938775,0.4915254237288135,49.0,BEHÖRDE,3,0.5,OutDomain,v2,Large,,4
0.4057971014492754,0.6222222222222222,0.49122807017543857,45.0,BEHÖRDE,3,0.6,OutDomain,v2,Large,,5
0.3333333333333333,0.5227272727272727,0.40707964601769914,44.0,BEHÖRDE,3,0.7,OutDomain,v2,Large,,6
0.34782608695652173,0.5454545454545454,0.4247787610619469,44.0,BEHÖRDE,3,0.8,OutDomain,v2,Large,,7
0.34782608695652173,0.5333333333333333,0.4210526315789474,45.0,BEHÖRDE,3,0.9,OutDomain,v2,Large,,8
0.34782608695652173,0.5454545454545454,0.4247787610619469,44.0,BEHÖRDE,3,1.0,OutDomain,v2,Large,,9
0.42028985507246375,0.6744186046511628,0.5178571428571429,43.0,BEHÖRDE,3,1.1,OutDomain,v2,Large,,10
0.43478260869565216,0.6818181818181818,0.5309734513274336,44.0,BEHÖRDE,3,1.2,OutDomain,v2,Large,,11
0.37681159420289856,0.6190476190476191,0.4684684684684685,42.0,BEHÖRDE,3,1.3,OutDomain,v2,Large,,12
0.2898550724637681,0.5263157894736842,0.37383177570093457,38.0,BEHÖRDE,3,1.4,OutDomain,v2,Large,,13
0.2463768115942029,0.4594594594594595,0.32075471698113206,37.0,BEHÖRDE,3,1.5,OutDomain,v2,Large,,14
0.2898550724637681,0.5,0.3669724770642202,40.0,BEHÖRDE,3,1.6,OutDomain,v2,Large,,15
0.36231884057971014,0.5319148936170213,0.43103448275862066,47.0,BEHÖRDE,3,1.7,OutDomain,v2,Large,,16
0.2753623188405797,0.4222222222222222,0.33333333333333337,45.0,BEHÖRDE,3,1.8,OutDomain,v2,Large,,17
0.2898550724637681,0.46511627906976744,0.35714285714285715,43.0,BEHÖRDE,3,1.9,OutDomain,v2,Large,,18
0.37681159420289856,0.5531914893617021,0.4482758620689656,47.0,BEHÖRDE,3,2.0,OutDomain,v2,Large,,19
0.4782608695652174,0.6346153846153846,0.5454545454545455,52.0,BEHÖRDE,3,2.1,OutDomain,v2,Large,,20
0.43478260869565216,0.6521739130434783,0.5217391304347826,46.0,BEHÖRDE,3,2.2,OutDomain,v2,Large,,21
