precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7482517482517482,0.7278911564625851,0.7379310344827585,147.0,PARTEI,2,13.6,InDomain,v2,Large,,135
0.7482517482517482,0.7278911564625851,0.7379310344827585,147.0,PARTEI,2,13.7,InDomain,v2,Large,,136
0.7482517482517482,0.7278911564625851,0.7379310344827585,147.0,PARTEI,2,13.8,InDomain,v2,Large,,137
0.7552447552447552,0.72,0.7372013651877133,150.0,PARTEI,2,13.9,InDomain,v2,Large,,138
0.7552447552447552,0.72,0.7372013651877133,150.0,PARTEI,2,14.0,InDomain,v2,Large,,139
0.7342657342657343,0.6687898089171974,0.7,157.0,PARTEI,2,14.1,InDomain,v2,Large,,140
0.7342657342657343,0.6774193548387096,0.7046979865771812,155.0,PARTEI,2,14.2,InDomain,v2,Large,,141
0.7482517482517482,0.6993464052287581,0.722972972972973,153.0,PARTEI,2,14.3,InDomain,v2,Large,,142
0.7552447552447552,0.72,0.7372013651877133,150.0,PARTEI,2,14.4,InDomain,v2,Large,,143
0.7552447552447552,0.72,0.7372013651877133,150.0,PARTEI,2,14.5,InDomain,v2,Large,,144
0.7482517482517482,0.7086092715231788,0.7278911564625851,151.0,PARTEI,2,14.6,InDomain,v2,Large,,145
0.7482517482517482,0.7039473684210527,0.7254237288135592,152.0,PARTEI,2,14.7,InDomain,v2,Large,,146
0.7482517482517482,0.7039473684210527,0.7254237288135592,152.0,PARTEI,2,14.8,InDomain,v2,Large,,147
0.7482517482517482,0.7133333333333334,0.7303754266211604,150.0,PARTEI,2,14.9,InDomain,v2,Large,,148
0.7482517482517482,0.6948051948051948,0.7205387205387205,154.0,PARTEI,2,15.0,InDomain,v2,Large,,149
0.7422680412371134,0.676056338028169,0.7076167076167077,213.0,POLITIKER,2,0.1,InDomain,v2,Large,,0
0.788659793814433,0.6538461538461539,0.7149532710280373,234.0,POLITIKER,2,0.2,InDomain,v2,Large,,1
0.8608247422680413,0.6549019607843137,0.7438752783964365,255.0,POLITIKER,2,0.3,InDomain,v2,Large,,2
0.8195876288659794,0.6411290322580645,0.7194570135746605,248.0,POLITIKER,2,0.4,InDomain,v2,Large,,3
0.8298969072164949,0.6851063829787234,0.7505827505827507,235.0,POLITIKER,2,0.5,InDomain,v2,Large,,4
0.8402061855670103,0.6877637130801688,0.7563805104408353,237.0,POLITIKER,2,0.6,InDomain,v2,Large,,5
0.8556701030927835,0.6831275720164609,0.7597254004576659,243.0,POLITIKER,2,0.7,InDomain,v2,Large,,6
0.8402061855670103,0.6791666666666667,0.751152073732719,240.0,POLITIKER,2,0.8,InDomain,v2,Large,,7
0.8350515463917526,0.6721991701244814,0.7448275862068967,241.0,POLITIKER,2,0.9,InDomain,v2,Large,,8
0.8247422680412371,0.6639004149377593,0.7356321839080459,241.0,POLITIKER,2,1.0,InDomain,v2,Large,,9
0.8711340206185567,0.678714859437751,0.7629796839729119,249.0,POLITIKER,2,1.1,InDomain,v2,Large,,10
0.8762886597938144,0.6854838709677419,0.7692307692307692,248.0,POLITIKER,2,1.2,InDomain,v2,Large,,11
0.8608247422680413,0.6958333333333333,0.7695852534562212,240.0,POLITIKER,2,1.3,InDomain,v2,Large,,12
0.845360824742268,0.6721311475409836,0.7488584474885844,244.0,POLITIKER,2,1.4,InDomain,v2,Large,,13
0.845360824742268,0.6919831223628692,0.7610208816705336,237.0,POLITIKER,2,1.5,InDomain,v2,Large,,14
0.845360824742268,0.6693877551020408,0.7471526195899773,245.0,POLITIKER,2,1.6,InDomain,v2,Large,,15
0.845360824742268,0.6721311475409836,0.7488584474885844,244.0,POLITIKER,2,1.7,InDomain,v2,Large,,16
0.8556701030927835,0.6859504132231405,0.761467889908257,242.0,POLITIKER,2,1.8,InDomain,v2,Large,,17
0.8556701030927835,0.6720647773279352,0.7528344671201814,247.0,POLITIKER,2,1.9,InDomain,v2,Large,,18
0.8505154639175257,0.6680161943319838,0.7482993197278912,247.0,POLITIKER,2,2.0,InDomain,v2,Large,,19
0.8505154639175257,0.6626506024096386,0.744920993227991,249.0,POLITIKER,2,2.1,InDomain,v2,Large,,20
0.8505154639175257,0.6875,0.7603686635944701,240.0,POLITIKER,2,2.2,InDomain,v2,Large,,21
0.8402061855670103,0.6820083682008368,0.7528868360277137,239.0,POLITIKER,2,2.3,InDomain,v2,Large,,22
0.845360824742268,0.6721311475409836,0.7488584474885844,244.0,POLITIKER,2,2.4,InDomain,v2,Large,,23
0.8608247422680413,0.6844262295081968,0.7625570776255709,244.0,POLITIKER,2,2.5,InDomain,v2,Large,,24
0.865979381443299,0.6857142857142857,0.765375854214123,245.0,POLITIKER,2,2.6,InDomain,v2,Large,,25
0.8711340206185567,0.6954732510288066,0.7734553775743708,243.0,POLITIKER,2,2.7,InDomain,v2,Large,,26
0.865979381443299,0.702928870292887,0.7759815242494226,239.0,POLITIKER,2,2.8,InDomain,v2,Large,,27
0.865979381443299,0.702928870292887,0.7759815242494226,239.0,POLITIKER,2,2.9,InDomain,v2,Large,,28
0.8711340206185567,0.7071129707112971,0.7806004618937645,239.0,POLITIKER,2,3.0,InDomain,v2,Large,,29
0.865979381443299,0.680161943319838,0.761904761904762,247.0,POLITIKER,2,3.1,InDomain,v2,Large,,30
0.8608247422680413,0.6788617886178862,0.7590909090909091,246.0,POLITIKER,2,3.2,InDomain,v2,Large,,31
0.8505154639175257,0.6707317073170732,0.75,246.0,POLITIKER,2,3.3,InDomain,v2,Large,,32
0.845360824742268,0.6666666666666666,0.7454545454545455,246.0,POLITIKER,2,3.4,InDomain,v2,Large,,33
0.8505154639175257,0.6790123456790124,0.7551487414187643,243.0,POLITIKER,2,3.5,InDomain,v2,Large,,34
0.8711340206185567,0.7012448132780082,0.7770114942528735,241.0,POLITIKER,2,3.6,InDomain,v2,Large,,35
0.8608247422680413,0.7136752136752137,0.7803738317757009,234.0,POLITIKER,2,3.7,InDomain,v2,Large,,36
0.8608247422680413,0.6929460580912863,0.767816091954023,241.0,POLITIKER,2,3.8,InDomain,v2,Large,,37
0.865979381443299,0.702928870292887,0.7759815242494226,239.0,POLITIKER,2,3.9,InDomain,v2,Large,,38
0.865979381443299,0.7,0.7741935483870968,240.0,POLITIKER,2,4.0,InDomain,v2,Large,,39
0.8711340206185567,0.7071129707112971,0.7806004618937645,239.0,POLITIKER,2,4.1,InDomain,v2,Large,,40
0.8711340206185567,0.7253218884120172,0.7915690866510539,233.0,POLITIKER,2,4.2,InDomain,v2,Large,,41
0.8608247422680413,0.7229437229437229,0.7858823529411765,231.0,POLITIKER,2,4.3,InDomain,v2,Large,,42
0.8608247422680413,0.7229437229437229,0.7858823529411765,231.0,POLITIKER,2,4.4,InDomain,v2,Large,,43
0.8814432989690721,0.7402597402597403,0.8047058823529412,231.0,POLITIKER,2,4.5,InDomain,v2,Large,,44
0.8917525773195877,0.7489177489177489,0.8141176470588235,231.0,POLITIKER,2,4.6,InDomain,v2,Large,,45
0.8917525773195877,0.7393162393162394,0.8084112149532712,234.0,POLITIKER,2,4.7,InDomain,v2,Large,,46
0.8969072164948454,0.7160493827160493,0.7963386727688787,243.0,POLITIKER,2,4.8,InDomain,v2,Large,,47
0.8762886597938144,0.6995884773662552,0.7780320366132722,243.0,POLITIKER,2,4.9,InDomain,v2,Large,,48
0.865979381443299,0.721030042918455,0.7868852459016394,233.0,POLITIKER,2,5.0,InDomain,v2,Large,,49
0.8865979381443299,0.7166666666666667,0.792626728110599,240.0,POLITIKER,2,5.1,InDomain,v2,Large,,50
0.8814432989690721,0.7125,0.7880184331797235,240.0,POLITIKER,2,5.2,InDomain,v2,Large,,51
0.8762886597938144,0.7296137339055794,0.7962529274004683,233.0,POLITIKER,2,5.3,InDomain,v2,Large,,52
0.8711340206185567,0.7161016949152542,0.786046511627907,236.0,POLITIKER,2,5.4,InDomain,v2,Large,,53
0.8711340206185567,0.7477876106194691,0.8047619047619048,226.0,POLITIKER,2,5.5,InDomain,v2,Large,,54
0.8711340206185567,0.7444933920704846,0.8028503562945368,227.0,POLITIKER,2,5.6,InDomain,v2,Large,,55
0.8762886597938144,0.74235807860262,0.8037825059101654,229.0,POLITIKER,2,5.7,InDomain,v2,Large,,56
0.8762886597938144,0.7456140350877193,0.8056872037914692,228.0,POLITIKER,2,5.8,InDomain,v2,Large,,57
0.865979381443299,0.7304347826086957,0.7924528301886792,230.0,POLITIKER,2,5.9,InDomain,v2,Large,,58
0.865979381443299,0.7336244541484717,0.7943262411347519,229.0,POLITIKER,2,6.0,InDomain,v2,Large,,59
0.9072164948453608,0.7242798353909465,0.8054919908466819,243.0,POLITIKER,2,6.1,InDomain,v2,Large,,60
0.8814432989690721,0.7154811715481172,0.7898383371824481,239.0,POLITIKER,2,6.2,InDomain,v2,Large,,61
0.8711340206185567,0.7444933920704846,0.8028503562945368,227.0,POLITIKER,2,6.3,InDomain,v2,Large,,62
0.8814432989690721,0.7533039647577092,0.8123515439429929,227.0,POLITIKER,2,6.4,InDomain,v2,Large,,63
0.8865979381443299,0.7381974248927039,0.8056206088992973,233.0,POLITIKER,2,6.5,InDomain,v2,Large,,64
0.8814432989690721,0.7370689655172413,0.8028169014084506,232.0,POLITIKER,2,6.6,InDomain,v2,Large,,65
0.8762886597938144,0.7296137339055794,0.7962529274004683,233.0,POLITIKER,2,6.7,InDomain,v2,Large,,66
0.8865979381443299,0.7319148936170212,0.8018648018648018,235.0,POLITIKER,2,6.8,InDomain,v2,Large,,67
0.8762886597938144,0.723404255319149,0.7925407925407926,235.0,POLITIKER,2,6.9,InDomain,v2,Large,,68
0.8711340206185567,0.7316017316017316,0.7952941176470588,231.0,POLITIKER,2,7.0,InDomain,v2,Large,,69
0.8969072164948454,0.7280334728033473,0.8036951501154734,239.0,POLITIKER,2,7.1,InDomain,v2,Large,,70
0.8969072164948454,0.71900826446281,0.798165137614679,242.0,POLITIKER,2,7.2,InDomain,v2,Large,,71
0.8917525773195877,0.7238493723849372,0.7990762124711316,239.0,POLITIKER,2,7.3,InDomain,v2,Large,,72
0.8917525773195877,0.726890756302521,0.8009259259259259,238.0,POLITIKER,2,7.4,InDomain,v2,Large,,73
0.8917525773195877,0.7361702127659574,0.8065268065268065,235.0,POLITIKER,2,7.5,InDomain,v2,Large,,74
0.8814432989690721,0.7339055793991416,0.8009367681498828,233.0,POLITIKER,2,7.6,InDomain,v2,Large,,75
0.8711340206185567,0.7316017316017316,0.7952941176470588,231.0,POLITIKER,2,7.7,InDomain,v2,Large,,76
0.8711340206185567,0.728448275862069,0.7934272300469484,232.0,POLITIKER,2,7.8,InDomain,v2,Large,,77
0.8969072164948454,0.725,0.8018433179723502,240.0,POLITIKER,2,7.9,InDomain,v2,Large,,78
0.8917525773195877,0.726890756302521,0.8009259259259259,238.0,POLITIKER,2,8.0,InDomain,v2,Large,,79
0.8814432989690721,0.7533039647577092,0.8123515439429929,227.0,POLITIKER,2,8.1,InDomain,v2,Large,,80
0.8711340206185567,0.7444933920704846,0.8028503562945368,227.0,POLITIKER,2,8.2,InDomain,v2,Large,,81
0.8711340206185567,0.7477876106194691,0.8047619047619048,226.0,POLITIKER,2,8.3,InDomain,v2,Large,,82
0.8711340206185567,0.7316017316017316,0.7952941176470588,231.0,POLITIKER,2,8.4,InDomain,v2,Large,,83
0.8762886597938144,0.7264957264957265,0.7943925233644858,234.0,POLITIKER,2,8.5,InDomain,v2,Large,,84
0.8711340206185567,0.7191489361702128,0.7878787878787878,235.0,POLITIKER,2,8.6,InDomain,v2,Large,,85
0.8711340206185567,0.7130801687763713,0.7842227378190255,237.0,POLITIKER,2,8.7,InDomain,v2,Large,,86
0.8762886597938144,0.7142857142857143,0.787037037037037,238.0,POLITIKER,2,8.8,InDomain,v2,Large,,87
0.8865979381443299,0.7350427350427351,0.8037383177570093,234.0,POLITIKER,2,8.9,InDomain,v2,Large,,88
0.8814432989690721,0.7467248908296943,0.8085106382978723,229.0,POLITIKER,2,9.0,InDomain,v2,Large,,89
0.8814432989690721,0.75,0.8104265402843602,228.0,POLITIKER,2,9.1,InDomain,v2,Large,,90
0.8556701030927835,0.7312775330396476,0.7885985748218527,227.0,POLITIKER,2,9.2,InDomain,v2,Large,,91
0.8762886597938144,0.7456140350877193,0.8056872037914692,228.0,POLITIKER,2,9.3,InDomain,v2,Large,,92
0.8711340206185567,0.7477876106194691,0.8047619047619048,226.0,POLITIKER,2,9.4,InDomain,v2,Large,,93
0.865979381443299,0.7433628318584071,0.8,226.0,POLITIKER,2,9.5,InDomain,v2,Large,,94
0.865979381443299,0.7368421052631579,0.7962085308056871,228.0,POLITIKER,2,9.6,InDomain,v2,Large,,95
0.8762886597938144,0.7327586206896551,0.7981220657276994,232.0,POLITIKER,2,9.7,InDomain,v2,Large,,96
0.8762886597938144,0.7327586206896551,0.7981220657276994,232.0,POLITIKER,2,9.8,InDomain,v2,Large,,97
0.8711340206185567,0.728448275862069,0.7934272300469484,232.0,POLITIKER,2,9.9,InDomain,v2,Large,,98
0.8762886597938144,0.7296137339055794,0.7962529274004683,233.0,POLITIKER,2,10.0,InDomain,v2,Large,,99
0.8969072164948454,0.7073170731707317,0.7909090909090908,246.0,POLITIKER,2,10.1,InDomain,v2,Large,,100
0.8814432989690721,0.7307692307692307,0.7990654205607476,234.0,POLITIKER,2,10.2,InDomain,v2,Large,,101
0.8711340206185567,0.7477876106194691,0.8047619047619048,226.0,POLITIKER,2,10.3,InDomain,v2,Large,,102
0.8814432989690721,0.7307692307692307,0.7990654205607476,234.0,POLITIKER,2,10.4,InDomain,v2,Large,,103
0.8814432989690721,0.7434782608695653,0.8066037735849058,230.0,POLITIKER,2,10.5,InDomain,v2,Large,,104
0.8814432989690721,0.7339055793991416,0.8009367681498828,233.0,POLITIKER,2,10.6,InDomain,v2,Large,,105
0.8814432989690721,0.7339055793991416,0.8009367681498828,233.0,POLITIKER,2,10.7,InDomain,v2,Large,,106
0.8865979381443299,0.7445887445887446,0.8094117647058823,231.0,POLITIKER,2,10.8,InDomain,v2,Large,,107
0.8865979381443299,0.7478260869565218,0.8113207547169811,230.0,POLITIKER,2,10.9,InDomain,v2,Large,,108
0.8762886597938144,0.7391304347826086,0.8018867924528302,230.0,POLITIKER,2,11.0,InDomain,v2,Large,,109
0.8814432989690721,0.7125,0.7880184331797235,240.0,POLITIKER,2,11.1,InDomain,v2,Large,,110
0.8762886597938144,0.6995884773662552,0.7780320366132722,243.0,POLITIKER,2,11.2,InDomain,v2,Large,,111
0.8814432989690721,0.7215189873417721,0.7935034802784223,237.0,POLITIKER,2,11.3,InDomain,v2,Large,,112
0.8814432989690721,0.7037037037037037,0.782608695652174,243.0,POLITIKER,2,11.4,InDomain,v2,Large,,113
0.8814432989690721,0.6812749003984063,0.7685393258426967,251.0,POLITIKER,2,11.5,InDomain,v2,Large,,114
0.8762886597938144,0.7142857142857143,0.787037037037037,238.0,POLITIKER,2,11.6,InDomain,v2,Large,,115
0.8762886597938144,0.7112970711297071,0.7852193995381062,239.0,POLITIKER,2,11.7,InDomain,v2,Large,,116
0.8762886597938144,0.7083333333333334,0.7834101382488479,240.0,POLITIKER,2,11.8,InDomain,v2,Large,,117
0.8814432989690721,0.7037037037037037,0.782608695652174,243.0,POLITIKER,2,11.9,InDomain,v2,Large,,118
0.8865979381443299,0.6935483870967742,0.7782805429864253,248.0,POLITIKER,2,12.0,InDomain,v2,Large,,119
0.8762886597938144,0.7172995780590717,0.7888631090487238,237.0,POLITIKER,2,12.1,InDomain,v2,Large,,120
0.8865979381443299,0.7078189300411523,0.7871853546910756,243.0,POLITIKER,2,12.2,InDomain,v2,Large,,121
0.9020618556701031,0.708502024291498,0.7936507936507937,247.0,POLITIKER,2,12.3,InDomain,v2,Large,,122
0.9020618556701031,0.7172131147540983,0.7990867579908677,244.0,POLITIKER,2,12.4,InDomain,v2,Large,,123
0.9020618556701031,0.7231404958677686,0.8027522935779817,242.0,POLITIKER,2,12.5,InDomain,v2,Large,,124
0.8917525773195877,0.7208333333333333,0.7972350230414746,240.0,POLITIKER,2,12.6,InDomain,v2,Large,,125
0.8917525773195877,0.7238493723849372,0.7990762124711316,239.0,POLITIKER,2,12.7,InDomain,v2,Large,,126
0.8917525773195877,0.7238493723849372,0.7990762124711316,239.0,POLITIKER,2,12.8,InDomain,v2,Large,,127
0.8917525773195877,0.729957805907173,0.8027842227378189,237.0,POLITIKER,2,12.9,InDomain,v2,Large,,128
0.8917525773195877,0.7361702127659574,0.8065268065268065,235.0,POLITIKER,2,13.0,InDomain,v2,Large,,129
0.9020618556701031,0.7415254237288136,0.8139534883720931,236.0,POLITIKER,2,13.1,InDomain,v2,Large,,130
0.9020618556701031,0.7478632478632479,0.8177570093457945,234.0,POLITIKER,2,13.2,InDomain,v2,Large,,131
0.9020618556701031,0.7446808510638298,0.8158508158508158,235.0,POLITIKER,2,13.3,InDomain,v2,Large,,132
0.8969072164948454,0.7372881355932204,0.8093023255813954,236.0,POLITIKER,2,13.4,InDomain,v2,Large,,133
0.8969072164948454,0.7435897435897436,0.8130841121495328,234.0,POLITIKER,2,13.5,InDomain,v2,Large,,134
0.8917525773195877,0.7361702127659574,0.8065268065268065,235.0,POLITIKER,2,13.6,InDomain,v2,Large,,135
0.8814432989690721,0.7370689655172413,0.8028169014084506,232.0,POLITIKER,2,13.7,InDomain,v2,Large,,136
0.8814432989690721,0.7339055793991416,0.8009367681498828,233.0,POLITIKER,2,13.8,InDomain,v2,Large,,137
0.8762886597938144,0.723404255319149,0.7925407925407926,235.0,POLITIKER,2,13.9,InDomain,v2,Large,,138
0.8762886597938144,0.7264957264957265,0.7943925233644858,234.0,POLITIKER,2,14.0,InDomain,v2,Large,,139
0.9123711340206185,0.6968503937007874,0.7901785714285714,254.0,POLITIKER,2,14.1,InDomain,v2,Large,,140
0.9072164948453608,0.701195219123506,0.7910112359550562,251.0,POLITIKER,2,14.2,InDomain,v2,Large,,141
0.9072164948453608,0.7242798353909465,0.8054919908466819,243.0,POLITIKER,2,14.3,InDomain,v2,Large,,142
0.9020618556701031,0.7415254237288136,0.8139534883720931,236.0,POLITIKER,2,14.4,InDomain,v2,Large,,143
0.8917525773195877,0.7424892703862661,0.810304449648712,233.0,POLITIKER,2,14.5,InDomain,v2,Large,,144
0.8969072164948454,0.7435897435897436,0.8130841121495328,234.0,POLITIKER,2,14.6,InDomain,v2,Large,,145
0.9020618556701031,0.7478632478632479,0.8177570093457945,234.0,POLITIKER,2,14.7,InDomain,v2,Large,,146
0.9020618556701031,0.7478632478632479,0.8177570093457945,234.0,POLITIKER,2,14.8,InDomain,v2,Large,,147
0.9072164948453608,0.7394957983193278,0.8148148148148149,238.0,POLITIKER,2,14.9,InDomain,v2,Large,,148
0.9072164948453608,0.7242798353909465,0.8054919908466819,243.0,POLITIKER,2,15.0,InDomain,v2,Large,,149
0.5915966386554622,0.5543307086614173,0.5723577235772357,,OVERALL,2,0.1,InDomain,v2,Large,0.9285128805620609,0
0.6890756302521008,0.5437665782493368,0.6078576723498887,,OVERALL,2,0.2,InDomain,v2,Large,0.9339578454332552,1
0.7310924369747899,0.5548469387755102,0.6308919506889049,,OVERALL,2,0.3,InDomain,v2,Large,0.9399297423887588,2
0.6974789915966386,0.5482166446499339,0.613905325443787,,OVERALL,2,0.4,InDomain,v2,Large,0.944672131147541,3
0.7092436974789916,0.5869262865090403,0.6423135464231355,,OVERALL,2,0.5,InDomain,v2,Large,0.9482435597189696,4
0.7226890756302521,0.5988857938718662,0.654988575780655,,OVERALL,2,0.6,InDomain,v2,Large,0.9499414519906323,5
0.7647058823529411,0.6115591397849462,0.6796116504854369,,OVERALL,2,0.7,InDomain,v2,Large,0.9509953161592506,6
0.7445378151260504,0.6043656207366985,0.6671686746987953,,OVERALL,2,0.8,InDomain,v2,Large,0.9517564402810305,7
0.7226890756302521,0.6213872832369942,0.6682206682206682,,OVERALL,2,0.9,InDomain,v2,Large,0.9525175644028103,8
0.7277310924369748,0.6230215827338129,0.6713178294573643,,OVERALL,2,1.0,InDomain,v2,Large,0.9529274004683841,9
0.7865546218487395,0.629878869448183,0.6995515695067265,,OVERALL,2,1.1,InDomain,v2,Large,0.9545081967213115,10
0.7848739495798319,0.6362397820163488,0.7027840481565087,,OVERALL,2,1.2,InDomain,v2,Large,0.9547423887587823,11
0.7411764705882353,0.630901287553648,0.6816074188562596,,OVERALL,2,1.3,InDomain,v2,Large,0.9539812646370024,12
0.7495798319327731,0.6264044943820225,0.6824789594491202,,OVERALL,2,1.4,InDomain,v2,Large,0.9552693208430914,13
0.7495798319327731,0.6380543633762518,0.6893353941267388,,OVERALL,2,1.5,InDomain,v2,Large,0.9563817330210773,14
0.7411764705882353,0.638205499276411,0.6858475894245724,,OVERALL,2,1.6,InDomain,v2,Large,0.9552693208430914,15
0.746218487394958,0.6434782608695652,0.6910505836575875,,OVERALL,2,1.7,InDomain,v2,Large,0.9552693208430914,16
0.7529411764705882,0.6502177068214804,0.6978193146417444,,OVERALL,2,1.8,InDomain,v2,Large,0.9559133489461358,17
0.7596638655462185,0.6569767441860465,0.7045985970381918,,OVERALL,2,1.9,InDomain,v2,Large,0.9576112412177986,18
0.7579831932773109,0.6612903225806451,0.7063429913860612,,OVERALL,2,2.0,InDomain,v2,Large,0.9580210772833724,19
0.7865546218487395,0.6545454545454545,0.7145038167938931,,OVERALL,2,2.1,InDomain,v2,Large,0.9578454332552693,20
0.7697478991596639,0.6775147928994083,0.7206923682140048,,OVERALL,2,2.2,InDomain,v2,Large,0.9586651053864169,21
0.7563025210084033,0.6756756756756757,0.7137192704203013,,OVERALL,2,2.3,InDomain,v2,Large,0.957903981264637,22
0.761344537815126,0.6584302325581395,0.706157443491816,,OVERALL,2,2.4,InDomain,v2,Large,0.9571428571428572,23
0.7831932773109244,0.6685796269727403,0.7213622291021672,,OVERALL,2,2.5,InDomain,v2,Large,0.9580210772833724,24
0.7798319327731092,0.6657101865136298,0.718266253869969,,OVERALL,2,2.6,InDomain,v2,Large,0.9578454332552693,25
0.7663865546218488,0.6627906976744186,0.710833982852689,,OVERALL,2,2.7,InDomain,v2,Large,0.9578454332552693,26
0.7428571428571429,0.6626686656671664,0.7004754358161649,,OVERALL,2,2.8,InDomain,v2,Large,0.9570257611241217,27
0.7680672268907563,0.6671532846715329,0.7140625000000002,,OVERALL,2,2.9,InDomain,v2,Large,0.9586651053864169,28
0.788235294117647,0.6690442225392297,0.7237654320987654,,OVERALL,2,3.0,InDomain,v2,Large,0.9584894613583138,29
0.8084033613445378,0.6680555555555555,0.7315589353612167,,OVERALL,2,3.1,InDomain,v2,Large,0.9587236533957846,30
0.8016806722689076,0.6727785613540197,0.73159509202454,,OVERALL,2,3.2,InDomain,v2,Large,0.9610655737704918,31
0.7798319327731092,0.664756446991404,0.7177107501933488,,OVERALL,2,3.3,InDomain,v2,Large,0.9603629976580796,32
0.7747899159663866,0.6623563218390804,0.7141750580945004,,OVERALL,2,3.4,InDomain,v2,Large,0.9594262295081967,33
0.773109243697479,0.6590257879656161,0.711523588553751,,OVERALL,2,3.5,InDomain,v2,Large,0.95807962529274,34
0.7983193277310925,0.6747159090909091,0.7313317936874519,,OVERALL,2,3.6,InDomain,v2,Large,0.9581381733021077,35
0.7764705882352941,0.6844444444444444,0.7275590551181104,,OVERALL,2,3.7,InDomain,v2,Large,0.9591334894613583,36
0.773109243697479,0.6686046511627907,0.7170693686671863,,OVERALL,2,3.8,InDomain,v2,Large,0.9592505854800937,37
0.7865546218487395,0.6743515850144092,0.726144297905353,,OVERALL,2,3.9,InDomain,v2,Large,0.9600702576112412,38
0.7831932773109244,0.6714697406340058,0.7230411171450737,,OVERALL,2,4.0,InDomain,v2,Large,0.9595433255269321,39
0.8050420168067227,0.6765536723163842,0.7352264006139677,,OVERALL,2,4.1,InDomain,v2,Large,0.9611826697892272,40
0.7949579831932773,0.7038690476190477,0.7466456195737964,,OVERALL,2,4.2,InDomain,v2,Large,0.9621779859484777,41
0.7697478991596639,0.6835820895522388,0.7241106719367588,,OVERALL,2,4.3,InDomain,v2,Large,0.960480093676815,42
0.7899159663865546,0.6932153392330384,0.7384131971720345,,OVERALL,2,4.4,InDomain,v2,Large,0.9614754098360656,43
0.8067226890756303,0.7038123167155426,0.7517619420516838,,OVERALL,2,4.5,InDomain,v2,Large,0.9622365339578455,44
