precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3902439024390244,0.4444444444444444,0.4155844155844156,36.0,PARTEI,4,10.4,English,v4,Large,,103
0.34146341463414637,0.4117647058823529,0.37333333333333335,34.0,PARTEI,4,10.5,English,v4,Large,,104
0.34146341463414637,0.4117647058823529,0.37333333333333335,34.0,PARTEI,4,10.6,English,v4,Large,,105
0.36585365853658536,0.4411764705882353,0.4,34.0,PARTEI,4,10.7,English,v4,Large,,106
0.36585365853658536,0.4411764705882353,0.4,34.0,PARTEI,4,10.8,English,v4,Large,,107
0.3902439024390244,0.47058823529411764,0.4266666666666667,34.0,PARTEI,4,10.9,English,v4,Large,,108
0.3902439024390244,0.45714285714285713,0.42105263157894735,35.0,PARTEI,4,11.0,English,v4,Large,,109
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,4,11.1,English,v4,Large,,110
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,4,11.2,English,v4,Large,,111
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,4,11.3,English,v4,Large,,112
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,4,11.4,English,v4,Large,,113
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,4,11.5,English,v4,Large,,114
0.43902439024390244,0.5142857142857142,0.4736842105263158,35.0,PARTEI,4,11.6,English,v4,Large,,115
0.43902439024390244,0.5294117647058824,0.48,34.0,PARTEI,4,11.7,English,v4,Large,,116
0.3902439024390244,0.47058823529411764,0.4266666666666667,34.0,PARTEI,4,11.8,English,v4,Large,,117
0.3902439024390244,0.47058823529411764,0.4266666666666667,34.0,PARTEI,4,11.9,English,v4,Large,,118
0.3902439024390244,0.47058823529411764,0.4266666666666667,34.0,PARTEI,4,12.0,English,v4,Large,,119
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,4,12.1,English,v4,Large,,120
0.4634146341463415,0.5135135135135135,0.48717948717948717,37.0,PARTEI,4,12.2,English,v4,Large,,121
0.4878048780487805,0.5405405405405406,0.5128205128205128,37.0,PARTEI,4,12.3,English,v4,Large,,122
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,4,12.4,English,v4,Large,,123
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,4,12.5,English,v4,Large,,124
0.3902439024390244,0.45714285714285713,0.42105263157894735,35.0,PARTEI,4,12.6,English,v4,Large,,125
0.3902439024390244,0.4444444444444444,0.4155844155844156,36.0,PARTEI,4,12.7,English,v4,Large,,126
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,4,12.8,English,v4,Large,,127
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,4,12.9,English,v4,Large,,128
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,4,13.0,English,v4,Large,,129
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,4,13.1,English,v4,Large,,130
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,4,13.2,English,v4,Large,,131
0.4878048780487805,0.625,0.547945205479452,32.0,PARTEI,4,13.3,English,v4,Large,,132
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,4,13.4,English,v4,Large,,133
0.4146341463414634,0.6071428571428571,0.49275362318840576,28.0,PARTEI,4,13.5,English,v4,Large,,134
0.4146341463414634,0.6296296296296297,0.5,27.0,PARTEI,4,13.6,English,v4,Large,,135
0.4146341463414634,0.6296296296296297,0.5,27.0,PARTEI,4,13.7,English,v4,Large,,136
0.43902439024390244,0.6428571428571429,0.5217391304347826,28.0,PARTEI,4,13.8,English,v4,Large,,137
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,4,13.9,English,v4,Large,,138
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,4,14.0,English,v4,Large,,139
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,4,14.1,English,v4,Large,,140
0.43902439024390244,0.5294117647058824,0.48,34.0,PARTEI,4,14.2,English,v4,Large,,141
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,4,14.3,English,v4,Large,,142
0.43902439024390244,0.5142857142857142,0.4736842105263158,35.0,PARTEI,4,14.4,English,v4,Large,,143
0.43902439024390244,0.5142857142857142,0.4736842105263158,35.0,PARTEI,4,14.5,English,v4,Large,,144
0.43902439024390244,0.5142857142857142,0.4736842105263158,35.0,PARTEI,4,14.6,English,v4,Large,,145
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,4,14.7,English,v4,Large,,146
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,4,14.8,English,v4,Large,,147
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,4,14.9,English,v4,Large,,148
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,4,15.0,English,v4,Large,,149
0.7391304347826086,0.68,0.7083333333333334,325.0,POLITIKER,4,0.1,English,v4,Large,,0
0.7224080267558528,0.6923076923076923,0.7070376432078559,312.0,POLITIKER,4,0.2,English,v4,Large,,1
0.68561872909699,0.6833333333333333,0.684474123539232,300.0,POLITIKER,4,0.3,English,v4,Large,,2
0.6521739130434783,0.693950177935943,0.6724137931034482,281.0,POLITIKER,4,0.4,English,v4,Large,,3
0.6086956521739131,0.6920152091254753,0.6476868327402135,263.0,POLITIKER,4,0.5,English,v4,Large,,4
0.6555183946488294,0.7050359712230215,0.6793760831889081,278.0,POLITIKER,4,0.6,English,v4,Large,,5
0.6588628762541806,0.6816608996539792,0.6700680272108843,289.0,POLITIKER,4,0.7,English,v4,Large,,6
0.6622073578595318,0.6556291390728477,0.658901830282862,302.0,POLITIKER,4,0.8,English,v4,Large,,7
0.6956521739130435,0.6666666666666666,0.6808510638297872,312.0,POLITIKER,4,0.9,English,v4,Large,,8
0.7424749163879598,0.6666666666666666,0.7025316455696203,333.0,POLITIKER,4,1.0,English,v4,Large,,9
0.7658862876254181,0.6561604584527221,0.7067901234567903,349.0,POLITIKER,4,1.1,English,v4,Large,,10
0.7224080267558528,0.6792452830188679,0.700162074554295,318.0,POLITIKER,4,1.2,English,v4,Large,,11
0.6622073578595318,0.6827586206896552,0.6723259762308998,290.0,POLITIKER,4,1.3,English,v4,Large,,12
0.6354515050167224,0.6761565836298933,0.6551724137931034,281.0,POLITIKER,4,1.4,English,v4,Large,,13
0.6722408026755853,0.6955017301038062,0.6836734693877551,289.0,POLITIKER,4,1.5,English,v4,Large,,14
0.6923076923076923,0.696969696969697,0.6946308724832215,297.0,POLITIKER,4,1.6,English,v4,Large,,15
0.7090301003344481,0.6973684210526315,0.703150912106136,304.0,POLITIKER,4,1.7,English,v4,Large,,16
0.6989966555183946,0.7084745762711865,0.7037037037037037,295.0,POLITIKER,4,1.8,English,v4,Large,,17
0.6521739130434783,0.6914893617021277,0.6712564543889844,282.0,POLITIKER,4,1.9,English,v4,Large,,18
0.6488294314381271,0.7132352941176471,0.679509632224168,272.0,POLITIKER,4,2.0,English,v4,Large,,19
0.6889632107023411,0.7079037800687286,0.6983050847457627,291.0,POLITIKER,4,2.1,English,v4,Large,,20
0.68561872909699,0.7118055555555556,0.6984667802385008,288.0,POLITIKER,4,2.2,English,v4,Large,,21
0.6755852842809364,0.7214285714285714,0.697754749568221,280.0,POLITIKER,4,2.3,English,v4,Large,,22
0.6555183946488294,0.7075812274368231,0.6805555555555556,277.0,POLITIKER,4,2.4,English,v4,Large,,23
0.6488294314381271,0.7132352941176471,0.679509632224168,272.0,POLITIKER,4,2.5,English,v4,Large,,24
0.6588628762541806,0.7060931899641577,0.6816608996539792,279.0,POLITIKER,4,2.6,English,v4,Large,,25
0.6755852842809364,0.7013888888888888,0.6882453151618398,288.0,POLITIKER,4,2.7,English,v4,Large,,26
0.705685618729097,0.7128378378378378,0.7092436974789915,296.0,POLITIKER,4,2.8,English,v4,Large,,27
0.7224080267558528,0.6990291262135923,0.7105263157894736,309.0,POLITIKER,4,2.9,English,v4,Large,,28
0.7023411371237458,0.7023411371237458,0.7023411371237458,299.0,POLITIKER,4,3.0,English,v4,Large,,29
0.68561872909699,0.6972789115646258,0.6913996627318718,294.0,POLITIKER,4,3.1,English,v4,Large,,30
0.68561872909699,0.7044673539518901,0.6949152542372882,291.0,POLITIKER,4,3.2,English,v4,Large,,31
0.705685618729097,0.7152542372881356,0.7104377104377104,295.0,POLITIKER,4,3.3,English,v4,Large,,32
0.6755852842809364,0.6941580756013745,0.6847457627118644,291.0,POLITIKER,4,3.4,English,v4,Large,,33
0.6454849498327759,0.7018181818181818,0.6724738675958187,275.0,POLITIKER,4,3.5,English,v4,Large,,34
0.6588628762541806,0.7060931899641577,0.6816608996539792,279.0,POLITIKER,4,3.6,English,v4,Large,,35
0.6755852842809364,0.7087719298245614,0.6917808219178082,285.0,POLITIKER,4,3.7,English,v4,Large,,36
0.6923076923076923,0.7288732394366197,0.7101200686106346,284.0,POLITIKER,4,3.8,English,v4,Large,,37
0.6923076923076923,0.7419354838709677,0.7162629757785467,279.0,POLITIKER,4,3.9,English,v4,Large,,38
0.7123745819397993,0.7220338983050848,0.7171717171717171,295.0,POLITIKER,4,4.0,English,v4,Large,,39
0.7558528428093646,0.7174603174603175,0.736156351791531,315.0,POLITIKER,4,4.1,English,v4,Large,,40
0.7190635451505016,0.7142857142857143,0.7166666666666668,301.0,POLITIKER,4,4.2,English,v4,Large,,41
0.6622073578595318,0.7071428571428572,0.6839378238341969,280.0,POLITIKER,4,4.3,English,v4,Large,,42
0.6655518394648829,0.7056737588652482,0.685025817555938,282.0,POLITIKER,4,4.4,English,v4,Large,,43
0.68561872909699,0.7093425605536332,0.6972789115646258,289.0,POLITIKER,4,4.5,English,v4,Large,,44
0.7023411371237458,0.7216494845360825,0.7118644067796609,291.0,POLITIKER,4,4.6,English,v4,Large,,45
0.6923076923076923,0.711340206185567,0.7016949152542373,291.0,POLITIKER,4,4.7,English,v4,Large,,46
0.6822742474916388,0.710801393728223,0.696245733788396,287.0,POLITIKER,4,4.8,English,v4,Large,,47
0.6889632107023411,0.7054794520547946,0.6971235194585449,292.0,POLITIKER,4,4.9,English,v4,Large,,48
0.6923076923076923,0.708904109589041,0.7005076142131978,292.0,POLITIKER,4,5.0,English,v4,Large,,49
0.7558528428093646,0.7197452229299363,0.7373572593800979,314.0,POLITIKER,4,5.1,English,v4,Large,,50
0.7658862876254181,0.731629392971246,0.7483660130718953,313.0,POLITIKER,4,5.2,English,v4,Large,,51
0.7324414715719063,0.7251655629139073,0.7287853577371048,302.0,POLITIKER,4,5.3,English,v4,Large,,52
0.6923076923076923,0.7340425531914894,0.712564543889845,282.0,POLITIKER,4,5.4,English,v4,Large,,53
0.6989966555183946,0.7333333333333333,0.7157534246575343,285.0,POLITIKER,4,5.5,English,v4,Large,,54
0.7224080267558528,0.72,0.7212020033388982,300.0,POLITIKER,4,5.6,English,v4,Large,,55
0.7157190635451505,0.7016393442622951,0.7086092715231788,305.0,POLITIKER,4,5.7,English,v4,Large,,56
0.725752508361204,0.7161716171617162,0.7209302325581395,303.0,POLITIKER,4,5.8,English,v4,Large,,57
0.7190635451505016,0.7190635451505016,0.7190635451505016,299.0,POLITIKER,4,5.9,English,v4,Large,,58
0.705685618729097,0.7128378378378378,0.7092436974789915,296.0,POLITIKER,4,6.0,English,v4,Large,,59
0.7591973244147158,0.7183544303797469,0.7382113821138213,316.0,POLITIKER,4,6.1,English,v4,Large,,60
0.7625418060200669,0.7215189873417721,0.7414634146341463,316.0,POLITIKER,4,6.2,English,v4,Large,,61
0.7224080267558528,0.717607973421927,0.7200000000000001,301.0,POLITIKER,4,6.3,English,v4,Large,,62
0.6956521739130435,0.7172413793103448,0.7062818336162988,290.0,POLITIKER,4,6.4,English,v4,Large,,63
0.6989966555183946,0.7231833910034602,0.7108843537414966,289.0,POLITIKER,4,6.5,English,v4,Large,,64
0.7090301003344481,0.7114093959731543,0.710217755443886,298.0,POLITIKER,4,6.6,English,v4,Large,,65
0.7157190635451505,0.7278911564625851,0.7217537942664417,294.0,POLITIKER,4,6.7,English,v4,Large,,66
0.7090301003344481,0.7361111111111112,0.7223168654173764,288.0,POLITIKER,4,6.8,English,v4,Large,,67
0.7224080267558528,0.7272727272727273,0.7248322147651006,297.0,POLITIKER,4,6.9,English,v4,Large,,68
0.7357859531772575,0.7284768211920529,0.7321131447587355,302.0,POLITIKER,4,7.0,English,v4,Large,,69
0.7625418060200669,0.7169811320754716,0.7390599675850892,318.0,POLITIKER,4,7.1,English,v4,Large,,70
0.7792642140468228,0.7169230769230769,0.7467948717948718,325.0,POLITIKER,4,7.2,English,v4,Large,,71
0.7491638795986622,0.7156549520766773,0.7320261437908496,313.0,POLITIKER,4,7.3,English,v4,Large,,72
0.7090301003344481,0.6950819672131148,0.7019867549668874,305.0,POLITIKER,4,7.4,English,v4,Large,,73
0.7123745819397993,0.7029702970297029,0.707641196013289,303.0,POLITIKER,4,7.5,English,v4,Large,,74
0.7157190635451505,0.7205387205387206,0.7181208053691276,297.0,POLITIKER,4,7.6,English,v4,Large,,75
0.7157190635451505,0.722972972972973,0.719327731092437,296.0,POLITIKER,4,7.7,English,v4,Large,,76
0.6722408026755853,0.7178571428571429,0.694300518134715,280.0,POLITIKER,4,7.8,English,v4,Large,,77
0.6454849498327759,0.7310606060606061,0.6856127886323268,264.0,POLITIKER,4,7.9,English,v4,Large,,78
0.7023411371237458,0.7608695652173914,0.7304347826086957,276.0,POLITIKER,4,8.0,English,v4,Large,,79
0.7759197324414716,0.7459807073954984,0.760655737704918,311.0,POLITIKER,4,8.1,English,v4,Large,,80
0.7658862876254181,0.715625,0.7399030694668821,320.0,POLITIKER,4,8.2,English,v4,Large,,81
0.7658862876254181,0.7246835443037974,0.7447154471544716,316.0,POLITIKER,4,8.3,English,v4,Large,,82
0.6889632107023411,0.7152777777777778,0.7018739352640545,288.0,POLITIKER,4,8.4,English,v4,Large,,83
0.6555183946488294,0.7340823970037453,0.6925795053003534,267.0,POLITIKER,4,8.5,English,v4,Large,,84
0.6889632107023411,0.7490909090909091,0.7177700348432057,275.0,POLITIKER,4,8.6,English,v4,Large,,85
0.705685618729097,0.7326388888888888,0.7189097103918227,288.0,POLITIKER,4,8.7,English,v4,Large,,86
0.7357859531772575,0.738255033557047,0.7370184254606365,298.0,POLITIKER,4,8.8,English,v4,Large,,87
0.7391304347826086,0.7269736842105263,0.7330016583747927,304.0,POLITIKER,4,8.9,English,v4,Large,,88
0.7491638795986622,0.7249190938511327,0.736842105263158,309.0,POLITIKER,4,9.0,English,v4,Large,,89
0.7491638795986622,0.7225806451612903,0.7356321839080459,310.0,POLITIKER,4,9.1,English,v4,Large,,90
0.7525083612040134,0.7258064516129032,0.7389162561576355,310.0,POLITIKER,4,9.2,English,v4,Large,,91
0.7290969899665551,0.7124183006535948,0.7206611570247933,306.0,POLITIKER,4,9.3,English,v4,Large,,92
0.7290969899665551,0.7055016181229773,0.7171052631578948,309.0,POLITIKER,4,9.4,English,v4,Large,,93
0.7357859531772575,0.7051282051282052,0.7201309328968902,312.0,POLITIKER,4,9.5,English,v4,Large,,94
0.7357859531772575,0.7051282051282052,0.7201309328968902,312.0,POLITIKER,4,9.6,English,v4,Large,,95
0.7357859531772575,0.7006369426751592,0.7177814029363785,314.0,POLITIKER,4,9.7,English,v4,Large,,96
0.7424749163879598,0.7161290322580646,0.7290640394088669,310.0,POLITIKER,4,9.8,English,v4,Large,,97
0.7391304347826086,0.7175324675324676,0.7281713344316311,308.0,POLITIKER,4,9.9,English,v4,Large,,98
0.7357859531772575,0.7119741100323624,0.7236842105263158,309.0,POLITIKER,4,10.0,English,v4,Large,,99
0.7525083612040134,0.7188498402555911,0.7352941176470588,313.0,POLITIKER,4,10.1,English,v4,Large,,100
0.7591973244147158,0.7229299363057324,0.7406199021207178,314.0,POLITIKER,4,10.2,English,v4,Large,,101
0.745819397993311,0.724025974025974,0.7347611202635915,308.0,POLITIKER,4,10.3,English,v4,Large,,102
0.7357859531772575,0.7213114754098361,0.728476821192053,305.0,POLITIKER,4,10.4,English,v4,Large,,103
0.725752508361204,0.7161716171617162,0.7209302325581395,303.0,POLITIKER,4,10.5,English,v4,Large,,104
0.7224080267558528,0.717607973421927,0.7200000000000001,301.0,POLITIKER,4,10.6,English,v4,Large,,105
0.725752508361204,0.7209302325581395,0.7233333333333333,301.0,POLITIKER,4,10.7,English,v4,Large,,106
0.7290969899665551,0.7171052631578947,0.7230514096185738,304.0,POLITIKER,4,10.8,English,v4,Large,,107
0.7290969899665551,0.7171052631578947,0.7230514096185738,304.0,POLITIKER,4,10.9,English,v4,Large,,108
0.7324414715719063,0.7203947368421053,0.7263681592039801,304.0,POLITIKER,4,11.0,English,v4,Large,,109
0.745819397993311,0.7193548387096774,0.7323481116584564,310.0,POLITIKER,4,11.1,English,v4,Large,,110
0.7591973244147158,0.729903536977492,0.7442622950819672,311.0,POLITIKER,4,11.2,English,v4,Large,,111
0.7525083612040134,0.7258064516129032,0.7389162561576355,310.0,POLITIKER,4,11.3,English,v4,Large,,112
0.7558528428093646,0.7266881028938906,0.740983606557377,311.0,POLITIKER,4,11.4,English,v4,Large,,113
0.7525083612040134,0.7281553398058253,0.7401315789473684,309.0,POLITIKER,4,11.5,English,v4,Large,,114
0.7424749163879598,0.7231270358306189,0.7326732673267327,307.0,POLITIKER,4,11.6,English,v4,Large,,115
0.7424749163879598,0.7375415282392026,0.74,301.0,POLITIKER,4,11.7,English,v4,Large,,116
0.7357859531772575,0.7333333333333333,0.7345575959933222,300.0,POLITIKER,4,11.8,English,v4,Large,,117
0.7224080267558528,0.72,0.7212020033388982,300.0,POLITIKER,4,11.9,English,v4,Large,,118
0.7357859531772575,0.7236842105263158,0.7296849087893864,304.0,POLITIKER,4,12.0,English,v4,Large,,119
0.7424749163879598,0.7231270358306189,0.7326732673267327,307.0,POLITIKER,4,12.1,English,v4,Large,,120
0.7725752508361204,0.7287066246056783,0.75,317.0,POLITIKER,4,12.2,English,v4,Large,,121
0.7725752508361204,0.7287066246056783,0.75,317.0,POLITIKER,4,12.3,English,v4,Large,,122
0.7625418060200669,0.7261146496815286,0.7438825448613378,314.0,POLITIKER,4,12.4,English,v4,Large,,123
0.7658862876254181,0.7363344051446945,0.7508196721311474,311.0,POLITIKER,4,12.5,English,v4,Large,,124
0.7491638795986622,0.717948717948718,0.7332242225859246,312.0,POLITIKER,4,12.6,English,v4,Large,,125
0.7391304347826086,0.7175324675324676,0.7281713344316311,308.0,POLITIKER,4,12.7,English,v4,Large,,126
0.7424749163879598,0.7138263665594855,0.7278688524590163,311.0,POLITIKER,4,12.8,English,v4,Large,,127
0.745819397993311,0.7170418006430869,0.7311475409836067,311.0,POLITIKER,4,12.9,English,v4,Large,,128
0.7424749163879598,0.7138263665594855,0.7278688524590163,311.0,POLITIKER,4,13.0,English,v4,Large,,129
0.7658862876254181,0.731629392971246,0.7483660130718953,313.0,POLITIKER,4,13.1,English,v4,Large,,130
0.7591973244147158,0.737012987012987,0.7479406919275123,308.0,POLITIKER,4,13.2,English,v4,Large,,131
0.7491638795986622,0.7516778523489933,0.7504187604690118,298.0,POLITIKER,4,13.3,English,v4,Large,,132
0.7157190635451505,0.7430555555555556,0.7291311754684837,288.0,POLITIKER,4,13.4,English,v4,Large,,133
0.7123745819397993,0.7526501766784452,0.731958762886598,283.0,POLITIKER,4,13.5,English,v4,Large,,134
0.7123745819397993,0.7553191489361702,0.7332185886402753,282.0,POLITIKER,4,13.6,English,v4,Large,,135
0.7123745819397993,0.7526501766784452,0.731958762886598,283.0,POLITIKER,4,13.7,English,v4,Large,,136
0.7123745819397993,0.7473684210526316,0.7294520547945206,285.0,POLITIKER,4,13.8,English,v4,Large,,137
0.725752508361204,0.7587412587412588,0.7418803418803418,286.0,POLITIKER,4,13.9,English,v4,Large,,138
0.7324414715719063,0.7630662020905923,0.7474402730375427,287.0,POLITIKER,4,14.0,English,v4,Large,,139
0.7792642140468228,0.7420382165605095,0.7601957585644372,314.0,POLITIKER,4,14.1,English,v4,Large,,140
0.7591973244147158,0.737012987012987,0.7479406919275123,308.0,POLITIKER,4,14.2,English,v4,Large,,141
0.7290969899665551,0.7266666666666667,0.7278797996661102,300.0,POLITIKER,4,14.3,English,v4,Large,,142
0.725752508361204,0.7482758620689656,0.736842105263158,290.0,POLITIKER,4,14.4,English,v4,Large,,143
0.7224080267558528,0.7448275862068966,0.7334465195246179,290.0,POLITIKER,4,14.5,English,v4,Large,,144
0.7157190635451505,0.740484429065744,0.7278911564625851,289.0,POLITIKER,4,14.6,English,v4,Large,,145
0.7224080267558528,0.7397260273972602,0.7309644670050761,292.0,POLITIKER,4,14.7,English,v4,Large,,146
0.7224080267558528,0.7322033898305085,0.7272727272727272,295.0,POLITIKER,4,14.8,English,v4,Large,,147
0.725752508361204,0.725752508361204,0.725752508361204,299.0,POLITIKER,4,14.9,English,v4,Large,,148
0.7224080267558528,0.7272727272727273,0.7248322147651006,297.0,POLITIKER,4,15.0,English,v4,Large,,149
0.5253164556962026,0.6272040302267002,0.5717566016073479,,OVERALL,4,0.1,English,v4,Large,0.9506594259115594,0
0.4936708860759494,0.6410958904109589,0.5578069129916569,,OVERALL,4,0.2,English,v4,Large,0.9504266873545384,1
0.46624472573839665,0.6350574712643678,0.537712895377129,,OVERALL,4,0.3,English,v4,Large,0.9494181536074476,2
0.4430379746835443,0.6422018348623854,0.5243445692883895,,OVERALL,4,0.4,English,v4,Large,0.9484096198603569,3
0.41983122362869196,0.6419354838709678,0.5076530612244898,,OVERALL,4,0.5,English,v4,Large,0.9467028704422032,4
0.45569620253164556,0.6467065868263473,0.5346534653465346,,OVERALL,4,0.6,English,v4,Large,0.9471683475562451,5
0.459915611814346,0.630057803468208,0.5317073170731708,,OVERALL,4,0.7,English,v4,Large,0.947633824670287,6
0.45147679324894513,0.6294117647058823,0.5257985257985258,,OVERALL,4,0.8,English,v4,Large,0.9460822342901474,7
0.47257383966244726,0.6239554317548747,0.5378151260504203,,OVERALL,4,0.9,English,v4,Large,0.9473235065942591,8
0.5168776371308017,0.6234096692111959,0.5651672433679354,,OVERALL,4,1.0,English,v4,Large,0.9485647788983709,9
0.5443037974683544,0.6042154566744731,0.5726970033296338,,OVERALL,4,1.1,English,v4,Large,0.9483320403413499,10
0.5168776371308017,0.6140350877192983,0.5612829324169532,,OVERALL,4,1.2,English,v4,Large,0.9502715283165244,11
0.459915611814346,0.6228571428571429,0.529126213592233,,OVERALL,4,1.3,English,v4,Large,0.9474010861132661,12
0.43037974683544306,0.6200607902735562,0.5080946450809465,,OVERALL,4,1.4,English,v4,Large,0.9460822342901474,13
0.46835443037974683,0.6510263929618768,0.5447852760736197,,OVERALL,4,1.5,English,v4,Large,0.9491078355314198,14
0.47257383966244726,0.6292134831460674,0.5397590361445783,,OVERALL,4,1.6,English,v4,Large,0.9498836307214895,15
0.4936708860759494,0.6358695652173914,0.5558194774346794,,OVERALL,4,1.7,English,v4,Large,0.9509697439875873,16
0.4831223628691983,0.6487252124645893,0.5538089480048367,,OVERALL,4,1.8,English,v4,Large,0.9505818463925524,17
0.4451476793248945,0.6432926829268293,0.5261845386533666,,OVERALL,4,1.9,English,v4,Large,0.9499612102404965,18
0.4451476793248945,0.6614420062695925,0.532156368221942,,OVERALL,4,2.0,English,v4,Large,0.9506594259115594,19
0.4978902953586498,0.6555555555555556,0.565947242206235,,OVERALL,4,2.1,English,v4,Large,0.9541505042668735,20
0.4936708860759494,0.6763005780346821,0.5707317073170731,,OVERALL,4,2.2,English,v4,Large,0.9543832428238945,21
0.4641350210970464,0.6606606606606606,0.5452292441140025,,OVERALL,4,2.3,English,v4,Large,0.9524437548487199,22
0.45147679324894513,0.6504559270516718,0.5330012453300125,,OVERALL,4,2.4,English,v4,Large,0.9503491078355314,23
0.45569620253164556,0.6605504587155964,0.5393258426966292,,OVERALL,4,2.5,English,v4,Large,0.9510473235065943,24
0.4704641350210971,0.6578171091445427,0.5485854858548586,,OVERALL,4,2.6,English,v4,Large,0.9525989138867339,25
0.48523206751054854,0.6647398843930635,0.5609756097560976,,OVERALL,4,2.7,English,v4,Large,0.9532971295577968,26
0.5042194092827004,0.6713483146067416,0.5759036144578313,,OVERALL,4,2.8,English,v4,Large,0.9532195500387898,27
0.5189873417721519,0.656,0.5795053003533569,,OVERALL,4,2.9,English,v4,Large,0.9536074476338247,28
0.5021097046413502,0.6467391304347826,0.5653206650831354,,OVERALL,4,3.0,English,v4,Large,0.9525989138867339,29
0.5,0.6457765667574932,0.563614744351962,,OVERALL,4,3.1,English,v4,Large,0.952055857253685,30
0.5021097046413502,0.6502732240437158,0.5666666666666667,,OVERALL,4,3.2,English,v4,Large,0.952055857253685,31
0.510548523206751,0.6648351648351648,0.5775656324582339,,OVERALL,4,3.3,English,v4,Large,0.9524437548487199,32
0.48945147679324896,0.6498599439775911,0.5583634175691937,,OVERALL,4,3.4,English,v4,Large,0.9523661753297129,33
0.4641350210970464,0.6626506024096386,0.5459057071960298,,OVERALL,4,3.5,English,v4,Large,0.9516679596586501,34
