precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.08823529411764706,0.3333333333333333,0.13953488372093023,36.0,BEHÖRDE,4,1.7,Spanish,v1,Base,,16
0.125,0.3090909090909091,0.17801047120418848,55.0,BEHÖRDE,4,1.8,Spanish,v1,Base,,17
0.13970588235294118,0.296875,0.19,64.0,BEHÖRDE,4,1.9,Spanish,v1,Base,,18
0.15441176470588236,0.31343283582089554,0.20689655172413793,67.0,BEHÖRDE,4,2.0,Spanish,v1,Base,,19
0.16176470588235295,0.3235294117647059,0.2156862745098039,68.0,BEHÖRDE,4,2.1,Spanish,v1,Base,,20
0.1323529411764706,0.29508196721311475,0.18274111675126906,61.0,BEHÖRDE,4,2.2,Spanish,v1,Base,,21
0.11764705882352941,0.27586206896551724,0.16494845360824742,58.0,BEHÖRDE,4,2.3,Spanish,v1,Base,,22
0.11029411764705882,0.2631578947368421,0.15544041450777202,57.0,BEHÖRDE,4,2.4,Spanish,v1,Base,,23
0.11764705882352941,0.26666666666666666,0.163265306122449,60.0,BEHÖRDE,4,2.5,Spanish,v1,Base,,24
0.11029411764705882,0.2830188679245283,0.15873015873015872,53.0,BEHÖRDE,4,2.6,Spanish,v1,Base,,25
0.10294117647058823,0.34146341463414637,0.1581920903954802,41.0,BEHÖRDE,4,2.7,Spanish,v1,Base,,26
0.11029411764705882,0.3125,0.16304347826086957,48.0,BEHÖRDE,4,2.8,Spanish,v1,Base,,27
0.11029411764705882,0.30612244897959184,0.16216216216216217,49.0,BEHÖRDE,4,2.9,Spanish,v1,Base,,28
0.11029411764705882,0.2727272727272727,0.1570680628272251,55.0,BEHÖRDE,4,3.0,Spanish,v1,Base,,29
0.22794117647058823,0.36470588235294116,0.28054298642533937,85.0,BEHÖRDE,4,3.1,Spanish,v1,Base,,30
0.14705882352941177,0.3125,0.2,64.0,BEHÖRDE,4,3.2,Spanish,v1,Base,,31
0.08823529411764706,0.27906976744186046,0.1340782122905028,43.0,BEHÖRDE,4,3.3,Spanish,v1,Base,,32
0.08088235294117647,0.2894736842105263,0.12643678160919541,38.0,BEHÖRDE,4,3.4,Spanish,v1,Base,,33
0.11029411764705882,0.26785714285714285,0.15625,56.0,BEHÖRDE,4,3.5,Spanish,v1,Base,,34
0.16176470588235295,0.3333333333333333,0.21782178217821782,66.0,BEHÖRDE,4,3.6,Spanish,v1,Base,,35
0.16176470588235295,0.3142857142857143,0.21359223300970875,70.0,BEHÖRDE,4,3.7,Spanish,v1,Base,,36
0.09558823529411764,0.2549019607843137,0.13903743315508021,51.0,BEHÖRDE,4,3.8,Spanish,v1,Base,,37
0.09558823529411764,0.2549019607843137,0.13903743315508021,51.0,BEHÖRDE,4,3.9,Spanish,v1,Base,,38
0.14705882352941177,0.3389830508474576,0.20512820512820512,59.0,BEHÖRDE,4,4.0,Spanish,v1,Base,,39
0.22058823529411764,0.32967032967032966,0.26431718061674003,91.0,BEHÖRDE,4,4.1,Spanish,v1,Base,,40
0.16911764705882354,0.2987012987012987,0.215962441314554,77.0,BEHÖRDE,4,4.2,Spanish,v1,Base,,41
0.14705882352941177,0.31746031746031744,0.20100502512562815,63.0,BEHÖRDE,4,4.3,Spanish,v1,Base,,42
0.14705882352941177,0.3508771929824561,0.20725388601036268,57.0,BEHÖRDE,4,4.4,Spanish,v1,Base,,43
0.11764705882352941,0.3137254901960784,0.1711229946524064,51.0,BEHÖRDE,4,4.5,Spanish,v1,Base,,44
0.0661764705882353,0.21951219512195122,0.10169491525423728,41.0,BEHÖRDE,4,4.6,Spanish,v1,Base,,45
0.0661764705882353,0.23076923076923078,0.10285714285714287,39.0,BEHÖRDE,4,4.7,Spanish,v1,Base,,46
0.11029411764705882,0.28846153846153844,0.1595744680851064,52.0,BEHÖRDE,4,4.8,Spanish,v1,Base,,47
0.13970588235294118,0.31666666666666665,0.19387755102040818,60.0,BEHÖRDE,4,4.9,Spanish,v1,Base,,48
0.16176470588235295,0.3188405797101449,0.2146341463414634,69.0,BEHÖRDE,4,5.0,Spanish,v1,Base,,49
0.27941176470588236,0.3958333333333333,0.3275862068965517,96.0,BEHÖRDE,4,5.1,Spanish,v1,Base,,50
0.20588235294117646,0.37333333333333335,0.2654028436018957,75.0,BEHÖRDE,4,5.2,Spanish,v1,Base,,51
0.09558823529411764,0.3023255813953488,0.14525139664804468,43.0,BEHÖRDE,4,5.3,Spanish,v1,Base,,52
0.08823529411764706,0.35294117647058826,0.1411764705882353,34.0,BEHÖRDE,4,5.4,Spanish,v1,Base,,53
0.08823529411764706,0.2553191489361702,0.13114754098360654,47.0,BEHÖRDE,4,5.5,Spanish,v1,Base,,54
0.14705882352941177,0.3389830508474576,0.20512820512820512,59.0,BEHÖRDE,4,5.6,Spanish,v1,Base,,55
0.15441176470588236,0.35,0.2142857142857143,60.0,BEHÖRDE,4,5.7,Spanish,v1,Base,,56
0.1323529411764706,0.29508196721311475,0.18274111675126906,61.0,BEHÖRDE,4,5.8,Spanish,v1,Base,,57
0.15441176470588236,0.3387096774193548,0.21212121212121213,62.0,BEHÖRDE,4,5.9,Spanish,v1,Base,,58
0.17647058823529413,0.375,0.24,64.0,BEHÖRDE,4,6.0,Spanish,v1,Base,,59
0.19852941176470587,0.35526315789473684,0.25471698113207547,76.0,BEHÖRDE,4,6.1,Spanish,v1,Base,,60
0.1323529411764706,0.29508196721311475,0.18274111675126906,61.0,BEHÖRDE,4,6.2,Spanish,v1,Base,,61
0.10294117647058823,0.3111111111111111,0.15469613259668508,45.0,BEHÖRDE,4,6.3,Spanish,v1,Base,,62
0.10294117647058823,0.2978723404255319,0.15300546448087432,47.0,BEHÖRDE,4,6.4,Spanish,v1,Base,,63
0.11764705882352941,0.32653061224489793,0.17297297297297298,49.0,BEHÖRDE,4,6.5,Spanish,v1,Base,,64
0.15441176470588236,0.3442622950819672,0.2131979695431472,61.0,BEHÖRDE,4,6.6,Spanish,v1,Base,,65
0.18382352941176472,0.352112676056338,0.24154589371980678,71.0,BEHÖRDE,4,6.7,Spanish,v1,Base,,66
0.16176470588235295,0.3548387096774194,0.22222222222222224,62.0,BEHÖRDE,4,6.8,Spanish,v1,Base,,67
0.1323529411764706,0.32142857142857145,0.18749999999999997,56.0,BEHÖRDE,4,6.9,Spanish,v1,Base,,68
0.15441176470588236,0.3559322033898305,0.21538461538461537,59.0,BEHÖRDE,4,7.0,Spanish,v1,Base,,69
0.25735294117647056,0.3763440860215054,0.3056768558951965,93.0,BEHÖRDE,4,7.1,Spanish,v1,Base,,70
0.25,0.3953488372093023,0.3063063063063063,86.0,BEHÖRDE,4,7.2,Spanish,v1,Base,,71
0.19852941176470587,0.421875,0.27,64.0,BEHÖRDE,4,7.3,Spanish,v1,Base,,72
0.16176470588235295,0.36666666666666664,0.22448979591836735,60.0,BEHÖRDE,4,7.4,Spanish,v1,Base,,73
0.18382352941176472,0.4166666666666667,0.25510204081632654,60.0,BEHÖRDE,4,7.5,Spanish,v1,Base,,74
0.19852941176470587,0.421875,0.27,64.0,BEHÖRDE,4,7.6,Spanish,v1,Base,,75
0.19852941176470587,0.40298507462686567,0.2660098522167488,67.0,BEHÖRDE,4,7.7,Spanish,v1,Base,,76
0.20588235294117646,0.39436619718309857,0.27053140096618356,71.0,BEHÖRDE,4,7.8,Spanish,v1,Base,,77
0.20588235294117646,0.39436619718309857,0.27053140096618356,71.0,BEHÖRDE,4,7.9,Spanish,v1,Base,,78
0.19852941176470587,0.375,0.25961538461538464,72.0,BEHÖRDE,4,8.0,Spanish,v1,Base,,79
0.27205882352941174,0.37,0.31355932203389825,100.0,BEHÖRDE,4,8.1,Spanish,v1,Base,,80
0.20588235294117646,0.35443037974683544,0.26046511627906976,79.0,BEHÖRDE,4,8.2,Spanish,v1,Base,,81
0.16176470588235295,0.38596491228070173,0.22797927461139897,57.0,BEHÖRDE,4,8.3,Spanish,v1,Base,,82
0.16911764705882354,0.38333333333333336,0.23469387755102042,60.0,BEHÖRDE,4,8.4,Spanish,v1,Base,,83
0.16911764705882354,0.359375,0.22999999999999998,64.0,BEHÖRDE,4,8.5,Spanish,v1,Base,,84
0.14705882352941177,0.3508771929824561,0.20725388601036268,57.0,BEHÖRDE,4,8.6,Spanish,v1,Base,,85
0.14705882352941177,0.37735849056603776,0.21164021164021166,53.0,BEHÖRDE,4,8.7,Spanish,v1,Base,,86
0.18382352941176472,0.36231884057971014,0.24390243902439024,69.0,BEHÖRDE,4,8.8,Spanish,v1,Base,,87
0.19852941176470587,0.36486486486486486,0.2571428571428571,74.0,BEHÖRDE,4,8.9,Spanish,v1,Base,,88
0.16911764705882354,0.3484848484848485,0.22772277227722776,66.0,BEHÖRDE,4,9.0,Spanish,v1,Base,,89
0.20588235294117646,0.358974358974359,0.26168224299065423,78.0,BEHÖRDE,4,9.1,Spanish,v1,Base,,90
0.22058823529411764,0.39473684210526316,0.2830188679245283,76.0,BEHÖRDE,4,9.2,Spanish,v1,Base,,91
0.19117647058823528,0.38235294117647056,0.2549019607843137,68.0,BEHÖRDE,4,9.3,Spanish,v1,Base,,92
0.19117647058823528,0.37142857142857144,0.2524271844660194,70.0,BEHÖRDE,4,9.4,Spanish,v1,Base,,93
0.20588235294117646,0.3835616438356164,0.2679425837320574,73.0,BEHÖRDE,4,9.5,Spanish,v1,Base,,94
0.19117647058823528,0.3611111111111111,0.24999999999999994,72.0,BEHÖRDE,4,9.6,Spanish,v1,Base,,95
0.19117647058823528,0.36619718309859156,0.25120772946859904,71.0,BEHÖRDE,4,9.7,Spanish,v1,Base,,96
0.19117647058823528,0.3611111111111111,0.24999999999999994,72.0,BEHÖRDE,4,9.8,Spanish,v1,Base,,97
0.19852941176470587,0.36,0.2559241706161137,75.0,BEHÖRDE,4,9.9,Spanish,v1,Base,,98
0.19117647058823528,0.36619718309859156,0.25120772946859904,71.0,BEHÖRDE,4,10.0,Spanish,v1,Base,,99
0.3235294117647059,0.3893805309734513,0.3534136546184739,113.0,BEHÖRDE,4,10.1,Spanish,v1,Base,,100
0.29411764705882354,0.39603960396039606,0.3375527426160338,101.0,BEHÖRDE,4,10.2,Spanish,v1,Base,,101
0.20588235294117646,0.35,0.25925925925925924,80.0,BEHÖRDE,4,10.3,Spanish,v1,Base,,102
0.16911764705882354,0.32857142857142857,0.22330097087378642,70.0,BEHÖRDE,4,10.4,Spanish,v1,Base,,103
0.20588235294117646,0.358974358974359,0.26168224299065423,78.0,BEHÖRDE,4,10.5,Spanish,v1,Base,,104
0.21323529411764705,0.3717948717948718,0.27102803738317754,78.0,BEHÖRDE,4,10.6,Spanish,v1,Base,,105
0.18382352941176472,0.352112676056338,0.24154589371980678,71.0,BEHÖRDE,4,10.7,Spanish,v1,Base,,106
0.19117647058823528,0.35135135135135137,0.24761904761904766,74.0,BEHÖRDE,4,10.8,Spanish,v1,Base,,107
0.17647058823529413,0.34782608695652173,0.23414634146341462,69.0,BEHÖRDE,4,10.9,Spanish,v1,Base,,108
0.19852941176470587,0.34615384615384615,0.2523364485981308,78.0,BEHÖRDE,4,11.0,Spanish,v1,Base,,109
0.27205882352941174,0.38144329896907214,0.31759656652360513,97.0,BEHÖRDE,4,11.1,Spanish,v1,Base,,110
0.25735294117647056,0.36082474226804123,0.3004291845493562,97.0,BEHÖRDE,4,11.2,Spanish,v1,Base,,111
0.22058823529411764,0.35294117647058826,0.2714932126696833,85.0,BEHÖRDE,4,11.3,Spanish,v1,Base,,112
0.18382352941176472,0.38461538461538464,0.2487562189054727,65.0,BEHÖRDE,4,11.4,Spanish,v1,Base,,113
0.18382352941176472,0.373134328358209,0.24630541871921185,67.0,BEHÖRDE,4,11.5,Spanish,v1,Base,,114
0.18382352941176472,0.373134328358209,0.24630541871921185,67.0,BEHÖRDE,4,11.6,Spanish,v1,Base,,115
0.19852941176470587,0.36,0.2559241706161137,75.0,BEHÖRDE,4,11.7,Spanish,v1,Base,,116
0.19852941176470587,0.34177215189873417,0.2511627906976744,79.0,BEHÖRDE,4,11.8,Spanish,v1,Base,,117
0.19852941176470587,0.35526315789473684,0.25471698113207547,76.0,BEHÖRDE,4,11.9,Spanish,v1,Base,,118
0.19852941176470587,0.36,0.2559241706161137,75.0,BEHÖRDE,4,12.0,Spanish,v1,Base,,119
0.3235294117647059,0.42718446601941745,0.3682008368200837,103.0,BEHÖRDE,4,12.1,Spanish,v1,Base,,120
0.3161764705882353,0.4215686274509804,0.361344537815126,102.0,BEHÖRDE,4,12.2,Spanish,v1,Base,,121
0.21323529411764705,0.3670886075949367,0.26976744186046514,79.0,BEHÖRDE,4,12.3,Spanish,v1,Base,,122
0.19852941176470587,0.34615384615384615,0.2523364485981308,78.0,BEHÖRDE,4,12.4,Spanish,v1,Base,,123
0.2647058823529412,0.4044943820224719,0.31999999999999995,89.0,BEHÖRDE,4,12.5,Spanish,v1,Base,,124
0.2647058823529412,0.4235294117647059,0.3257918552036199,85.0,BEHÖRDE,4,12.6,Spanish,v1,Base,,125
0.19852941176470587,0.34177215189873417,0.2511627906976744,79.0,BEHÖRDE,4,12.7,Spanish,v1,Base,,126
0.20588235294117646,0.35443037974683544,0.26046511627906976,79.0,BEHÖRDE,4,12.8,Spanish,v1,Base,,127
0.25,0.3953488372093023,0.3063063063063063,86.0,BEHÖRDE,4,12.9,Spanish,v1,Base,,128
0.25,0.39080459770114945,0.304932735426009,87.0,BEHÖRDE,4,13.0,Spanish,v1,Base,,129
0.25,0.3469387755102041,0.2905982905982906,98.0,BEHÖRDE,4,13.1,Spanish,v1,Base,,130
0.22794117647058823,0.3263157894736842,0.2683982683982684,95.0,BEHÖRDE,4,13.2,Spanish,v1,Base,,131
0.17647058823529413,0.2857142857142857,0.21818181818181817,84.0,BEHÖRDE,4,13.3,Spanish,v1,Base,,132
0.14705882352941177,0.3125,0.2,64.0,BEHÖRDE,4,13.4,Spanish,v1,Base,,133
0.15441176470588236,0.328125,0.21,64.0,BEHÖRDE,4,13.5,Spanish,v1,Base,,134
0.17647058823529413,0.3037974683544304,0.2232558139534884,79.0,BEHÖRDE,4,13.6,Spanish,v1,Base,,135
0.19117647058823528,0.3333333333333333,0.2429906542056075,78.0,BEHÖRDE,4,13.7,Spanish,v1,Base,,136
0.19852941176470587,0.34615384615384615,0.2523364485981308,78.0,BEHÖRDE,4,13.8,Spanish,v1,Base,,137
0.19852941176470587,0.3375,0.25,80.0,BEHÖRDE,4,13.9,Spanish,v1,Base,,138
0.18382352941176472,0.3333333333333333,0.2369668246445498,75.0,BEHÖRDE,4,14.0,Spanish,v1,Base,,139
0.21323529411764705,0.3493975903614458,0.2648401826484018,83.0,BEHÖRDE,4,14.1,Spanish,v1,Base,,140
0.25,0.3953488372093023,0.3063063063063063,86.0,BEHÖRDE,4,14.2,Spanish,v1,Base,,141
0.22058823529411764,0.36585365853658536,0.27522935779816515,82.0,BEHÖRDE,4,14.3,Spanish,v1,Base,,142
0.19852941176470587,0.34615384615384615,0.2523364485981308,78.0,BEHÖRDE,4,14.4,Spanish,v1,Base,,143
0.19852941176470587,0.34177215189873417,0.2511627906976744,79.0,BEHÖRDE,4,14.5,Spanish,v1,Base,,144
0.20588235294117646,0.345679012345679,0.2580645161290323,81.0,BEHÖRDE,4,14.6,Spanish,v1,Base,,145
0.21323529411764705,0.34523809523809523,0.2636363636363636,84.0,BEHÖRDE,4,14.7,Spanish,v1,Base,,146
0.21323529411764705,0.3333333333333333,0.26008968609865474,87.0,BEHÖRDE,4,14.8,Spanish,v1,Base,,147
0.21323529411764705,0.35365853658536583,0.26605504587155965,82.0,BEHÖRDE,4,14.9,Spanish,v1,Base,,148
0.19117647058823528,0.34210526315789475,0.24528301886792453,76.0,BEHÖRDE,4,15.0,Spanish,v1,Base,,149
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.1,Spanish,v1,Base,,0
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,0.2,Spanish,v1,Base,,1
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,0.3,Spanish,v1,Base,,2
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.4,Spanish,v1,Base,,3
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,0.5,Spanish,v1,Base,,4
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,4,0.6,Spanish,v1,Base,,5
0.6666666666666666,0.15384615384615385,0.25,13.0,JOURNALIST,4,0.7,Spanish,v1,Base,,6
0.6666666666666666,0.13333333333333333,0.2222222222222222,15.0,JOURNALIST,4,0.8,Spanish,v1,Base,,7
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,4,0.9,Spanish,v1,Base,,8
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.0,Spanish,v1,Base,,9
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.1,Spanish,v1,Base,,10
0.6666666666666666,0.16666666666666666,0.26666666666666666,12.0,JOURNALIST,4,1.2,Spanish,v1,Base,,11
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,1.3,Spanish,v1,Base,,12
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.4,Spanish,v1,Base,,13
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.5,Spanish,v1,Base,,14
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.6,Spanish,v1,Base,,15
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.7,Spanish,v1,Base,,16
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.8,Spanish,v1,Base,,17
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.9,Spanish,v1,Base,,18
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.0,Spanish,v1,Base,,19
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,2.1,Spanish,v1,Base,,20
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,2.2,Spanish,v1,Base,,21
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,2.3,Spanish,v1,Base,,22
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.4,Spanish,v1,Base,,23
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,2.5,Spanish,v1,Base,,24
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,4,2.6,Spanish,v1,Base,,25
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,4,2.7,Spanish,v1,Base,,26
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,2.8,Spanish,v1,Base,,27
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.9,Spanish,v1,Base,,28
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.0,Spanish,v1,Base,,29
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,3.1,Spanish,v1,Base,,30
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,4,3.2,Spanish,v1,Base,,31
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,3.3,Spanish,v1,Base,,32
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.4,Spanish,v1,Base,,33
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,3.5,Spanish,v1,Base,,34
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.6,Spanish,v1,Base,,35
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,3.7,Spanish,v1,Base,,36
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,3.8,Spanish,v1,Base,,37
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,3.9,Spanish,v1,Base,,38
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,4.0,Spanish,v1,Base,,39
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,4,4.1,Spanish,v1,Base,,40
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.2,Spanish,v1,Base,,41
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.3,Spanish,v1,Base,,42
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.4,Spanish,v1,Base,,43
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.5,Spanish,v1,Base,,44
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.6,Spanish,v1,Base,,45
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.7,Spanish,v1,Base,,46
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,4.8,Spanish,v1,Base,,47
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,4.9,Spanish,v1,Base,,48
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,5.0,Spanish,v1,Base,,49
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,4,5.1,Spanish,v1,Base,,50
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,5.2,Spanish,v1,Base,,51
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.3,Spanish,v1,Base,,52
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.4,Spanish,v1,Base,,53
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,5.5,Spanish,v1,Base,,54
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,5.6,Spanish,v1,Base,,55
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,5.7,Spanish,v1,Base,,56
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.8,Spanish,v1,Base,,57
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.9,Spanish,v1,Base,,58
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,6.0,Spanish,v1,Base,,59
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,4,6.1,Spanish,v1,Base,,60
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,4,6.2,Spanish,v1,Base,,61
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,4,6.3,Spanish,v1,Base,,62
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,6.4,Spanish,v1,Base,,63
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,6.5,Spanish,v1,Base,,64
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,6.6,Spanish,v1,Base,,65
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,4,6.7,Spanish,v1,Base,,66
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,6.8,Spanish,v1,Base,,67
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,6.9,Spanish,v1,Base,,68
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,7.0,Spanish,v1,Base,,69
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,4,7.1,Spanish,v1,Base,,70
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,7.2,Spanish,v1,Base,,71
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,7.3,Spanish,v1,Base,,72
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,7.4,Spanish,v1,Base,,73
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,7.5,Spanish,v1,Base,,74
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,7.6,Spanish,v1,Base,,75
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,7.7,Spanish,v1,Base,,76
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,7.8,Spanish,v1,Base,,77
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,7.9,Spanish,v1,Base,,78
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,8.0,Spanish,v1,Base,,79
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,4,8.1,Spanish,v1,Base,,80
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,4,8.2,Spanish,v1,Base,,81
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,4,8.3,Spanish,v1,Base,,82
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,4,8.4,Spanish,v1,Base,,83
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,4,8.5,Spanish,v1,Base,,84
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,8.6,Spanish,v1,Base,,85
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,8.7,Spanish,v1,Base,,86
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,8.8,Spanish,v1,Base,,87
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,8.9,Spanish,v1,Base,,88
