precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3181818181818182,0.6363636363636364,0.4242424242424242,22.0,MEDIEN,2,2.0,OutDomain,v1,Large,,19
0.3181818181818182,0.6666666666666666,0.43076923076923074,21.0,MEDIEN,2,2.1,OutDomain,v1,Large,,20
0.36363636363636365,0.64,0.463768115942029,25.0,MEDIEN,2,2.2,OutDomain,v1,Large,,21
0.4090909090909091,0.6,0.4864864864864865,30.0,MEDIEN,2,2.3,OutDomain,v1,Large,,22
0.4090909090909091,0.5625,0.47368421052631576,32.0,MEDIEN,2,2.4,OutDomain,v1,Large,,23
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,2,2.5,OutDomain,v1,Large,,24
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,2,2.6,OutDomain,v1,Large,,25
0.4318181818181818,0.5757575757575758,0.49350649350649356,33.0,MEDIEN,2,2.7,OutDomain,v1,Large,,26
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,2,2.8,OutDomain,v1,Large,,27
0.4090909090909091,0.5625,0.47368421052631576,32.0,MEDIEN,2,2.9,OutDomain,v1,Large,,28
0.4090909090909091,0.5806451612903226,0.4800000000000001,31.0,MEDIEN,2,3.0,OutDomain,v1,Large,,29
0.4090909090909091,0.5806451612903226,0.4800000000000001,31.0,MEDIEN,2,3.1,OutDomain,v1,Large,,30
0.4090909090909091,0.5625,0.47368421052631576,32.0,MEDIEN,2,3.2,OutDomain,v1,Large,,31
0.4318181818181818,0.5757575757575758,0.49350649350649356,33.0,MEDIEN,2,3.3,OutDomain,v1,Large,,32
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,2,3.4,OutDomain,v1,Large,,33
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,2,3.5,OutDomain,v1,Large,,34
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,2,3.6,OutDomain,v1,Large,,35
0.4318181818181818,0.5757575757575758,0.49350649350649356,33.0,MEDIEN,2,3.7,OutDomain,v1,Large,,36
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,2,3.8,OutDomain,v1,Large,,37
0.4318181818181818,0.5757575757575758,0.49350649350649356,33.0,MEDIEN,2,3.9,OutDomain,v1,Large,,38
0.4318181818181818,0.5428571428571428,0.4810126582278481,35.0,MEDIEN,2,4.0,OutDomain,v1,Large,,39
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,2,4.1,OutDomain,v1,Large,,40
0.4772727272727273,0.5675675675675675,0.5185185185185185,37.0,MEDIEN,2,4.2,OutDomain,v1,Large,,41
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,2,4.3,OutDomain,v1,Large,,42
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,2,4.4,OutDomain,v1,Large,,43
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,2,4.5,OutDomain,v1,Large,,44
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,2,4.6,OutDomain,v1,Large,,45
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,2,4.7,OutDomain,v1,Large,,46
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,2,4.8,OutDomain,v1,Large,,47
0.4772727272727273,0.5675675675675675,0.5185185185185185,37.0,MEDIEN,2,4.9,OutDomain,v1,Large,,48
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,2,5.0,OutDomain,v1,Large,,49
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,2,5.1,OutDomain,v1,Large,,50
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,2,5.2,OutDomain,v1,Large,,51
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,2,5.3,OutDomain,v1,Large,,52
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,2,5.4,OutDomain,v1,Large,,53
0.45454545454545453,0.6060606060606061,0.5194805194805195,33.0,MEDIEN,2,5.5,OutDomain,v1,Large,,54
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,2,5.6,OutDomain,v1,Large,,55
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,2,5.7,OutDomain,v1,Large,,56
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,2,5.8,OutDomain,v1,Large,,57
0.5,0.6111111111111112,0.55,36.0,MEDIEN,2,5.9,OutDomain,v1,Large,,58
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,2,6.0,OutDomain,v1,Large,,59
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,2,6.1,OutDomain,v1,Large,,60
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,2,6.2,OutDomain,v1,Large,,61
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,2,6.3,OutDomain,v1,Large,,62
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,2,6.4,OutDomain,v1,Large,,63
0.5,0.6111111111111112,0.55,36.0,MEDIEN,2,6.5,OutDomain,v1,Large,,64
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,2,6.6,OutDomain,v1,Large,,65
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,2,6.7,OutDomain,v1,Large,,66
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,2,6.8,OutDomain,v1,Large,,67
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,2,6.9,OutDomain,v1,Large,,68
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,2,7.0,OutDomain,v1,Large,,69
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,2,7.1,OutDomain,v1,Large,,70
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,2,7.2,OutDomain,v1,Large,,71
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,2,7.3,OutDomain,v1,Large,,72
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,2,7.4,OutDomain,v1,Large,,73
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,2,7.5,OutDomain,v1,Large,,74
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,2,7.6,OutDomain,v1,Large,,75
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,2,7.7,OutDomain,v1,Large,,76
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,2,7.8,OutDomain,v1,Large,,77
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,2,7.9,OutDomain,v1,Large,,78
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,2,8.0,OutDomain,v1,Large,,79
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,2,8.1,OutDomain,v1,Large,,80
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,2,8.2,OutDomain,v1,Large,,81
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,2,8.3,OutDomain,v1,Large,,82
0.6590909090909091,0.7631578947368421,0.7073170731707317,38.0,MEDIEN,2,8.4,OutDomain,v1,Large,,83
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,2,8.5,OutDomain,v1,Large,,84
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,2,8.6,OutDomain,v1,Large,,85
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,2,8.7,OutDomain,v1,Large,,86
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,2,8.8,OutDomain,v1,Large,,87
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,2,8.9,OutDomain,v1,Large,,88
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,2,9.0,OutDomain,v1,Large,,89
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,2,9.1,OutDomain,v1,Large,,90
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,2,9.2,OutDomain,v1,Large,,91
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,2,9.3,OutDomain,v1,Large,,92
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,2,9.4,OutDomain,v1,Large,,93
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,2,9.5,OutDomain,v1,Large,,94
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,2,9.6,OutDomain,v1,Large,,95
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,2,9.7,OutDomain,v1,Large,,96
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,9.8,OutDomain,v1,Large,,97
0.5,0.6111111111111112,0.55,36.0,MEDIEN,2,9.9,OutDomain,v1,Large,,98
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,2,10.0,OutDomain,v1,Large,,99
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,2,10.1,OutDomain,v1,Large,,100
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,2,10.2,OutDomain,v1,Large,,101
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,2,10.3,OutDomain,v1,Large,,102
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,2,10.4,OutDomain,v1,Large,,103
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,2,10.5,OutDomain,v1,Large,,104
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,2,10.6,OutDomain,v1,Large,,105
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,2,10.7,OutDomain,v1,Large,,106
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,2,10.8,OutDomain,v1,Large,,107
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,2,10.9,OutDomain,v1,Large,,108
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,2,11.0,OutDomain,v1,Large,,109
0.7045454545454546,0.6888888888888889,0.6966292134831461,45.0,MEDIEN,2,11.1,OutDomain,v1,Large,,110
0.6590909090909091,0.6170212765957447,0.6373626373626374,47.0,MEDIEN,2,11.2,OutDomain,v1,Large,,111
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,2,11.3,OutDomain,v1,Large,,112
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,2,11.4,OutDomain,v1,Large,,113
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,11.5,OutDomain,v1,Large,,114
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,2,11.6,OutDomain,v1,Large,,115
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,2,11.7,OutDomain,v1,Large,,116
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,2,11.8,OutDomain,v1,Large,,117
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,2,11.9,OutDomain,v1,Large,,118
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,2,12.0,OutDomain,v1,Large,,119
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,2,12.1,OutDomain,v1,Large,,120
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,2,12.2,OutDomain,v1,Large,,121
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,2,12.3,OutDomain,v1,Large,,122
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,2,12.4,OutDomain,v1,Large,,123
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,2,12.5,OutDomain,v1,Large,,124
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,2,12.6,OutDomain,v1,Large,,125
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,2,12.7,OutDomain,v1,Large,,126
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,2,12.8,OutDomain,v1,Large,,127
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,12.9,OutDomain,v1,Large,,128
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,2,13.0,OutDomain,v1,Large,,129
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,2,13.1,OutDomain,v1,Large,,130
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,2,13.2,OutDomain,v1,Large,,131
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,2,13.3,OutDomain,v1,Large,,132
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,2,13.4,OutDomain,v1,Large,,133
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,2,13.5,OutDomain,v1,Large,,134
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,2,13.6,OutDomain,v1,Large,,135
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,2,13.7,OutDomain,v1,Large,,136
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,13.8,OutDomain,v1,Large,,137
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,13.9,OutDomain,v1,Large,,138
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,14.0,OutDomain,v1,Large,,139
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,2,14.1,OutDomain,v1,Large,,140
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,14.2,OutDomain,v1,Large,,141
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,14.3,OutDomain,v1,Large,,142
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,14.4,OutDomain,v1,Large,,143
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,14.5,OutDomain,v1,Large,,144
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,14.6,OutDomain,v1,Large,,145
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,2,14.7,OutDomain,v1,Large,,146
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,2,14.8,OutDomain,v1,Large,,147
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,2,14.9,OutDomain,v1,Large,,148
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,2,15.0,OutDomain,v1,Large,,149
0.6571428571428571,0.7666666666666667,0.7076923076923077,90.0,PARTEI,2,0.1,OutDomain,v1,Large,,0
0.7523809523809524,0.5486111111111112,0.6345381526104418,144.0,PARTEI,2,0.2,OutDomain,v1,Large,,1
0.7904761904761904,0.50920245398773,0.6194029850746268,163.0,PARTEI,2,0.3,OutDomain,v1,Large,,2
0.7428571428571429,0.624,0.6782608695652174,125.0,PARTEI,2,0.4,OutDomain,v1,Large,,3
0.7142857142857143,0.7281553398058253,0.7211538461538461,103.0,PARTEI,2,0.5,OutDomain,v1,Large,,4
0.6857142857142857,0.7578947368421053,0.7200000000000001,95.0,PARTEI,2,0.6,OutDomain,v1,Large,,5
0.7142857142857143,0.7731958762886598,0.7425742574257426,97.0,PARTEI,2,0.7,OutDomain,v1,Large,,6
0.7333333333333333,0.7475728155339806,0.7403846153846153,103.0,PARTEI,2,0.8,OutDomain,v1,Large,,7
0.7523809523809524,0.7745098039215687,0.7632850241545894,102.0,PARTEI,2,0.9,OutDomain,v1,Large,,8
0.7523809523809524,0.7523809523809524,0.7523809523809524,105.0,PARTEI,2,1.0,OutDomain,v1,Large,,9
0.7714285714285715,0.7714285714285715,0.7714285714285715,105.0,PARTEI,2,1.1,OutDomain,v1,Large,,10
0.7904761904761904,0.7830188679245284,0.7867298578199052,106.0,PARTEI,2,1.2,OutDomain,v1,Large,,11
0.780952380952381,0.803921568627451,0.7922705314009661,102.0,PARTEI,2,1.3,OutDomain,v1,Large,,12
0.7714285714285715,0.7941176470588235,0.782608695652174,102.0,PARTEI,2,1.4,OutDomain,v1,Large,,13
0.7904761904761904,0.8058252427184466,0.7980769230769231,103.0,PARTEI,2,1.5,OutDomain,v1,Large,,14
0.7904761904761904,0.8137254901960784,0.8019323671497584,102.0,PARTEI,2,1.6,OutDomain,v1,Large,,15
0.7714285714285715,0.826530612244898,0.7980295566502463,98.0,PARTEI,2,1.7,OutDomain,v1,Large,,16
0.7523809523809524,0.79,0.7707317073170733,100.0,PARTEI,2,1.8,OutDomain,v1,Large,,17
0.780952380952381,0.8367346938775511,0.8078817733990147,98.0,PARTEI,2,1.9,OutDomain,v1,Large,,18
0.7904761904761904,0.8556701030927835,0.8217821782178217,97.0,PARTEI,2,2.0,OutDomain,v1,Large,,19
0.8,0.8155339805825242,0.8076923076923078,103.0,PARTEI,2,2.1,OutDomain,v1,Large,,20
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,2,2.2,OutDomain,v1,Large,,21
0.8095238095238095,0.8095238095238095,0.8095238095238095,105.0,PARTEI,2,2.3,OutDomain,v1,Large,,22
0.8,0.8,0.8000000000000002,105.0,PARTEI,2,2.4,OutDomain,v1,Large,,23
0.8,0.7850467289719626,0.7924528301886793,107.0,PARTEI,2,2.5,OutDomain,v1,Large,,24
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,2,2.6,OutDomain,v1,Large,,25
0.7904761904761904,0.7757009345794392,0.7830188679245284,107.0,PARTEI,2,2.7,OutDomain,v1,Large,,26
0.7904761904761904,0.7830188679245284,0.7867298578199052,106.0,PARTEI,2,2.8,OutDomain,v1,Large,,27
0.7904761904761904,0.7980769230769231,0.7942583732057416,104.0,PARTEI,2,2.9,OutDomain,v1,Large,,28
0.7904761904761904,0.7980769230769231,0.7942583732057416,104.0,PARTEI,2,3.0,OutDomain,v1,Large,,29
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,2,3.1,OutDomain,v1,Large,,30
0.8,0.7706422018348624,0.7850467289719626,109.0,PARTEI,2,3.2,OutDomain,v1,Large,,31
0.7714285714285715,0.801980198019802,0.7864077669902912,101.0,PARTEI,2,3.3,OutDomain,v1,Large,,32
0.7904761904761904,0.8058252427184466,0.7980769230769231,103.0,PARTEI,2,3.4,OutDomain,v1,Large,,33
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,2,3.5,OutDomain,v1,Large,,34
0.8476190476190476,0.7946428571428571,0.8202764976958524,112.0,PARTEI,2,3.6,OutDomain,v1,Large,,35
0.7904761904761904,0.7545454545454545,0.772093023255814,110.0,PARTEI,2,3.7,OutDomain,v1,Large,,36
0.7904761904761904,0.7830188679245284,0.7867298578199052,106.0,PARTEI,2,3.8,OutDomain,v1,Large,,37
0.7904761904761904,0.8058252427184466,0.7980769230769231,103.0,PARTEI,2,3.9,OutDomain,v1,Large,,38
0.8,0.75,0.7741935483870969,112.0,PARTEI,2,4.0,OutDomain,v1,Large,,39
0.8857142857142857,0.8017241379310345,0.8416289592760181,116.0,PARTEI,2,4.1,OutDomain,v1,Large,,40
0.819047619047619,0.7107438016528925,0.7610619469026547,121.0,PARTEI,2,4.2,OutDomain,v1,Large,,41
0.8095238095238095,0.7327586206896551,0.7692307692307694,116.0,PARTEI,2,4.3,OutDomain,v1,Large,,42
0.780952380952381,0.7321428571428571,0.7557603686635944,112.0,PARTEI,2,4.4,OutDomain,v1,Large,,43
0.7714285714285715,0.7431192660550459,0.7570093457943925,109.0,PARTEI,2,4.5,OutDomain,v1,Large,,44
0.7714285714285715,0.75,0.7605633802816902,108.0,PARTEI,2,4.6,OutDomain,v1,Large,,45
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,2,4.7,OutDomain,v1,Large,,46
0.8,0.7777777777777778,0.7887323943661971,108.0,PARTEI,2,4.8,OutDomain,v1,Large,,47
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,2,4.9,OutDomain,v1,Large,,48
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,2,5.0,OutDomain,v1,Large,,49
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,2,5.1,OutDomain,v1,Large,,50
0.8476190476190476,0.7807017543859649,0.8127853881278538,114.0,PARTEI,2,5.2,OutDomain,v1,Large,,51
0.8095238095238095,0.7522123893805309,0.7798165137614679,113.0,PARTEI,2,5.3,OutDomain,v1,Large,,52
0.780952380952381,0.7454545454545455,0.7627906976744186,110.0,PARTEI,2,5.4,OutDomain,v1,Large,,53
0.7619047619047619,0.7339449541284404,0.7476635514018691,109.0,PARTEI,2,5.5,OutDomain,v1,Large,,54
0.7714285714285715,0.7232142857142857,0.7465437788018433,112.0,PARTEI,2,5.6,OutDomain,v1,Large,,55
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,2,5.7,OutDomain,v1,Large,,56
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,2,5.8,OutDomain,v1,Large,,57
0.8,0.7567567567567568,0.7777777777777778,111.0,PARTEI,2,5.9,OutDomain,v1,Large,,58
0.7904761904761904,0.7217391304347827,0.7545454545454545,115.0,PARTEI,2,6.0,OutDomain,v1,Large,,59
0.8571428571428571,0.7692307692307693,0.8108108108108107,117.0,PARTEI,2,6.1,OutDomain,v1,Large,,60
0.8666666666666667,0.7844827586206896,0.823529411764706,116.0,PARTEI,2,6.2,OutDomain,v1,Large,,61
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,2,6.3,OutDomain,v1,Large,,62
0.7904761904761904,0.7757009345794392,0.7830188679245284,107.0,PARTEI,2,6.4,OutDomain,v1,Large,,63
0.8,0.7706422018348624,0.7850467289719626,109.0,PARTEI,2,6.5,OutDomain,v1,Large,,64
0.8,0.7850467289719626,0.7924528301886793,107.0,PARTEI,2,6.6,OutDomain,v1,Large,,65
0.7904761904761904,0.7904761904761904,0.7904761904761904,105.0,PARTEI,2,6.7,OutDomain,v1,Large,,66
0.7714285714285715,0.7788461538461539,0.7751196172248804,104.0,PARTEI,2,6.8,OutDomain,v1,Large,,67
0.780952380952381,0.7884615384615384,0.7846889952153111,104.0,PARTEI,2,6.9,OutDomain,v1,Large,,68
0.780952380952381,0.7961165048543689,0.7884615384615384,103.0,PARTEI,2,7.0,OutDomain,v1,Large,,69
0.8380952380952381,0.7586206896551724,0.7963800904977376,116.0,PARTEI,2,7.1,OutDomain,v1,Large,,70
0.8666666666666667,0.7520661157024794,0.8053097345132745,121.0,PARTEI,2,7.2,OutDomain,v1,Large,,71
0.8476190476190476,0.7739130434782608,0.8090909090909091,115.0,PARTEI,2,7.3,OutDomain,v1,Large,,72
0.7904761904761904,0.7545454545454545,0.772093023255814,110.0,PARTEI,2,7.4,OutDomain,v1,Large,,73
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,2,7.5,OutDomain,v1,Large,,74
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,2,7.6,OutDomain,v1,Large,,75
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,2,7.7,OutDomain,v1,Large,,76
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,2,7.8,OutDomain,v1,Large,,77
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,2,7.9,OutDomain,v1,Large,,78
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,2,8.0,OutDomain,v1,Large,,79
0.8476190476190476,0.7946428571428571,0.8202764976958524,112.0,PARTEI,2,8.1,OutDomain,v1,Large,,80
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,2,8.2,OutDomain,v1,Large,,81
0.8095238095238095,0.7522123893805309,0.7798165137614679,113.0,PARTEI,2,8.3,OutDomain,v1,Large,,82
0.780952380952381,0.7735849056603774,0.7772511848341234,106.0,PARTEI,2,8.4,OutDomain,v1,Large,,83
0.7333333333333333,0.7549019607843137,0.7439613526570047,102.0,PARTEI,2,8.5,OutDomain,v1,Large,,84
0.7619047619047619,0.7692307692307693,0.7655502392344499,104.0,PARTEI,2,8.6,OutDomain,v1,Large,,85
0.8,0.8,0.8000000000000002,105.0,PARTEI,2,8.7,OutDomain,v1,Large,,86
0.7904761904761904,0.7980769230769231,0.7942583732057416,104.0,PARTEI,2,8.8,OutDomain,v1,Large,,87
0.7619047619047619,0.7920792079207921,0.7766990291262137,101.0,PARTEI,2,8.9,OutDomain,v1,Large,,88
0.7714285714285715,0.7714285714285715,0.7714285714285715,105.0,PARTEI,2,9.0,OutDomain,v1,Large,,89
0.8095238095238095,0.7456140350877193,0.776255707762557,114.0,PARTEI,2,9.1,OutDomain,v1,Large,,90
0.780952380952381,0.7387387387387387,0.7592592592592593,111.0,PARTEI,2,9.2,OutDomain,v1,Large,,91
0.780952380952381,0.7454545454545455,0.7627906976744186,110.0,PARTEI,2,9.3,OutDomain,v1,Large,,92
0.7619047619047619,0.7619047619047619,0.7619047619047619,105.0,PARTEI,2,9.4,OutDomain,v1,Large,,93
0.7619047619047619,0.7766990291262136,0.7692307692307692,103.0,PARTEI,2,9.5,OutDomain,v1,Large,,94
0.7619047619047619,0.7766990291262136,0.7692307692307692,103.0,PARTEI,2,9.6,OutDomain,v1,Large,,95
0.7523809523809524,0.8061224489795918,0.7783251231527093,98.0,PARTEI,2,9.7,OutDomain,v1,Large,,96
0.7619047619047619,0.8080808080808081,0.7843137254901961,99.0,PARTEI,2,9.8,OutDomain,v1,Large,,97
0.7714285714285715,0.801980198019802,0.7864077669902912,101.0,PARTEI,2,9.9,OutDomain,v1,Large,,98
0.8,0.8,0.8000000000000002,105.0,PARTEI,2,10.0,OutDomain,v1,Large,,99
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,2,10.1,OutDomain,v1,Large,,100
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,2,10.2,OutDomain,v1,Large,,101
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,2,10.3,OutDomain,v1,Large,,102
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,2,10.4,OutDomain,v1,Large,,103
